name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0789_0_काना.wav';0.0;234.23707096774191;0.021332373096774184;1.4473379919354838;0.0711159334516129;0.038878738193548396;-0.00015905758661290326;0.030785475387096764;-0.00018648244380645163;3.906072245161292;0.9259123226935482;0.42122299981709677;0.03621343652903226;0.9221818093301292;0.07948976348290322;-18.16073753870968;-27.77954486129033;-4.046617719354838;-14.389813516129033;-15.39749420967742;-0.12535551129032302;-6.171969161290324;19.091456;-17.904282335483874;8.072147322580644;-31.90514916129032;9.487548935483874;-20.271462709677415;3.018253489354839;-21.846414387096775;-23.466027296774193;-0.8830493883870968;-1.3642770661290324;-0.48736025483870954;-0.5253617338709676;-0.06278736387096776;0.08737874974193552;0.08020665161290323;0.8413666974193547;-1.3306119267741938;-1.3486655709677418;-2.088241283870968;-0.19129878709677398;-0.6673313225806452;-1.402266570967742;-0.9289396132258062;-1.4314686354838708;0.7950855548387099;0.012926799745161296;3.849682161290322;0.03396160516129035;0.023125809816129023;-0.0010097681255967742;0.4623663767096775;0.012331540503225807;1.1545021441467742;0.11338959498903227;236.4648908064516;-3.412002096774202;543.346787096774;5.577957419354841;815.5241925806451;23.92473429032258;1279.233912903226;7.325263967741939;1758.0645161290322;0.3024116129032308;7.5066356548387105;-0.22361632354838717;751164.1119354839;-22434.059096774192;0.1424193577419355;0.00045430036129032305;0.14104691838709674;-0.0006083108023870966;0.8066039903225808;0.004076524741348386
'CMU_CLU_0789_1_आदमी.wav';0.0;253.23700000000002;-0.12129978478571427;1.2038210785714287;-0.017761174857142865;0.013361810452380949;8.78932926190476e-06;0.01720001273809523;1.4850199523809536e-06;15.586169095238095;-0.023933010507142857;0.30287297162857146;-0.006638350091976201;3.1419739542857146;0.15282166542857142;-21.56077610714285;-36.92952785714285;-8.53654986666667;-12.446475261190475;-13.993113901190476;-1.9720945500000018;-3.2695955214285712;22.312691428571434;-3.3375547619047565;23.77572330952381;-31.55961306047619;3.94622478571429;-13.897187285714287;-12.94373873571429;-32.09540585952381;-28.664866428571433;0.5460493690476194;-0.19222552880952387;0.28890331142857156;-0.03971979714285719;0.2863063790476191;0.24656581000000002;-0.03951884690476178;-0.015203844285714238;1.2177335333333335;0.7045658083333335;0.17765209047619038;-0.7893726946666666;0.32454683785714267;-0.3179285857142857;-1.3426326585714283;0.2733466869047618;0.5446939809523812;-0.007398339252380949;2.767373119047619;-0.05199952052380952;0.004052739535714285;-9.324437295238096e-05;0.4998609888095239;0.005880720095238094;1.8991321092857145;0.07330376766666669;1487.903226690476;16.023908487252395;384.67261904761904;0.17360919047618953;506.6964404761905;-0.7936537142857112;681.5476261904762;-18.427579142857144;1107.1428666666668;-34.10217880952381;20.0967469047619;0.4530876116666667;375589.7483333335;-13060.130945238096;0.08023809666666668;-0.0016488093738095235;0.10334355540476184;0.00020643740490476192;0.8107913380952381;9.795459309523807e-06
'CMU_CLU_0789_2_किसी.wav';0.0;164.183103030303;-0.016186616545454547;0.5306500390909091;0.041494643242424245;0.021905024575757572;-0.00016108734736363633;0.03073729275757576;-0.00032213180587878793;-37.69831026060606;0.3892478942424241;0.0551173596099697;0.010987775190233334;2.7693867453622425;0.4588808882752425;-2.989821833333333;-20.11768936393939;-5.207655121212122;-3.9408296000000007;2.733077736060606;7.559246584848483;1.561046709090909;1.3902213666666665;25.36833848484848;33.62426678787879;-17.7078113;-9.987101457575758;-7.694500454545455;-5.791455606060607;-34.94909660606061;-17.312386724242426;0.37678888787878767;-1.4194405933939396;0.23731314272727255;-0.5549223669696968;-0.24548316666666684;0.024413850909090772;0.19583803818181825;-0.09147932424242433;-0.4652285303030303;1.0869303366666665;-1.5195510848484852;-0.5854388072727273;-0.39731125757575775;-0.3854269496969696;-0.8885819727272726;0.12186298181818207;1.1233219636363634;0.0018060615333333305;3.1386141515151507;-0.005717909818181799;0.035191613830303045;-6.231100606060668e-05;0.33071854854545446;0.020962216606060603;1.355996852953485;0.2262674018427879;115.23129369696973;-10.30713958666667;1327.6515245454545;0.5050700000000014;1601.9571184848485;0.978516151515154;1910.9848806060609;0.5050505454545696;2106.060616363636;0.347197818181777;6.437628669696971;-0.3615899318484847;1282990.9224242426;4541.539365454534;0.21674242121212126;0.0006868698696969674;0.15099776424242423;-0.0006841471121212121;0.6075750939393938;0.0007844278573757575
'CMU_CLU_0789_3_को.wav';0.0;193.96925714285712;-0.03441821071428571;0.8856670142857144;0.11833153285714285;0.04793421231428572;-6.841068214285715e-05;0.06331860957142858;-0.000866252745;-30.932490507142855;1.197744792857143;0.30364242375285716;0.038620370506642854;2.1026512590871427;0.34876549025;2.712188842857144;-16.50431942142857;-2.9644355714285715;-15.686480214285714;1.5770912285714291;11.091747999999999;9.53796335;18.150843428571427;4.925415014285714;-8.834044642857142;-42.923539642857136;19.185297792857142;-9.357992578571428;-1.8162470642857151;-35.92958142857143;-14.711991785714286;1.3906076157142857;-1.0578944485714288;-0.6379395642857142;-2.3727293142857135;-0.2503140378571428;0.808780817142857;0.8740588214285714;0.5037295285714288;-2.678931278571428;-4.204834821428571;-5.643135007142857;1.4564908000000003;-0.41071341428571423;-0.29362121428571447;0.32386145714285725;-0.31712350000000017;0.6546201428571428;0.01958682957142857;3.5695127857142857;0.061924841428571416;0.018991217285714287;-0.0003015906071428564;0.36801374785714286;0.02647925721428571;1.4264298446885717;0.23490676583928563;257.40244499999994;-131.9385912142857;368.3035764285714;7.96131207142857;522.3214285714286;17.633931571428576;691.9642857142857;24.627968285714285;1814.7321714285717;45.01489142857144;7.658644285714286;-2.0062464145;846157.2085714285;845.2706428571356;0.12619048142857142;0.0012202390714285717;0.14692882000000002;-6.390893857142856e-05;0.7517258428571427;0.0017443770465714284
'CMU_CLU_0789_4_हँसते.wav';0.0;135.23765227272727;-0.16143937477272727;0.6596967877272726;0.025905488545454547;0.027477615181818182;-3.8529110136363635e-05;0.03016561797727272;1.1783293409090908e-05;-38.87529693409091;-0.0578397256590909;0.05839341761306818;0.01930921746490909;0.5988381356142501;0.06296424903159091;-11.598482415909091;-17.032876393181816;-8.98232941590909;-9.940718947727275;-8.523904890909092;0.49664770659090907;-6.380019100000001;10.805239865909094;16.697309704545454;18.00208955227273;-17.297342040909086;-0.5423652090909105;-12.43449209090909;4.938784643181818;-19.037773363636372;-17.817809931818186;0.7151198454545455;-0.34248507249999993;0.17439081590909083;-0.1717411159090908;-0.09709941045454552;-0.13262036209090894;0.0090395288636363;-0.14030844681818186;-0.44231576136363626;0.9375067684090909;-0.5746209552272729;-1.20512675;-0.22915181045454566;0.2914853999999999;-0.04177373704545466;0.473012462954545;0.9041856363636364;0.006127333295454549;3.3272700454545445;0.033565905227272715;0.03423118302954546;1.1025543181818604e-05;0.272666451409091;0.007281977522727272;0.39852766155075;0.04719155852938638;264.3888883863637;-6.395761863636361;754.2613606818181;0.662878272727288;1256.155278181818;0.35511643181817043;1531.2499718181818;6.013243909090907;1936.5530304545455;49.26612802272726;8.946190179545454;-0.3103883229545454;1407357.9538409093;17440.15431818183;0.1744318175;0.002181815779545453;0.06405693795454545;0.00021686405795454545;0.6645660113636365;-0.0001250885858181818
'CMU_CLU_0789_5_देखता.wav';0.0;141.65352;-0.084605509075;0.7826667755;0.043186579225;0.020882885475;-5.432521500000001e-06;0.0289317471;-2.0170933250000003e-05;-35.59884729874999;-0.050775786175000025;0.139754332164015;0.0157612452865;0.5750463169354251;-0.02469134673070502;-4.196630439999998;-14.866905632500002;-4.895076850000001;-11.22781195;-10.896880229999999;-2.880271010000001;-8.701049862500001;11.154293506150001;8.847610536749999;26.379310474999993;-21.732239549999996;-11.445550869999998;-16.552436912499996;7.646476679999999;-23.429004317500002;-12.2646256545;0.046290996050000054;0.13026290750000022;0.4551527009999997;0.06549961599999989;0.05469085450000004;0.17538407374999992;-0.07728813850000012;-0.3432690822500001;-1.4436031525000004;-0.22946624700000012;-1.09795500575;0.4849016600000001;-0.03884156750000007;0.774252785;0.5147955437500004;0.23428140800000014;0.6967946625000001;0.013916020257499998;3.5798807249999998;0.061584679575;0.045925321445;0.00022670628750000007;0.31922360299999997;0.01432669352;0.48289805613017495;0.012422683417174996;873.1851565000004;-183.4182953125;355.46875149999994;10.182290375;686.7187442500001;12.994791175000003;1158.33335;16.562520800000012;1912.2395835;40.31251777500002;11.360430622500001;-1.6490323322500007;1288926.7277250004;15526.143226749962;0.13437500325;0.0017562505799999992;0.12417709300000002;-7.079128124999915e-06;0.639928755;-0.00029523005404999994
'CMU_CLU_0789_6_है.wav';0.0;267.98315789473685;-0.10476586989473685;1.1533742736842105;-0.020530682631578943;0.006432019210526315;1.0429406368421055e-05;0.009064662894736841;1.5864185684210526e-05;11.264278473684211;-0.04978560685263158;0.20622670842105267;0.00025954337894736935;0.4372839894736841;-0.04504485157894738;-30.939248947368423;-33.22374473684211;-20.66180736842105;-15.611236578947368;-4.136014899999999;2.6664990684210523;-6.8570028421052625;10.373031000000001;-11.444493157894735;26.62722263157895;-40.403422631578955;-15.099888105263158;-12.043225;16.489573105263155;-55.57413894736842;-48.357296842105264;0.7529864589473683;-0.5066316052631578;0.28861700000000007;-0.45411624999999994;-0.3873339205263158;-0.5410273894736841;0.09183769894736843;0.13582217368421062;-0.16774178421052627;1.577195805263158;0.2769217684210524;-0.02177538421052617;0.30587013684210534;0.2090388210526316;-0.03039944210526313;0.25370804736842123;0.6966751578947368;0.0002571515263157827;3.4606828421052636;0.003390444736842115;0.008662690526315787;-6.733000089473685e-05;0.2699427978947368;0.002394482789473683;0.374978452631579;-0.02763737789473685;13.128930210526315;-1.2408116742105268;271.38157894736844;-0.10964900000000015;718.7499789473685;-1.5350872105263191;1276.3157315789474;5.5372746315789705;1803.728189473684;8.49779473684212;2.516162694736842;-0.10745503578947367;972762.8157894737;9457.071526315798;0.1072806994736842;-0.0008377196842105262;0.12371134421052632;0.0008599424293157897;0.8238823000000002;0.00015984588421052632
'CMU_CLU_0789_7_तो.wav';0.0;122.58963636363637;-0.018933823636363638;0.42215016272727274;0.12496935927272729;0.032953170000000004;0.00012579243636363636;0.025986381818181817;-0.00021142102727272728;-63.73455919999999;-0.0014575172727272726;0.024525486184272728;0.013535691697;0.24276902223636362;0.12074359438181817;-1.194097727272727;-12.810621545454545;-1.365735690909091;-0.5262067272727271;-2.813572181818182;3.7767301272727276;-0.5294088818181818;5.077143090909092;14.64007995454545;16.901924;-16.719495181818182;-1.3011199090909094;-14.812064818181819;-1.2404463000000001;-17.199782636363636;-6.00064939090909;1.1451899090909097;-1.8951679090909095;-0.4423860545454547;-1.710829354545455;-2.468476637272728;-0.5950433454545454;-0.5000745009090909;-0.48129599999999967;-4.107900172727273;-0.47541732272727266;-3.646228254545455;1.9762402727272723;-3.555792454545454;-1.3622658181818181;-0.14450675454545428;3.196220054545455;1.0019795090909092;0.03983781454545457;4.020138272727272;0.1434191836363636;0.07894558727272726;0.0015020444545454535;0.18737785818181818;0.05914728827272728;0.11413928498309091;0.05451109076727272;143.40910845454547;-68.0599572090909;817.2349063636364;7.670455454545452;1265.1514481818183;21.212161818181833;1722.537909090909;42.70832272727272;2771.7804;228.31437309090904;6.654680672727272;-2.030069477636363;1810864.5236363634;139563.86272727273;0.18901514;0.010787884;0.09582467272727273;-0.0010602801818181819;0.6093449999999999;-0.0009287117518181819
'CMU_CLU_0789_8_समझता.wav';0.0;144.2185557692308;-0.07435436082115386;0.8882916371153845;0.03588012123076923;0.015547799807692305;-8.095329984615386e-05;0.039759631269230766;-0.0003187742644423077;-32.65943455192308;0.5609923131923079;0.10337836056040386;0.014008488148096153;0.24305517674851912;0.005420593514903845;-8.14853767307692;-16.087398251923076;-5.945901382499998;-9.556179774423075;-7.983911255769232;-1.4326124749999978;-7.709978811538461;5.559648826346156;10.745041438461543;11.394563680769235;-20.555208038461537;3.961735753846152;-13.165689533076923;7.8617238230769235;-16.117988923076922;-11.926734390384617;-0.26429462750000027;-0.4247469157692306;-0.015436884807692248;-0.26758353480769237;-0.23574176384615375;0.10002148846153833;-0.08421126365384612;0.34078852569230766;-1.697389901923077;-0.08603542884615381;-1.279764059615385;0.2288373234711537;-0.3768732884615386;0.2445976865384617;-0.0022991980769228636;-0.3544547598076922;1.441134326923077;-0.014306173749999995;4.095388134615387;0.0039754313461538475;0.035368311349999994;-0.000196778780769231;0.3259779521538461;0.007118583865384617;0.4204238352165771;0.025077196622513467;67.40165626923076;-0.007374429884614895;1560.0961732692313;0.4006262115384565;1916.4663274999998;-37.33973203846151;2215.1442019230767;-36.19792090384619;2937.50003076923;-16.20593576923078;3.7692169749999995;0.016656145961538395;1330011.5205769232;-74342.28526923078;0.2600480765384615;-0.004573718382692307;0.12278268615384616;-0.00023306628071153833;0.5855435980769232;0.00041551913901923074
'CMU_CLU_0789_9_है.wav';0.0;263.05605;0.05922200618750001;1.0436355562500002;-0.002159651375000002;0.005876120125;-3.5072524174999994e-05;0.0114801;-1.1199599249999998e-05;12.029653875000001;-0.0491945295625;0.13075792825;0.0030481848250000004;0.46004639999999997;-0.013940038312499996;-28.967280625;-34.130446250000006;-21.559703125000002;-19.4192103125;-3.5302785031250004;4.3297313125;-8.288485249999999;13.833476437499998;-5.510244875;26.186954999999998;-39.2916875;-14.656384562500001;-12.84050825;16.258303875;-47.76133875;-39.411345625;1.8047153062500005;-0.10418033125000005;0.41664942499999996;0.33165471249999995;0.216035940125;-0.2320293775;0.08741902437499999;0.040986043750000034;-0.5013484875;1.311565968125;-0.08149620625000016;-0.5733291845625;-0.12805260000000016;0.16762690625000015;-0.6213390275000001;-0.035391788749999986;0.562235225;0.006202639312500007;3.09248875;0.023811924375;0.007250412812499999;4.0599574999999975e-05;0.20550324;0.0056964079125;0.273487056875;-0.0013521375000000008;19.5930755625;-2.3193232568750006;257.8125;-1.1102230246251565e-16;289.0625;0.4557281875000001;968.75;7.552075625000015;1609.37498125;54.947915374999965;3.3874386000000003;-0.20653590125000004;817555.4375000001;23865.106225;0.092656255;0.0024791668749999983;0.091821371875;0.0011616434856249998;0.82123791875;0.00021881137562500006
