name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0609_0_मिस्टर.wav';0.0;153.08369714285718;0.03715821902857143;0.6997680371428571;0.03142711452285715;0.017577734400000003;-8.808034914285716e-05;0.025780102914285712;-0.0001132488197142857;-33.59826215142857;0.04425312062857143;0.05078735600742857;0.003484029320857142;0.5459588154577144;0.06082104803626286;-1.593937682857143;-12.541961885714285;-7.372814834285714;-10.889389125714285;-10.07951968857143;-1.885179771428573;-4.836667922857141;4.096765828571425;15.584783625714287;22.175680200000002;-15.647052514285711;-14.072581877142857;-13.98652425714286;8.772593668571432;-18.12359348285714;-19.358057314285713;-0.5808276085714286;-0.617155198;0.2315799025714287;-0.5279568422857143;0.4223126742857144;0.7885488599999998;0.4045191800000001;-0.3655974348571428;-1.3226800164771428;0.2683381048571429;-1.4243953542857142;-0.9662309428571427;-0.6324395111428569;0.36449258;0.3171146391428572;-0.4445964799999998;1.7192287085714284;0.006488945994285692;3.9729508;0.02320978714285714;0.03806747127714285;4.517634285714346e-05;0.24532611771428578;0.009813987791999998;0.3625021186342858;0.030799966216571426;267.28364865714286;-62.95968719600004;1923.8095314285713;2.232158999999987;2396.4285714285716;4.345251228571409;2905.35714;6.309505628571427;3364.8809828571425;10.803568885714302;5.9952973599999995;-0.8614671097142861;1812729.266142857;7169.608245714288;0.3090952388571428;0.001123811514285714;0.13652908428571425;-0.004648516878285716;0.6044780457142858;0.00013356923799999997
'CMU_CLU_0609_1_तंखा.wav';0.0;157.056375;-0.07146334943333335;0.6117203575;0.039292941944444444;0.03378940094444446;-0.00015518089875833332;0.06361918002777776;-0.0006778867847222223;-26.475981652777776;0.39491155583333337;0.02700062737816667;0.007058015524194445;0.15314794600930554;0.011197257969444449;-12.559419838888891;-13.244262563888888;-6.700689461111111;-4.129081286111111;-8.277152388888888;0.02912385277777786;-5.654946366388889;17.236187011111113;6.644486638888886;11.097100066666664;-19.652128472222223;7.886339523;-11.937336305555554;3.5365780888888887;-23.495424336111107;-15.115907038888887;-0.859790696111111;-0.659212525;0.2642362783333334;0.41744496388888885;-0.14016063888888886;0.15978342277777766;0.06700223805555568;-0.040936622222222066;-2.013235661111112;-0.7251751861111111;-1.3443495083333337;0.024320881666666617;-0.5533291833333334;-0.24543958286111126;0.19100599999999998;-0.4968717450000002;0.64621215;0.014691050527777784;3.6888548611111114;0.035118154444444445;0.039724774091666665;7.60282113888896e-05;0.2002739769444445;0.007104593326527779;0.20037098028583336;0.016665590679999998;208.88742152777775;-12.512388239166663;421.29629444444447;4.976852305555552;612.847218611111;15.133105694444446;1065.6828816666666;23.582183722222222;1656.539322222222;35.8796452777778;7.923978527777779;-0.48656520472222226;901040.7321666668;12575.517961111107;0.11511574361111111;0.002898148338888888;0.15404164483611113;-0.001079107025;0.7251293361111111;-0.0007185653170277774
'CMU_CLU_0609_2_को.wav';0.0;230.23625555555554;-0.07247214722222223;0.9582956094444444;0.049459901444444426;0.020013125638888886;-0.000279806873911111;0.022454102833333336;-0.00042244157711111114;-12.829456105555558;1.2466778823333335;0.014274327633222221;0.002886784505944444;4.469981904067778;0.04935745577777784;-6.351296361111112;-32.53501572222222;-5.272586827777777;-16.565447444444445;-3.147079511111111;8.8878947;7.133028233333331;20.254528;9.61386873888889;-1.4742269999999995;-51.314014916666665;9.968214333333332;-23.17811077777778;-7.692942666666667;-24.89186611111111;-10.270031261111113;1.1594006722222217;-1.4190340422222225;-0.6659626388888888;-0.587029938888889;-0.23907750777777773;0.5095263277777775;-0.5189406994444445;-0.034787464444444506;-1.8853630177777778;-0.8822607666666665;-3.905613858888889;1.6060758611111108;-0.6017689611111113;-1.4690323444444444;-0.017503722222222087;1.2498942499999999;0.605728338888889;0.02900614738888889;3.327968666666666;0.10279051166666668;0.01587187464444444;-5.8474956111110914e-05;0.48681893;0.03218135377777778;2.397394772945556;0.027501140499999983;160.9623331666667;-53.86477594444446;328.70370555555553;13.715277222222225;487.8472166666667;25.231484944444446;778.9351777777778;38.078705444444445;1558.449077777778;118.51848572222224;8.038704055555554;-1.221796611111111;842297.0555555557;57011.713777777775;0.11555556722222221;0.0048842586277777775;0.11535332194444445;-0.0011090011216666668;0.749113461111111;0.0015117356166666667
'CMU_CLU_0609_3_अभी.wav';0.0;226.72917037037038;0.054398375592592585;0.7765088814814816;0.02169884185185186;0.03447033847407407;-0.00035379054788888876;0.029491840918518523;-0.0002803157588518519;2.977107355555555;0.786996703;0.06569442483666664;0.0038943555617037035;0.9055291762407407;0.18367413974074076;-14.416813814814816;-42.04956518518519;-13.537791366666667;-15.019433296296299;-15.207467037037034;-4.8461804555555545;-5.591997812222222;15.70159448148148;4.81291322222222;31.27972086666666;-31.689605111111106;8.168405366666665;-19.03807374074074;-5.5467876296296295;-31.823120296296295;-17.537557699999997;0.20602048851851848;-1.4087320251851854;-0.2326192211111111;-0.31176821481481476;-0.17953343407407407;-0.46379899629629645;0.3916708481481481;0.29732870259259264;1.4704825029629631;1.8993923548148146;0.5220230592592595;-1.1666451859259261;-0.6422821629629631;-1.3546955303703703;-2.885606607407407;-0.7994013783333331;0.6602195888888888;-0.04435517811111111;3.1243217407407418;-0.14191576;0.013159173748148146;-0.0011556170278518517;0.3008924755555556;0.010634557144444442;0.5440242168518519;0.10329957651851852;1035.8256313703705;2.3617312444444396;479.1666666666667;-24.652779407407397;716.4352;-55.40123077777778;1085.6481740740742;-130.55555425925925;1436.3426185185187;-152.8549377777778;14.899777612222223;0.2647553644444444;682306.9925185187;-75865.47737037037;0.1328703725925926;-0.010293209944444444;0.2085321774074074;-0.0005562881929259259;0.7901107555555554;0.002136679813518519
'CMU_CLU_0609_4_तक.wav';0.0;172.29455;-0.019650829444444448;0.7765138294444444;-0.000593784999999986;0.020538251555555557;-0.00022522946437777776;0.03908945272222222;-0.0007486140302777779;-34.03861088888888;0.911490259444445;0.0901236108413889;1.6580525944443908e-05;0.9414884720366666;-0.0013953053888888973;-19.871127944444446;-27.873452061111113;-3.6675700111111107;-9.019885122222224;-6.964547472222223;2.995835222222223;2.640100055555555;15.414088611111112;0.25602333333333327;21.175464999999996;-22.24719008888889;-11.258795133333333;-31.379289944444444;0.02102506666666668;-18.28649353333333;-15.309490555555556;1.1060545111111109;1.3365353388888888;1.0545333605555558;0.3769273277777779;0.02687087777777797;-0.2273711011111111;-0.25962114388888885;-0.9183467833333334;-0.5102789850000004;0.07786184444444448;-0.7265933444444443;0.10105660000000023;0.6619400944444449;1.024860676666667;1.0893693611111108;1.6741114049999999;0.6032754944444444;0.02349443555555555;3.3275169999999994;0.09330742055555558;0.030868472388888877;0.002542707533333333;0.32287811111111103;0.00594238683333333;0.5615841536305557;-0.0011393857222222322;434.2272468333333;-103.75988229444442;315.39351833333336;30.844901777777782;635.9953388888888;34.43287383333333;935.1852055555553;42.12962944444446;1540.5092555555555;100.40507055555557;11.91851592777778;-1.5429572277777777;813417.2711111113;49638.694444444445;0.10620370055555554;0.005037036944444446;0.16834840666666664;-0.0025190515105555557;0.7495735611111113;0.0009569804344444441
'CMU_CLU_0609_5_एलेक्शन.wav';0.0;191.0692328358209;-0.14219180571343285;0.8405099570149256;-0.007974489373134325;0.018376657532835818;-6.307271108955224e-05;0.026138403164179105;-3.4101922649253735e-05;-13.165638494029851;0.01851797996567164;0.09149941132179105;-0.002881219780447762;0.9311447542204477;0.06932294471361494;-2.8920814874626863;-26.076485343283586;-10.11318340149254;-14.471733398507455;-12.504010753731343;-6.662330900000001;-10.189066764179103;6.9880217208955235;12.460861366417909;36.72628223880597;-43.25153846268658;-14.94758025671642;-22.235631673134332;11.806370804477615;-35.2002331358209;-18.857221983582093;-0.34851784029850746;-0.049706647761194364;-0.08530106925373131;0.03524101626865664;0.020230644925373197;-0.10213393447761185;0.012235000746268654;0.40670252138805973;0.2696270244925374;-0.5768490064179103;1.0883176836419404;0.16627980341194032;0.12357190955223876;-0.43307896731343287;0.2696405476119403;-0.273185254477612;0.9389652492537314;-0.005368636522388058;3.6242242686567163;-0.027365264119402988;0.015624190751194023;-4.229840104477629e-05;0.2724669201492537;-0.00012837462835821003;0.5196392275397016;0.0398730406597015;525.4327226119403;145.91970101701492;861.9403004477612;-0.1088183432835896;1045.2425319402985;-0.4664266119402907;1548.5074850746269;-14.645522208955228;2352.6119194029857;-38.74376932835821;7.0975553880597015;0.9909784633432835;1066692.1593731344;-21999.176483582094;0.18104477597014929;-0.0021169166567164156;0.13381420626865675;-0.0018179970605223888;0.6783515074626864;-0.00012206985031343286
'CMU_CLU_0609_6_के.wav';0.0;189.13819090909092;-0.014278331;0.8032344181818182;0.14709291;0.06785877918181818;0.0006379770727272727;0.08382139636363636;0.0006928682090909091;-34.882980148181815;1.742737251818182;0.28877041120090907;0.06853803933909092;1.162206018388182;0.32281903363636366;-4.462786045454546;-24.54215125454545;-10.790350718181818;-8.786123190909091;-0.09757960000000003;5.200441909090909;7.388189999999998;6.475552090909091;7.13107218181818;33.39790090909091;-45.70008354545455;-18.9899417;-14.503084181818183;-3.1825989909090917;-36.120951818181815;-19.584737727272724;2.1051757999999996;-2.311992336363636;-0.6533880636363637;-1.6244239654545454;-0.5394932363636364;0.4911863809090909;1.040110318181818;-1.4006595454545447;-3.0906059272727266;2.9623657181818177;-5.7856882999999995;-3.7294258636363633;-1.2303502727272726;2.232303690909091;-0.6097459999999998;-0.4631348363636363;0.9106436363636363;0.028255934545454553;4.007427454545455;0.1136391518181818;0.029814935990909088;-9.568590909091134e-07;0.37748781363636363;0.04283552272727272;0.7155017022909089;0.1902309853636364;374.90960163636356;-206.02111099090908;761.3636363636364;2.27273009090909;1068.1818454545455;3.030310363636359;1696.0227363636366;25.189395454545444;2692.234818181818;211.07958181818177;7.927502009999999;-3.380735672727273;1249074.8954545455;92102.23454545454;0.18742424545454545;0.004893938272727275;0.2718838363636364;0.0013470989818181818;0.7434737454545455;0.001556032318181818
'CMU_CLU_0609_7_विषय.wav';0.0;185.56857027027027;-0.18812064598729727;0.8870621648648648;0.014395207378378376;0.012073425621621621;-1.2166293753243242e-05;0.023987995648648647;-5.7674754000000006e-05;-16.87967084054054;-0.01938033412972972;0.08202217494324324;0.006577018767837838;0.8635261325172974;0.035022727392864855;3.426878983783785;-26.737467643243242;-10.446850824324326;-12.407471383783784;-9.981520797297295;-6.981893818918919;-7.618671058108107;3.4399264837837826;10.07700845;38.74953567567567;-35.35929713513513;-12.2931759;-31.335626017567563;4.93653563972973;-31.446447243243238;-21.472151702702707;-0.017559216216216034;0.028660372972973122;0.0972115890810811;-0.2677429621621622;0.3686940459459459;0.07552241216216216;-0.111728272972973;-0.2665547313513512;-0.12682518378378363;0.7824452642972972;-0.4675866216216216;-0.8315836513513514;0.5743321089189185;0.4756144889189189;-0.419572064864865;-0.1454631251351352;1.1025734945945944;0.0030688911891891832;3.5750471621621625;0.01370636067567568;0.014840429270270274;1.4384316216216054e-05;0.28123538027027023;0.004285188454054055;0.5240625447027026;0.024714416332432435;59.88800505405409;-7.020238735135138;1326.0135324324326;0.5912043513513487;1415.540478378378;-3.837837820178628e-06;1680.7432594594595;0.6475034864865105;2433.5585027027023;24.690314810810808;4.409749822243242;-0.30431542575675685;760651.2040540541;11746.40175675675;0.2103603613513513;0.00033108204054054256;0.0602258654054054;-0.00010930853594594595;0.6421930513513513;-0.00018562253137837834
'CMU_CLU_0609_8_में.wav';0.0;254.31006470588235;-0.29434115176470593;0.7564185294117647;0.03129496768117647;0.008712123294117647;3.586696926470588e-05;0.010722766823529411;3.555804129411765e-05;21.71538411764705;-0.03874370817647059;0.06285331251176471;0.008592741956058822;1.5803791882352938;-0.09603842529411767;-15.821507117647059;-33.41992764705882;-24.281127058823525;-18.241499688235294;-17.762724705882356;-14.426185235294117;-4.714344823529412;26.288208823529416;4.689197847058825;30.765441176470592;-17.708069088235295;-10.178935764705884;-26.499586470588234;-12.293979670588234;-50.100546470588235;-46.5819294117647;0.8709786176470589;0.014374668235294031;0.7533194235294117;-1.0115838352941176;0.06896075882352948;0.0739852;-0.7090903873529406;-1.012201023529412;-1.0690034000000002;2.1487862047058823;-2.2094285556470585;-0.7919047176470589;-0.2383653917647057;1.5312825941176467;-0.870256717647059;-0.012050130588235293;0.38916212941176465;0.007924860099411766;2.0945551764705885;0.05174503912941175;0.0014672439529411763;0.00012053839552941174;0.2600852941176471;0.014833247176470587;0.8997671352941178;-0.060183987647058824;2084.8788628235297;-240.50397841176473;244.48529411764707;0.0;259.19117647058823;-0.4289214705882352;498.1617647058824;-3.941176467325183e-06;928.9215470588235;37.37744570588235;28.47006547058824;-2.7238568970588237;380156.6072352941;34574.316653529415;0.053382354117647066;0.002137254688235294;0.05288410882352942;-0.000212330714117647;0.8134725294117646;-0.00020236841694117654
'CMU_CLU_0609_9_बातचीत.wav';0.0;155.9410982758621;-0.07469915364172416;0.7926733955172413;-0.005006963494827583;0.011955504348275862;-1.9147710534482757e-05;0.01811700682758621;-1.9738785568965523e-05;-27.50064763448275;-0.028566051672413804;0.2510699982354483;-2.5063005000012e-06;0.21780377397879314;-0.009444879844103448;-8.662948774137933;-32.27798669827586;-8.081133804827585;-8.813956783793104;-12.897752927931034;-3.7301369425862068;-5.555959783275863;8.430981931034482;8.44803368965517;24.244955809310344;-27.830183691896547;4.094402274137931;-9.937044634482756;-1.057331908620691;-31.81110389655173;-17.298627550000003;0.3928019610344827;0.663901424137931;0.41442945913793117;0.16830583293103452;0.13417287724137916;0.024710650172413775;-0.10488361344827585;-0.4559930401724138;0.057279886120689544;-0.01933706620689679;0.30896260994827596;0.2890603523965518;0.5647859546551725;0.32662940482758607;0.5308057706896551;0.633413929137931;1.00989945;0.003709571760344824;3.3997475517241385;0.0349644610689655;0.02498543222241379;0.001002764390268965;0.29126994155172425;-0.0024207096862068995;0.45378153083603456;-0.0030730870003448266;485.09018232758615;-51.0220114637931;1064.8347677586207;-3.3584841206896607;1252.1551696551726;-0.933906931034468;1498.383627586207;14.098413568965508;2061.2427879310344;22.234187396551732;9.804449656896551;-0.739484175172414;771659.7567931032;34642.652887931035;0.17616379396551715;0.0014985621103448285;0.08247942603448274;4.754447655172414e-05;0.6361328551724137;-1.6961010068965544e-05
