name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1200_0_तुरन्त.wav';0.0;193.44815128205127;-0.024775521187179496;0.8897976094871799;0.002738423702564112;0.008931157974358974;-5.035066997692307e-05;0.014834224564102567;-0.0001412472035461539;-12.189166928205129;0.3800863502128205;0.10465923395207692;5.451053934099203e-06;1.8624136370534607;0.00019354033930514262;-10.83844330769231;-24.511532584615384;-6.343829707692306;-18.472389630769232;-12.25122947128205;-6.054393395128205;-7.107027846153846;17.610420333333334;8.231716615384615;21.931669128205126;-17.704536692307688;6.6368212243589735;-22.09401864102564;-6.081340607692308;-38.68169429076923;-23.773075664723077;-0.11564591358974341;-0.22789987794871744;-0.42689653128205124;-0.47854564358974344;-0.20855765723076922;-0.17675586923076944;-0.12870836435897437;0.16153721538461513;-0.10978629230769239;-0.26454962564102574;-0.36265751358974374;-0.4096185348717948;-0.04686766358974358;-0.06435684615384617;-0.46347628461538476;-0.34537765615384647;0.5423795346153845;0.017066797087179487;2.8587700769230766;0.07441175327435894;0.021355996159230766;0.0019798605075128204;0.35905378620512823;0.0028579536702820507;0.8387026563750256;9.875231857693303e-05;1551.3456406666667;-0.9508222487178958;344.28418717948716;6.009613128205126;552.8846384615384;21.794861717948717;848.5577005128205;33.73398084615385;1302.8846502564104;58.333344230769214;18.211812371794874;-0.13174910717948707;770071.1542051283;41716.04152564102;0.09613247938461543;0.0032542726935897424;0.06957653666666666;-0.00039783412923076933;0.7166447938461538;0.0037685465753846147
'CMU_CLU_1200_1_पीछे.wav';0.0;156.95165789473685;-0.05285308934210525;0.8197300586842106;0.04501618160526316;0.038201902052631576;-0.00035097290485526316;0.024842719500000002;-0.00016544644320263158;-34.16149778157894;0.4303891803157893;0.18852197204352636;0.023537328528289478;1.419079249413132;0.14447694348998683;4.6917908868421065;-27.116690263157896;-7.150741600526317;-8.316609034210526;-6.546151954473683;0.10523276868421076;-1.9049301473684215;-3.050514027105261;16.72986265789474;39.14793942105264;-25.607699118684213;-7.347514249473685;-13.844661228947365;4.970577231578947;-39.08388593947368;-14.998132721052636;-0.6047770299999999;-1.722398428947369;-0.787586312894737;-0.910521294736842;-0.39107327526315777;-0.3456129981315789;0.005009867631578932;0.23103242947368413;-0.7624366699999999;1.1918128815789473;-0.9760217868421048;-0.9043658789473682;-1.5173489163157894;-0.5161101780526315;-1.517079478947369;-0.7708812165789473;1.2935903815789473;0.009393418394736857;3.8209435526315794;0.019754744236842106;0.04037821805263159;-0.0004177283875526322;0.40175949813157885;0.017722992789473677;0.7643383556396842;0.07419113456823684;51.37034497368421;-1.1067245789473679;1312.5000263157897;5.756599131578973;1611.0197202631578;6.085513605263121;2152.138141842105;6.496748421052626;3239.3092894736847;52.13814999999998;3.2258603921052624;-0.09994894684210527;1458475.0942105262;433.0250263157872;0.2514254360526315;0.0010614058368421035;0.1339206657894737;-0.001006972565789474;0.598308697368421;0.002146090762105263
'CMU_CLU_1200_2_हो.wav';0.0;253.53529999999995;-0.2201737591304348;1.160544752173913;0.04541515691304348;0.027430109217391307;9.741668173913043e-05;0.03109667856521739;0.00012843213130434776;15.536821565217393;-0.06224721602608694;0.1032923722826087;0.005868956813043477;1.5719899173913046;0.06927871521739129;-13.551211591304352;-34.70078304347825;-15.06202156521739;-18.05478173913043;-13.486317265217393;-10.42193901304348;-8.460285449999997;27.116246521739125;9.450556465217392;-5.675242323043478;-50.682371304347825;24.572639260869565;-27.56777386956522;-2.7095894782608703;-44.847444347826084;-20.079912086956522;0.8944998478260868;0.02649955830434794;-0.23385181739130437;0.4489426086956523;0.22535609565217385;0.3929622392608696;0.6884104347826087;0.12263319086956519;-1.4690306217391305;-1.0825650260869566;-1.0928910304347823;0.4668950304347828;0.18629972130434802;-0.26805651739130415;0.07529406739130441;0.5916267260869567;0.4830156565217391;0.00819147558695652;3.0037030000000002;0.05900176;0.003682592182608695;7.644262434782604e-05;0.4735066652173913;0.02477440047826087;1.0406531026086956;0.049122495173913046;92.8407486956522;-12.155556565217385;251.8116;2.0380440434782607;363.22463913043475;1.6304356956521726;581.9746434782609;13.22463795652174;871.3768347826085;21.150361043478252;7.641503782608695;-0.4973524991304347;374649.16260869557;7222.6673478260855;0.08278985434782608;0.0015144925086956528;0.1259469872173913;0.00035659835478260864;0.8043146869565218;-0.0004602510590434781
'CMU_CLU_1200_3_लिया.wav';0.0;261.0309461538461;-0.16961914792307692;1.0356883333333333;-0.01734360653846154;0.014925491179487178;-7.211329615384617e-06;0.01906362838461539;-7.207303671794874e-05;15.043348794871795;-0.01673512864871795;0.15773111253846156;-0.0002812760512820533;0.8091575349230767;-0.049959332135897434;-23.196115292307688;-41.38088769230769;-11.701711833333329;-13.926354717948715;-15.956409820512821;-1.4598990102564098;-2.1276629666666658;13.478774794871796;6.594871589743589;33.98306800512821;-46.1388358974359;-0.41955353076923146;-27.459858074358962;-10.106274461538456;-40.49698651282051;-28.45245133333332;-0.5151592766666667;0.03296503333333334;-0.5070607979487181;0.10930881461538476;0.4053596105128205;-0.14857216666666653;-0.32024003076923074;0.2209658910256411;-0.25403998589743565;-1.2357071666666664;0.6615546205128207;0.6059107897435897;1.2110556452051284;0.5164044805128207;1.0207177256410256;0.7679637102564103;0.5884499923076922;0.004072232692307691;2.932735538461538;0.043972524102564095;0.00536448462051282;0.00034827584710256414;0.3374004948717948;-0.0003443589230769255;0.5693534984358976;-0.028609184692307697;75.68598571794872;0.20443009400000123;262.8205128205128;1.9497863589743594;447.1153743589744;7.345084512820508;857.1047256410257;10.202990358974347;1793.5363435897436;7.505324641025627;5.744845692307693;0.004486502307692312;999608.4053846156;-7654.143002564099;0.09245726256410255;0.0007393159820512827;0.0741383193333333;-4.7841572579487165e-05;0.7961882333333331;-7.497082132307691e-05
'CMU_CLU_1200_4_और.wav';0.0;61.92738222222222;0.0010389252444444445;0.36951092822222226;0.024984832986888895;0.006027438111111113;-2.1414465422222225e-05;0.006580448133333332;-2.3490522444444447e-05;-73.3891497777778;0.08793349346666667;0.03346802949417778;0.0014171605916311102;0.2899604554877134;0.04485606364577111;0.13415053333333335;-3.9656021777777775;4.956553822222222;-1.5880785311111114;-4.3378677111111115;0.6087665624444447;0.9723389422222214;9.037303444444444;3.8237981915555554;9.022925586222222;-15.345747091111111;22.74185724444444;-2.386651248888889;8.164604444444445;7.583197660000004;8.186474446666667;-0.5452256168888888;-0.5901891155555555;-0.3138164642222223;-0.6380416115555556;-0.4882397273333334;-0.36985853651111117;-0.34129997377777777;0.5694086902888887;-0.31334910000000005;0.570938721154;-0.39212213333333334;-1.1813786806666666;-0.886524454222222;-1.1591016700888885;-0.822646934888889;-0.5947800562222223;0.41750987399999995;-0.001031724933333334;3.0466373777777775;-0.011864932799999978;0.032164348511111114;-0.001081704459333334;0.11157663204444444;0.011180309028222224;0.24835262905735553;0.028651484841786666;33.91001008888889;1.4181668444444446;136.80555533333333;4.444443933333333;195.8333322222222;4.5138874444444435;532.638896888889;-2.5231418444444476;1485.8795479999997;-45.11574302222224;4.55774128888889;0.07481978813333331;1085327.762222222;-32470.00033333333;0.08601852088888888;-0.00042592560888888935;0.05947957333333334;-0.00023103421288888892;0.3841269088888889;-0.0007604269926666672
'CMU_CLU_1200_5_वार.wav';0.0;206.37664210526313;-0.39183901000000004;1.8709049526315793;0.03631400894736844;0.010025318736842107;-8.359371894736839e-06;0.01814322947368421;-3.4601125105263154e-05;17.050223684210525;-0.08254213394736844;1.026506820526316;0.011637269526315767;0.38687623684210526;-0.04115798336842105;-5.338606751052631;-34.63249684210526;-14.074492842105261;-7.342542526315789;-21.39484805263158;-7.651887094736844;-9.077280473684212;27.064175263157903;-24.07782908421053;1.612619452631579;-39.17484368421053;19.327040563157897;-5.147346873684209;-5.354916126315792;-18.277856410526315;-11.677980947368424;-1.6740328457894738;-0.3226787315789474;0.8549830826315791;-0.4147535273684213;-0.3713271026315789;0.41215481421052624;0.040939102631578926;-0.5176221789473686;-1.7365881684210525;0.898793126315789;-0.1215721578947369;-0.3206428263157891;1.02793792631579;2.5019154315789476;2.504388115789474;-0.20291267315789485;0.7718370105263157;0.01876941515789474;3.894884736842105;0.09555857789473687;0.004202280452631579;0.00035498089368421053;0.7886783494736841;0.028846400000000008;1.4307526263157895;-0.013849433684210514;77.585418;-18.986480421052633;631.5789421052632;9.539468889288633;723.1359578947369;12.719298631578944;1001.096405263158;31.907893684210528;1450.6578526315789;90.13158315789474;5.02039794736842;-0.6472934914210527;281248.5536842106;33371.754578947366;0.11206140000000002;0.004258772042105265;0.07387218368421053;0.0002291483842105263;0.8071028473684209;-9.451304210526316e-05
'CMU_CLU_1200_6_करने.wav';0.0;200.64097647058824;-0.003683779173529412;1.0293670449999999;0.04532280094117649;0.014572001647058817;-5.37383437617647e-05;0.02417279397058823;-0.00021864299723529408;-6.552677902941177;0.42592217491176476;0.1818089781635;0.01894665398923529;1.03633415552;0.10570374566764705;-14.378031052941175;-24.63506047058824;-5.749768823529411;-18.226957352941177;-17.75083715;-8.19703633235294;-8.185637732352939;19.221601352941178;2.6836855000000006;23.270566117647057;-24.96541558823529;-10.447850170588236;-24.29994228823529;11.235077305882358;-33.13409229411764;-22.306082852941174;0.0905389779411765;-0.6214820370911763;0.09732042949999997;-0.3391853126176468;-0.1026846529411766;-0.24715660823529415;-0.15670269617647056;-0.3613274061176471;-0.8607398944411765;0.8259233452941176;-2.091700181088235;-1.0863293882352938;-0.20880595411764713;0.5349098352941177;-0.9711499023529413;-0.2584285235294117;0.5751904882352942;0.008711746117647062;3.353246588235295;0.022217374888235303;0.016369070497058824;1.2344178970588335e-05;0.3316768467647059;0.011826634558823526;0.7882199762308825;0.055605847507941154;568.3262000000001;-64.15923922058826;294.11765088235296;1.2254903529411767;479.77942058823527;0.9803927647058809;797.1813911764704;4.871320147058825;1642.1568735294118;65.28798661764705;12.888076499999999;-1.0050619117647062;789719.7889411766;26797.452752941168;0.0984068602941176;0.0013602938670588243;0.17631155941176477;-0.0012791402199999996;0.7738170676470587;-6.124573126764689e-05
'CMU_CLU_1200_7_की.wav';0.0;194.51779166666665;-0.03830923416666667;0.78652205;0.107746081;0.035566609166666666;-0.00023886274000000003;0.04805955083333333;-0.000554295975;-30.517443105;1.6120599489166672;0.12849272639166665;0.03494881371583334;5.295672238753333;1.1144611416666665;-14.531757666666666;-32.29820033333334;0.36337195000000005;-1.1652771666666661;3.9174900916666666;5.108034983333334;6.462989741666667;3.757803916666667;16.145731666666666;37.035846666666664;-41.197263;-6.7012228333333335;-14.543480333333335;-16.204869425;-44.11550333333333;-20.418446499999998;1.0774416666666666;-3.378696916666666;1.30189993;-2.0150123916666662;0.20794236916666684;0.41050249166666664;0.7569178249999999;-1.3130071000000003;-0.5242448258333335;3.9932372383333328;-4.182970083333333;-0.4358279366666667;-1.3326061749999998;-1.87121255;-2.411722666666667;1.3861658333333324;0.9144727250000001;0.005297210750000021;3.4115831666666665;-0.011857702166666663;0.03476497105833334;-0.00032309367416666644;0.5355623366666666;0.06333008058333332;2.757825591625;0.6064808345;256.35801008333334;-131.76284079166666;1010.4166666666666;0.9548629166666812;1153.6458333333333;-1.2499999901827152e-06;1463.5415833333334;0.7812471666666673;1895.833366666667;-3.8193859166667004;7.780815058333332;-2.3232739575;833372.0075;25509.15874999997;0.19569444749999998;0.0006666642500000036;0.21457352999999998;0.001656586583333333;0.7433008833333332;0.0010971205016666666
'CMU_CLU_1200_8_घात.wav';0.0;147.3864774193548;-0.0624398321612903;1.3333984777419359;-0.0028804881387096966;0.012810870322580646;-6.312636354838709e-05;0.01903440561290323;-0.00015639313587096775;-21.634615664516126;0.6009298367903222;0.7813062912051937;3.749197741936195e-05;0.16158389287987102;-0.014113561206451615;-20.375173199999992;-23.91757356451613;-6.816650061290324;-8.71598786451613;-17.30132701935484;-3.7445956493548382;-8.103207696774192;18.126217441935488;-9.265540290322578;10.991559548387098;-22.07888079354838;13.942128630645163;-8.468244419354837;9.718818219354839;-13.094515503225807;-10.504978767741934;1.052321548387097;0.8494309148387096;0.3611415235806452;0.2370936741935484;0.28816283225806444;0.30769640645161295;0.08761326370967744;-1.0921283870967742;-0.6300864967741931;-0.40119126299999996;-0.13048349941935464;0.30107191935483896;0.8778854032258067;0.9976163832258065;1.362953503225806;0.927596464516129;0.7220157774193547;0.02909405096774194;3.6856261290322583;0.09565859303225806;0.02192485528709677;0.004354408835483871;0.49809893354838713;-0.00408929016129032;0.8771670285383226;-0.008695748541935477;414.7079518064516;-166.8348777380646;559.1397754838711;11.39112383870968;697.9167225806451;42.94354419354839;950.2688032258064;70.32930967741935;1444.2204483870967;110.95428838709681;8.580323774193547;-1.8230447038709683;716947.9195806453;100805.21541935485;0.13723118322580646;0.006016129354838707;0.07181362064516128;-2.938078096774195e-05;0.7428659387096775;-8.418636212903222e-05
'CMU_CLU_1200_9_ही.wav';0.0;294.57654444444444;0.17220813666666668;1.1184085000000001;0.11918601333333334;0.002246383555555556;-2.0877759955555554e-05;0.004643955777777778;-5.2765523000000005e-05;16.169924666666663;0.36719574499999996;0.15036609288888889;0.04268418511111111;8.024368566666666;1.2893283555555555;-22.366910888888885;-50.56348777777778;-1.334141777777778;-11.607205888888888;1.2645718888888888;11.600998888888888;9.326151666666668;14.73748777777778;17.04480333333333;44.430138888888884;-57.77402555555557;-19.61819777777778;-21.107451111111107;-23.133730444444446;-59.39855222222223;-25.928276666666665;2.130994211111111;-1.5300873666666661;1.4857555555555555;-0.3168469777777778;1.7714985;0.33413144111111115;0.9113777000000002;0.18696505444444436;-1.9240110222222222;2.3988478555555557;-3.979069822222222;-0.9429941888888891;0.3999012588888887;1.523448083333333;-2.41778139;-1.4057901111111113;0.35093514444444446;0.005654536;1.7316714444444443;0.00028545277777777513;0.0006563918111111111;-9.034678055555555e-05;0.4509650777777778;0.01752813833333334;4.005493244444445;0.6279374333333334;163.26553;-17.79837511111111;281.25;0.0;288.19444444444446;3.2407407777777775;312.5;0.0;315.97222222222223;2.6620369999999998;11.13935188888889;-0.8139117422222224;151712.49333333332;21827.79444444444;0.06703703555555557;-0.005740740666666665;0.11153023444444443;-0.0019792334395555555;0.8399755444444446;0.00023643064807777773
