name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02729_0_u.wav';0.0;101.12006666666666;0.07124326666666668;0.7652340000000001;0.13017195666666667;0.0;0.0;0.0;0.0;2.700070333333333;0.15112534666666666;0.0031900624;0.002403264333333333;2.1119391000000003;0.7261779333333335;-8.055931;2.3667097;1.4819423333333333;-0.4642380666666665;-4.471480666666667;-2.0672520000000003;-8.126351;40.98658666666666;29.021976666666664;12.131513333333332;-14.320749999999999;-6.417872666666667;-13.154729999999999;-28.237350000000003;-23.063433333333336;-22.42015333333333;3.159406333333333;0.011074800000000051;-2.5643166;-3.1838080000000004;-0.9268501666666666;2.173144;-0.7502316000000001;0.8015010333333333;0.11004596666666668;1.2937864;0.21630160000000007;3.730924;0.28778;-5.206638000000001;-2.2505796666666664;0.7312350333333333;0.3421272;-0.007264271333333333;2.962665666666666;-0.1984892;0.0007269845666666667;-0.0002680787;0.7539986000000001;0.11550198666666668;1.3511399666666666;0.6673323333333334;405.8983333333333;-72.65048666666667;215.27776666666668;-5.208333333333333;336.80556666666666;-14.930558701172002;385.4166666666667;4.861112333333334;409.72223333333335;2.777775;9.904053;-1.7810180000000002;14625.076666666668;-1075.9578;0.10583331;-0.03025000333333333;0.0;0.0;0.7564967333333333;0.0010854233666666667
'IITM_CLU_02729_1_s-e.wav';0.0;105.63952142857144;-0.027249007285714284;0.6458541714285715;0.07071208650000001;0.01140691642857143;0.0;0.03853951;-9.248656428571429e-06;-48.557053364285714;1.2210210264285715;0.05827410357142858;0.019629306310714283;0.9312650570121429;0.20791600403571428;6.07173707142857;1.3447320000000011;-5.232669535714286;-11.653039428571429;-5.412755571428572;1.0431018571428574;-10.710124504285712;4.3031907857142855;26.65957514285714;21.45864221428571;14.14220007142857;-19.721954428571426;-3.170941385714286;6.739792071428572;-22.23675885714286;-4.591192813571429;2.4184339285714285;-1.4805812857142853;0.11797799142857143;-0.3446265857142858;0.5728446328571427;0.703774492857143;-0.36182187857142856;0.6261710285714287;-2.8573066642857134;3.0467643571428566;-4.673524985714286;-3.2702249214285715;-1.4842912999999995;-0.38090865714285715;-2.241798557142857;-0.3589674642857142;2.07675185;0.008907439428571393;3.9915142857142856;0.07093414;0.02778712893571428;-0.0001234292564285719;0.5232101692857144;-0.006904489535714294;0.9261522442142857;0.09444479237857141;328.61883521428575;-176.80672734999993;2493.303521428571;3.943402357142772;3001.488092857143;3.3481812142857876;3261.160714285714;15.997078357142795;4042.410714285714;-11.755839285714355;6.122090664285715;-2.6326717285714283;2044342.9464285714;-9881.859285714261;0.42857143785714286;0.00043452285714286603;0.09252640571428572;0.00024195398571428571;0.5711786142857143;-0.00028447672857142853
'IITM_CLU_02729_2_p-A.wav';0.0;123.98126666666667;-0.029583194666666663;1.1373427919999999;0.11490984799999997;0.025237379933333328;-0.0003290928;0.044712573133333336;-0.0007344731028;-28.723505733333337;1.1224184760000002;0.6450823268816667;0.0743210554116;0.19426086142;0.018889051666666667;-5.745578780000001;-26.221651399999995;-7.837547999999998;-6.269506800000001;-5.8754249;-5.200397833333332;-4.568445666666667;33.012871999999994;0.8277229333333348;12.939025546666665;-8.578659133333334;14.155035142666666;11.16035216;-12.28519674;-10.665740466666668;7.381445446666667;-0.5446888466666666;-1.1181459333333335;0.4190665800000001;0.11419474666666671;0.47272420666666665;0.2142242;0.02391437453333336;0.28509358666666645;-3.482831813333333;-2.6612331933333326;-2.680352239999999;2.180119031333333;1.0288673446666665;-0.8853114333333334;0.7899797133333333;0.9151602266666665;0.5351649533333334;0.027073013066666665;3.8389917333333328;0.15364862466666668;0.019066886120000005;7.310166466666646e-05;0.471350816;0.009141366;1.0862749711853332;0.10185016739999998;747.2969688000001;-256.90073120666665;195.83334000000002;1.9444443017252668;515.27778;27.847220800000013;811.1110933333333;51.45832973333333;1197.9166200000002;72.63888446666665;11.535373100000003;-2.5517786093333332;434462.02266666666;15384.427199999996;0.10100000266666667;0.0036777774066666697;0.17364509666666667;-0.0016142940733333334;0.7616343933333333;0.0005876356240000001
'IITM_CLU_02729_3_p-A.wav';0.0;143.07054615384615;-0.0059919029230769225;1.002887543076923;0.11981419076923078;0.05165656853846155;-0.00010502999230769231;0.08026552969230769;-0.0013851132230769231;-26.00931456153846;1.5383741646153848;0.3698762043961538;0.02530752316769231;0.3682555386153846;0.06242334366153846;-4.948585523076923;-25.925942076923075;-11.262566999999999;-6.7060830000000005;-4.482969238461538;-1.9580698;-6.597748923076923;33.94740692307692;0.4190273076923069;5.5152733846153845;-13.819395692307692;20.630178769230767;17.267283;-11.824934846153846;-14.025695769230769;0.19578524923076923;-1.6826092384615383;-2.599625276923077;0.3701432615384616;-0.34311676923076917;-0.6892584230769232;-0.6902229484615384;-1.087069776923077;0.7145944615384615;-2.514641984615385;0.3282908846153846;-2.4982759;0.3434224115384617;-1.0949902923076922;-0.5663500153846154;0.5323402923076924;-0.46695809999999993;0.4156188384615384;0.011198353307692309;3.6273994615384613;0.00784723846153845;0.015599553707692303;-9.842107692307693e-05;0.3737351492307693;0.02956335653846153;1.2346084727538462;0.2704648258153846;156.50111976923077;-55.08327047692308;177.88460769230767;4.4871789230769235;245.19230769230768;4.3269244615384626;624.1987461538461;13.621795923076933;961.5383307692308;29.807692307692317;6.408599615384616;-1.256173607692308;339403.0261538461;4792.85938461539;0.07596154384615385;0.0025769220769230766;0.1961930676923077;-0.001914061769230769;0.752242823076923;0.0022181105784615384
'IITM_CLU_02729_4_k-e.wav';0.0;101.34832142857142;-0.064250295;0.4756108914285715;0.016017523857142855;0.026977076714285713;5.295077071428571e-05;0.03830523285714286;0.000199703745;-38.66885021428571;1.0093059464285712;0.014788592593571428;0.0005215475152857141;0.3417482827607143;0.012132901528571426;5.864513642857143;-16.03350657142857;4.258056642857143;-5.990133928571427;-7.851188071428572;-0.8829889214285715;-6.887947142857142;19.062360814285714;21.1407475;44.58696714285715;-10.505303999999999;-9.084180772857144;4.940637649999999;-8.602944535714286;-28.045540285714285;3.0661104285714282;1.3246418785714287;0.058145214285714175;1.0101274707142858;0.7270945814285715;-0.0835991357142855;0.3432142428571428;-0.110942192;-0.2973432407142863;0.5446040928571428;1.9416860999999999;-0.9455601714285721;-1.16585855;0.7516909285714285;-1.134814604285714;-1.5814080071428578;0.9010247678571428;0.6212689357142857;-0.0004440352857142811;3.4036307142857143;0.005694766071428599;0.02919182457857143;-9.644909357142829e-05;0.38101018642857143;0.030473331785714288;0.43173527718571425;0.0266417166;447.5039629285714;-104.88961150000007;705.3572214285714;-0.446434785714284;779.0178357142858;-2.0089377142857283;1142.8571214285714;-3.0000000127903903e-06;1441.9642357142855;0.1487872142856911;11.329398442857142;-0.4650537928571433;579411.1721428571;438.8357142857089;0.13863095;-1.785632857143215e-05;0.1941784842857143;0.001208327664285714;0.6723084714285713;-1.2502021428571631e-05
'IITM_CLU_02729_5_k-l-A-b.wav';0.0;142.0649923076923;-0.021395911346153842;0.8126066111538464;0.009684070730769222;0.017300181230769228;-8.149098530769232e-05;0.022806852923076923;-0.00022011223276923082;-11.919459538461544;0.5735437360384616;0.034660988483846154;-8.60222076923675e-07;0.6193440945711538;0.0002663078180769164;-0.5995249615384609;-15.524705892307692;0.6611090765384623;-8.859878980769228;-7.663314080769232;-1.1484698;-6.174913588461537;25.69439330000001;14.297785346153848;37.137809999999995;-5.484032146153847;1.4587410961538465;-3.218881361538462;-10.911523353846153;-10.150338103846149;0.7343116076923083;-0.586013803846154;-0.2572031328076921;-0.5498260873076923;-0.2092910538461538;-0.20943437115384622;-0.3423541542307692;-0.15730348326923074;0.8327700653846152;0.5137366538461537;-0.16189636923076928;0.6993097615384612;0.9432412988461537;0.3985924926923076;0.08537153846153836;0.7744789730769231;-0.3116570084615384;0.5436199038461539;-0.012579029961538462;3.3143911923076907;-0.09398038538461541;0.02686226666653846;-0.0015905595122692308;0.38814638130769236;0.011277285346153843;1.2115178513361538;0.01613736418076926;1405.5112788846152;436.2705693192308;355.7692307692308;-4.567308692307694;676.6826692307693;-8.092954307692306;1004.8076846153848;-34.93591346153846;1227.1634115384616;-43.02884269230769;16.31754821846154;2.4804919346153844;659547.3597692307;-28552.420370384625;0.10304487192307689;-0.0028333337423076905;0.12144485769230771;-0.0007136894623076923;0.7344575884615383;0.0022898501336923085
'IITM_CLU_02729_6_nB-e.wav';0.0;164.40362222222222;0.012824463333333333;0.7174564166666665;-0.01569823333333333;0.006492870905555555;-2.670059555555556e-06;0.010973454777777777;1.4648011611111118e-05;20.202125555555554;0.05348869222222224;0.013257546077777776;3.984989999999859e-06;0.6821732409444444;-0.022574819444444436;6.804132222222225;-7.416701377777778;4.833797805555556;-6.851672388888888;-11.607077666666667;-2.4967138333333327;-10.486197166666669;37.09726888888889;32.1413611111111;50.715449444444445;-2.617031966666668;-9.734671916666665;4.621962777777778;-15.642123333333334;-17.711979944444447;3.3049604444444447;-0.49866748333333305;-0.35598061111111123;0.5831501066666668;-0.21369582111111113;-0.5158223794444443;0.17373460888888886;-0.09698281111111118;-0.6358162888888889;-0.5730232055555553;0.7437273071111111;-0.3890405444444448;0.5511158366666666;2.236948578333334;-0.246186645;0.7988869388888888;1.4535194444444448;0.21394499999999997;-0.0024735046666666673;2.1356915;-0.02181737566666667;0.00021501788166666672;1.3448263055555553e-05;0.3665835277777777;0.008174810277777781;1.4439681166666665;-0.03805894958333332;701.8552816666667;33.575850555555554;152.77777777777777;-1.6203703333333332;173.61111111111111;-1.7361111111111112;234.375;-1.967591833333334;272.56944444444446;-4.513888388888889;17.757042555555557;1.2034741627777779;22685.60672222222;193.18461755555586;0.021435183888888886;-0.00011574072374838888;0.0935503788888889;-0.00028644988777777776;0.7700506833333334;-0.00017684779066666668
'IITM_CLU_02729_7_s-p-ow-nB.wav';0.0;109.45766470588237;-0.024437214689411763;0.7458593764705883;0.05675355547058824;0.04482587476470588;-0.00029947677235294117;0.046946001882352935;-0.0005595672823529411;-41.62808936411764;0.6922895405882352;0.15441528312176467;0.003886890455764701;0.45512327375411765;0.06518363655352939;0.836629305882354;-5.869025882352941;-4.344260411764706;-10.70322123529412;-2.9394640117647057;-1.9130718352941174;-9.430597882352941;14.3573928;10.115133511764705;3.876603782352942;-8.302695352941175;17.33367778;2.471783917647059;-12.113599529411763;-6.39642954117647;-7.657015941176471;-1.402736555882353;-1.7971434352941176;-0.6933917470588236;-0.269065741764706;-0.2326488576470588;-0.4488284494817648;-0.49457509117647064;3.522924794705883;0.07440388235294142;1.4933486176470587;-1.2381006470588232;1.350194288235294;-0.3198963117647059;-1.7269980941176466;-0.5080942658823531;-1.3561746352941173;1.5191960000000002;-0.23011494523529416;4.492252529411765;-0.2268984223529412;0.05989289666470589;-0.006854472184117646;0.3058960184117647;0.0376702025117647;0.8997927156058825;0.19180130188058822;73.26307052941175;81.6100733;1507.3529411764705;-329.16666058823523;2084.5587882352943;-375.3063727647058;2599.2647470588236;-388.6029924705882;3453.4313764705885;-394.85293535294113;2.594654923529412;1.2408429882352943;1843246.016470588;-120181.46941176472;0.2720588282352942;-0.03870097994117648;0.13975235588235294;-0.001399132182352941;0.6223500705882353;0.0026278537529411767
'IITM_CLU_02729_8_s-A-9r.wav';0.0;142.57804210526314;-0.06353554957894736;0.823732994736842;0.02736728;0.032701182157894734;-0.00028660028131578954;0.05600532694736842;-0.000886213146842105;-24.223348368421053;0.9914558997263159;0.023697892335789478;0.00044112172421052607;0.6770060227889473;0.01642557015263161;-5.918379631578947;-11.644643842105262;-4.423604247368422;-17.523653994736843;-15.145959473684211;1.4778198457894738;-8.720821852631579;16.67693236842105;13.350337689473687;16.23087289473684;1.5566611578947367;-11.552073000000002;-5.81731552631579;-0.5111357631578947;-5.328273984210527;-3.3224618842105267;-0.39108271578947373;-0.4287980315789468;0.8737905315789473;-0.5577807456315791;-0.6363338399999999;0.2637409973684211;0.30473957894736836;1.2619365189473686;-1.8038643473684208;1.202374052631579;-1.5515034947368425;-1.202860550526316;-1.5127613000000004;-0.4131530947368421;0.33552908305263157;0.7487484521052631;1.5800706842105263;-0.01291172131578947;3.465948368421053;-0.013661118947368411;0.026219345252631584;-0.0003464721147368421;0.36773908736842104;0.002398931000000002;0.8504214138947369;0.03903659267894735;143.78832105263157;-9.439789073684212;1945.7237368421054;-7.346464947368416;2277.9605263157896;-23.026205157894722;2393.0920473684205;-22.58769705263155;2786.1841789473688;-22.478130684210466;5.847899521052632;-0.21473611;1203016.6668421053;-53571.381889473676;0.2994298278947369;-0.008013153789473681;0.14283711;5.0779736842105346e-05;0.6609361;2.0059507894736836e-05
'IITM_CLU_02729_9_k-i.wav';0.0;96.98085000000002;-0.03574556285714286;0.38278478000000005;0.062446799500000004;0.015773598071428575;0.0;0.04415652785714286;-0.00011868831428571427;-47.75969425714286;0.8426621470000001;0.005605590016921429;0.0014933150085;0.3240394794064286;0.11876926555114285;-2.758533880714286;-10.87297642857143;6.554033662857143;-3.755839928571428;-3.8663329799999997;1.7402489642857144;-5.367997235714285;13.852121735;26.607750714285718;40.185015;-8.194304357142856;-0.1222411357142857;6.019632271428572;-18.938632842857142;-25.179071428571433;1.49207365;0.05281778571428571;-0.758795292857143;1.5760837214285712;0.7783614428571429;-0.3712431;0.28315334999999997;-0.4588718057142857;0.1308748571428569;0.3049389500000001;2.7991522857142854;-2.0196857;-0.012792071428571543;0.3578761642857144;-2.6338653000000005;-1.4657635142857142;0.08460189285714266;0.827480942857143;0.0018283461428571424;3.6906445000000003;-0.03530700721428574;0.03641924025;-0.00023816465450000025;0.2512468135714286;0.021791508285714294;0.73442731665;0.2198555272442857;367.56993728571433;-46.009542142857136;959.8214071428571;0.14880257142857806;1093.7499571428573;-0.744056857142868;1572.1726428571433;0.5952235714285754;1859.3749500000001;4.9106478571428624;12.003024610714286;-0.6985497714285714;886692.412857143;-62.59964285714393;0.18345238285714283;0.001601195164285716;0.1918174657142857;0.002086759357142857;0.6605430357142856;-0.0009300810092857133
