name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03099_0_j-A.wav';0.0;190.00003333333336;0.1389193711111111;0.6556051777777777;0.14104670666666666;0.013649298666666665;-0.00018696383333333333;0.023641879666666667;-0.0005141501244444444;12.680981555555555;0.20396186044444442;0.02092451713777778;0.009077240175555557;0.707803084;0.19904958955555555;-0.1736468666666663;-15.678989999999999;-5.087452377777777;-4.399149088888889;-9.503360444444446;-4.428170222222222;-7.687914333333334;30.320127777777778;32.11049777777777;52.049887777777776;-11.374167666666667;1.725780177777776;-2.0066751111111114;-21.092250555555555;-18.269080777777777;-13.19152088888889;1.6399256555555555;-0.6600151444444444;0.7373003333333332;-1.235817997777778;1.3232934344444445;0.10131563333333336;-0.060136100000000026;0.5931006999999999;-3.471147111111111;1.0539526088888889;-4.0435760555555555;-4.925423476666667;-1.8083074777777775;2.1295035777777778;-1.0034253555555557;1.380362222222222;0.2411253222222222;0.010569475766666666;2.085436666666667;0.09721231000000001;0.0004342312555555555;8.008070333333334e-05;0.35219633777777776;0.03843805744444445;1.1113322977777778;0.2426429555555556;1773.9400833333336;-396.34756444444446;180.55555555555554;3.2407406666666665;193.28703333333334;1.5046295555555556;255.78703333333337;15.856481888888888;298.61109999999996;20.833333444444445;30.481403222222223;-4.945394422222223;34322.619777777785;10267.695428888888;0.05157407333333333;0.0035740745555555556;0.425351888888889;-0.013913993544444444;0.7955663666666667;0.000598805519111111
'IITM_CLU_03099_1_hv-A:nas.wav';0.0;207.57768750000002;0.08841321673125001;1.36731809375;0.0005025410000000022;0.0068600414375;-5.19084265625e-05;0.0103592950625;-9.462861350625002e-05;21.41503;-0.02261246375;0.42943684499999996;0.011263254500000004;0.721228725;0.009327636249999993;-23.702538749999995;-24.603020625;-18.86537729375;-21.253978124999996;-9.554615437499999;-11.7150325625;-19.116505;35.667204999999996;-1.6031072624999998;13.39772798125;-8.848903743749998;43.293151249999994;11.133594812500002;-38.391705875;-3.33542545;-9.63271204375;0.6842360975000001;-0.13804332593750004;0.65272728125;0.5641958874999999;0.3011761249999998;0.06232824375000004;-0.21477401249999997;0.30297041874999997;-0.3965774268749999;-0.7814452125000002;-0.688892004375;0.008687328937499739;-1.6426919500000001;-1.5160710375000002;-0.08584349125000001;0.61851017875;0.3060195375;0.00369862025;2.2110904375;0.047708177575624997;0.00066096765;4.3969032437500005e-05;0.40319906250000004;0.040346232125000006;2.349070750000001;-0.214040885625;325.9979408125001;-45.510118500000004;197.265625;0.0;210.9375;0.4557291875;349.60938125;2.018224625000003;552.73439375;11.393226249999998;12.4780016875;-1.0030095;92646.0635;4041.0900000000015;0.033020833124999996;0.00046874995625000016;0.0289091825;0.00012769063512500006;0.7983370875000002;0.00011782382374999999
'IITM_CLU_03099_2_hv-A.wav';0.0;202.72141666666664;-0.13490566358333334;0.685061475;0.06204142608333332;0.008158932916666665;-1.9863017499999997e-05;0.012597391916666667;-3.8907354999999996e-05;13.583318916666665;0.30778229983333333;0.009707884166666667;0.0009406590289166667;0.23106383499999997;0.061316032150000005;-22.49606441666667;-32.7695625;-11.64186233333333;-21.46488666666667;-21.186794166666665;-10.157730733333333;-12.761180000000001;32.22041333333333;2.415026325;20.3938875;-2.6132316583333335;33.92153050000001;3.229651608333333;-21.392396583333333;-2.186287966666667;-9.104975836416667;-0.8256020750000003;0.09423337500000005;0.8260661391666666;-0.017302765833333383;-0.09432951416666663;0.8705880083333334;0.22254279999999996;1.2198486583333332;0.4509521266666667;0.12648687499999997;-1.3801809833333334;-4.069572558333333;-2.4117003333333336;2.2638942583333335;1.3923653833333336;0.6413770833333333;0.2442822583333333;-0.0002312041766666665;1.83219625;-0.0017005525;0.0009074940416666665;-7.74547205e-05;0.27166039166666667;0.02020041325;0.9355278566666668;0.26725500111666667;278.57979166666667;8.56343741666667;187.5;0.0;213.54166666666666;-0.4340279999999999;218.75;0.0;242.18747500000003;0.6944446666666666;13.180257916666669;0.12450651666666672;40668.85833333333;-3590.026108333332;0.02923611083333333;-0.0008472221375000001;0.12239970333333333;0.00011947020833333334;0.7966247166666668;0.0005142449504508335
'IITM_CLU_03099_3_nB-u.wav';0.0;66.31338666666666;0.036472609999999996;0.7582697666666666;0.032433545333333334;0.0;0.0;0.0;0.0;17.26615;0.009604627;0.0011926113;0.0004214875666666666;0.7304553666666666;0.19823833333333332;-12.894326666666666;-9.309182333333334;-3.7510456666666663;-3.852194666666667;-4.314651666666666;-7.330613333333333;-11.032516666666666;40.186726666666665;32.32739333333333;28.343776666666667;14.96033;-2.8082403;-16.156903333333332;-18.395723333333333;-17.989033333333335;-17.280253333333334;0.23304486666666668;-0.45847543333333335;-0.501836;0.45228350000000006;0.6587799666666667;-0.26673707;-0.2336466;0.3370879;-1.9428070000000002;-2.637964;-2.2091854;-1.1114369;-0.22335034333333334;-1.6758774666666667;-0.7737442;1.3198539333333332;0.22951943333333333;0.008619724;1.927983;0.06748622666666666;0.0001475748;1.620829e-05;0.3945625333333333;0.09641202666666666;2.3202463333333334;0.14422950666666665;1637.2483333333332;-359.75600000000003;187.5;0.0;190.97223333333332;5.208333333333333;218.75;2.430555666666667;246.52779999999998;33.333333333333336;20.364316666666667;-2.904213666666667;4827.072666666666;1212.0234666666668;0.025000000000000005;0.0;0.20664539999999998;0.0;0.725688;0.0004988855333333334
'IITM_CLU_03099_4_m-A:-nB.wav';0.0;210.99112916666664;0.10000913333333333;1.5011608958333333;-0.003649072379166647;0.006551486666666668;-2.3521451041666673e-05;0.010424341291666665;-2.3387733541666667e-05;21.24927916666667;-0.01193176404166666;0.6934810697041666;-0.0001613745875000123;1.2741061166666667;0.10936333583333331;-16.503582791666663;-20.828974083333335;-9.464247445833335;-16.054152375;-9.566974004166667;-11.867532791666667;-15.563466666666665;41.81331333333333;2.834341416666668;10.351150566666666;-11.578754020833335;23.144866124999997;-2.274095087500001;-27.865993749999998;-15.359217;-15.243994791666665;-0.11408880416666671;-0.47296214375;-0.4467391837500001;-0.6970513749999999;-1.0678719050000003;-0.7732476291666665;-0.4371516008333334;-0.20917130333333334;-0.06968930625000024;0.25551178708333316;-0.13475286249999988;-1.3509625958333336;-1.5990840741666668;-0.1742920616666667;0.028604168333333253;-0.32857515833333345;0.340802375;0.0014094641875000014;2.5022657916666664;-0.010367900000000005;0.0005654990783333333;-2.0223210833333477e-06;0.4548063083333333;0.007773347499999999;3.133479083333334;0.022965742304166665;675.4869348333333;7.791025183333329;195.3125;1.3020833333333333;213.54166666666666;2.300347208333333;414.0625041666667;1.3020849583333274;710.9375249999999;-2.604165416666671;10.355558125000002;0.08554273916666673;106486.38183333335;-71.38680416666689;0.03923611166666667;0.0002361110303112918;0.041174385833333334;-4.618064726708333e-05;0.8216316333333334;0.0002426750952083333
'IITM_CLU_03099_5_g-A-N.wav';0.0;145.04213750000002;-0.1214981415625;0.8007729375000001;0.020523363999999995;0.009774207312499998;-8.8791123125e-05;0.021883615125;-0.0002180109045;-12.540678687500005;1.3441206031875002;0.00662984181875;3.035532312499988e-05;1.046561605625;0.0011474818749999936;-10.1514663125;-19.617993437499997;-7.408622545625;-16.178907312499998;-11.466078862499998;-4.1328699054374995;-10.696960625000001;37.73869812500001;22.334094124999996;23.806695624999996;0.44936957499999997;1.8228419375000002;-22.648233750000003;-17.135238749999996;-11.7913943125;-14.744778375;1.22149894625;1.4126966506249998;1.0749861812500001;1.246244545;1.39465358125;0.7855333562500002;0.196973808125;0.6037848375000001;0.26010104375;-0.033946428124999956;-0.2235921375000002;0.021612437500000123;0.421542644375;0.5375666687499999;0.43260863750000017;0.9971274375;0.2602445375;-0.0009773259937499996;2.1932913125;0.03861910812500001;0.00122280296875;1.0478393749999786e-06;0.5079145;0.00040272500000000135;2.1102155199999997;0.10750246500000002;2418.64911875;-659.6448781249999;201.17186875;-1.9531248749999999;205.078125;-1.953125;234.37500000000006;-1.9531248125;347.65624375000004;7.55208275;24.238854250000006;-3.70787158125;38132.2106875;314.8083683749997;0.030260416874999994;-0.0003072917537499999;0.141328349375;-0.001613922724375;0.7763534875;-0.0007298825175000002
'IITM_CLU_03099_6_g-A.wav';0.0;199.27131428571428;-0.05263447714285714;1.3678816571428574;0.23275996714285713;0.022528107285714288;0.0;0.02010690157142857;0.0;12.32497042857143;-0.14253970714285713;0.17087931099999998;0.07120721071428572;0.6347463714285715;0.05787619571428571;-14.297491714285714;-37.465002857142856;-0.41830638571428574;-15.281052857142857;-15.62272857142857;-5.960819571428571;-9.133724714285716;38.19323857142858;-0.8747901285714279;16.620335714285712;-16.062306714285715;15.432433428571429;-11.794172;-11.463488428571429;0.07813978571428568;0.018889814285714096;-2.677916157142857;-2.4726460799999996;0.7542497857142857;0.15879987285714292;-0.22509525714285733;0.4633323000000001;0.4415831907142857;1.0817853857142858;-5.957807;-1.0039340428571428;-5.211438685714286;0.3068029285714287;3.647821842857143;0.8406142857142858;1.222709368571428;0.5656949142857144;0.33872338571428573;0.03749119285714286;2.721256142857143;0.21226954285714286;0.0009371255285714285;9.196486700000001e-05;0.5320982285714286;0.03691050428571428;1.7689930428571425;0.33707838857142863;512.2407085714286;-264.89622085714285;183.03571428571428;2.6785710000000003;209.82142857142858;6.101191428571428;433.0357285714286;79.46428428571429;574.4047428571429;91.6666542857143;12.349344857142857;-4.304102142857142;90342.06285714285;25261.165714285715;0.04357143;0.006273809857142857;0.24698212571428574;0.0016033883142857143;0.8226661857142856;0.0010617182142857143
'IITM_CLU_03099_7_dr-o.wav';0.0;192.0685923076923;0.13886397223076924;1.0268713461538461;-0.02744357076923078;0.017480340076923076;5.870116923076921e-06;0.01954794838461538;8.634874538461535e-05;18.768043846153844;0.007905518538461538;0.04106431723076923;-0.004310505769230768;1.3668408076923078;0.1027368946153846;1.6106845384615396;-6.306917461538462;-11.021082538461538;-18.38224;-12.35020753846154;-0.5990088076923074;-6.358590284615385;45.45103076923077;16.305903076923077;19.470438692307688;-2.8148535384615383;-2.46907476923077;-5.617716153846152;-21.918095692307688;-15.966519943076921;-6.700300623769231;2.340304976923077;1.309983123076923;-0.07901181538461541;0.13903690076923075;-0.5889600076923082;0.8613651192307692;0.21714355384615386;0.2940090640769231;2.456423;-2.136802869230769;-2.129795538461538;2.727694230769231;0.8335967076923076;-3.276193865384616;-2.4440150769230766;-0.37981069230769227;0.2629529769230769;0.002035416;2.3007426923076926;0.015271064615384612;0.00026220388461538466;-2.8659229169230777e-05;0.4058361538461538;0.004952074384615394;2.298029715384615;0.046416633846153875;469.9727899999999;2.947695384615373;182.69230769230768;0.16025646153846151;204.32692307692307;2.243589692307692;274.03846153846155;12.179486846153846;358.1730769230769;-5.608973076923078;11.844435769230772;-0.11209431538461544;23870.392538461536;-4537.418800000001;0.03333333461538461;-0.0005576920307692307;0.08692827999999998;0.0008750662830769231;0.8027233769230768;0.0003261665416076923
'IITM_CLU_03099_8_dr-i.wav';0.0;203.49831;0.331199633;0.62391419;-0.027695207299999997;0.06382750000000001;-1.2858801999999998e-05;0.0381620551;-0.0005074551400000001;17.108159999999998;-0.201022877;0.00876404104;-5.404299999999863e-06;0.6086302840000001;0.0005986161999999822;0.055014240000000214;-17.457307999999998;-3.6941674099999995;-7.8709817;-15.199041;-10.2503113;-15.1515239;32.364038;27.849525;47.98877100000001;2.180080700000001;-12.136692199999999;-2.9147431150000003;-17.8660258;-30.3813755;-10.779833400000001;0.6171707150000001;-0.4978031029999997;1.11066562;1.10890169;0.3748367100000001;0.49303529;-0.1360517499999999;-0.53106591;0.06754440999999986;0.50762477;-1.2465207899999995;-0.7624147100000005;0.59184098;-0.8417020130000002;-1.8598564999999998;-0.19193487000000004;0.23853814999999998;0.002338038799999999;1.9789811999999998;0.05576796900000001;0.00035327873999999997;3.5175806999999995e-05;0.5634284949999999;0.035575195999999996;1.01793348;-0.11827378199999998;2146.37972;-340.0399120000001;185.41667999999999;3.0208331999999998;201.04167;0.10416660000000003;219.79166999999998;3.0208338000000006;302.08334;4.375001400000002;27.804971000000002;-1.3789253699999995;18978.3349;637.0412140000002;0.025250001;0.00016666657999999998;0.20153085399999998;-0.00160558544;0.74036996;0.00026706736
'IITM_CLU_03099_9_tB-A:-l.wav';0.0;155.72709999999998;0.0012337816999999998;1.2935678465;0.04674638429999999;0.02094361325;-0.0002662378469;0.04170774527999999;-0.0007929443762;-8.792430495000001;1.42713362765;0.29829453951803947;0.0005428472248499948;0.33130235353615;0.0399187713256;-16.714697235;-23.2876081;0.08399238699999997;-11.101732485;-13.279672199999998;-0.05054052499999988;-6.973024699999999;30.59471525;-3.4281527550000015;17.353153499999998;-7.5895678;8.83131063;1.389416245;-4.2986035725;0.7481891800000005;-1.71538188;-1.180220985;-0.7073696899999999;0.169688405;-0.9245975700000001;-0.5310588755;0.38820448999999996;-0.11270021449999994;0.8952265547999998;-0.8739530900000005;-0.09790727300000017;-1.0192665350000005;0.08635654999999993;-1.0664333649999995;-1.4377501215000001;1.040210755;-0.12657494899999988;0.5656304299999999;0.004799736999999995;3.6653813499999996;-0.031211814999999955;0.03563784162;-4.742444940000052e-05;0.3405243102;0.018242195149999994;1.74053356867505;0.10575779473509998;155.88337294999997;-13.729350435;243.750002;5.104169799999999;495.312465;2.1874979499999974;960.937515;2.187501000000013;1564.0624349999998;6.979167499999962;6.649886619999999;-0.5031405630000002;822382.438;-723.4451500000051;0.09370833799999999;-0.00017083387499999933;0.1427679295;-0.0017447304203999999;0.7417159550000001;0.0026422896475
