name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01689_0_m-A:nas.wav';0.0;194.95794999999998;0.196723780375;1.4486887124999999;0.084926868175;0.019914152687500006;-0.0002718007673125;0.018934872374999998;-0.000368038987;17.3851985;0.1368317478125;0.73176356809375;0.024582188037499994;0.42843290375000004;0.0228510331875;-7.54223836875;-15.393717464375;-8.407209437499999;-16.903068625;-6.264813675000001;-5.059055625;-10.2988668125;41.688588125;2.125502062499998;8.101054549999999;-10.066295625;31.240935625;4.516782547500001;-23.129760625000003;-14.939461675000002;-9.64686176875;-1.4582829375000002;-1.7866395874999998;0.006193176250000085;-1.48058201875;-0.62637811875;-0.15643245;-0.3000768812500001;-0.345423174375;-3.2409814750000003;-1.01049085875;-2.2199852793750003;-0.18315137893749994;-0.39129050605000004;0.24183371249999996;2.6836914624999997;1.745195135;0.37864818749999996;0.013720696793749996;2.9028486874999997;0.081770248625;0.0009294157262500001;0.00013163882625;0.4657595499999999;0.004987426249999996;2.08233994375;0.065885183125;618.9076862499999;-132.35450193375;177.734375;1.953125;207.03125;1.953125;567.70833125;23.567707250000005;830.078125;48.502603;9.234035437499998;-1.2936495775;139403.712375;13283.256229375;0.0491666675;0.0018177084411746;0.18090873749999997;-0.010121597541793752;0.8194127687500001;0.00034440825493749997
'IITM_CLU_01689_1_tB-o.wav';0.0;181.97326923076923;-0.10093292430769231;0.8586065;0.06836838538461538;0.023017112769230772;-0.00030200977307692306;0.05750023046153847;-0.000558427013076923;-7.438374153846159;2.2152145155230767;0.038929555269230774;0.0030682566630769233;2.372592759323077;0.2052163006153846;4.662925076923078;-15.142085999999999;-3.2892998769230766;-14.480482607692307;-13.287112769230768;0.6663085384615381;-9.970110915384616;31.725071538461535;17.15584307692308;10.919468171538462;-20.629715461538463;7.77175886153846;-13.132238130769233;-29.131852592307688;-20.787524061538463;-3.6611623000000004;1.7592587692307693;0.5069453846153846;-0.006558753846153838;-1.1313325307692308;-0.6816746076923076;0.03956869999999997;-1.0481528461538459;1.7449996923076923;0.5704284353846154;-1.5360487153846154;-4.0080245461538455;0.044534846153846314;0.34583586846153896;-2.0819071;-2.748070837615385;-0.7282013846153846;0.4403333923076923;0.008609729000000002;3.210397461538461;0.00408221615384617;0.02013373772307692;-0.0003348336953846152;0.43456931384615377;0.03776754523076924;1.6761324241153845;0.17011232046153849;171.53803307692306;-37.27743315384615;210.73717692307693;5.528846076923078;427.88461538461536;4.3269184615384635;674.6794307692307;14.50320499999999;763.6218153846155;11.298076615384609;7.768658846153846;-1.1867852230769231;510714.4915384616;-5104.401769230767;0.10250000384615386;0.0008333342307692282;0.2000248661538462;-0.002597332514615384;0.7788428384615386;0.0041114268169230766
'IITM_CLU_01689_2_b-A-s.wav';0.0;150.69348499999998;0.13072527970000003;0.976473395;-0.008268817999999992;0.007284164650000001;2.2476007999999995e-05;0.00953788195;2.7525135600000004e-05;-4.3358639499999985;-0.20829403795;0.065876123235;-1.8785649999994616e-07;0.7779338104;-0.0009923787000000127;-10.292805175000002;-22.917304950000005;-8.691072745000001;-17.750699500000003;-15.233155549999998;-4.037831715000001;-7.6088616500000015;34.110720699999995;20.213430489999997;20.45239325;2.3398585000000005;8.706074895000002;-3.928520700000001;-5.976774549999997;-2.8139138550000005;5.010990520000001;0.32296172500000003;0.3264657504999999;-0.1723557245000001;-0.012264110000000005;0.11243441035000001;0.539572495;-0.006274049499999923;-2.43840106;-0.17311616500000018;-1.3467200750000001;0.5575018650000002;-1.221189313;0.3336947549999999;0.5566254299999999;0.2980979099999999;0.6963805199999995;0.4633458449999999;0.154634701139;2.4611674;0.15011743187999999;0.0035907421795;0.0019740807034;0.507982523;0.016535064;1.68532609005;-0.041567087999999995;3149.274542;-377.57552305;469.27085000000005;234.374985;518.75;249.11454999999995;636.9791849999999;254.84371389999995;724.999995;259.47920120000003;26.562359715000003;-2.3663148940000003;335268.4238;143079.41354315;0.086000005;0.029970834819999997;0.11911928950000002;0.0005819119458499999;0.76570104;-6.767328999999993e-05
'IITM_CLU_01689_3_gh-A-9r.wav';0.0;134.43373846153844;0.020272221653846154;0.8267972153846153;0.034780051076923085;0.013758711846153845;-5.8959014519230784e-05;0.017774537269230766;-0.00010791789653846153;-12.35580307692308;-0.4229088964807692;0.03082364118230769;0.0014550872441923086;0.45256784178846154;0.028860250107692297;-8.027818961538461;-13.757279615384617;1.8323173846153848;-13.79730823076923;-13.169233903846154;-0.6200265921538464;-6.519616923076924;28.046634102692305;10.093104461538458;25.253807307692302;4.556646230769231;3.84410273076923;-3.6916898307692305;9.743174615384616;3.7217277692307684;-2.520103311538461;0.304418911923077;0.038105380769230646;0.7577989680769229;-0.11153445423076926;-0.1529327384615384;0.4570909438461538;0.2074590900000001;0.1335319073076919;-1.2925043576923079;0.1957802576923077;-0.9577923330769232;-1.4551096653846152;-0.7569575269230769;0.18615911576923075;0.5552533184615385;0.6442832769230772;0.4600473115384616;0.002548788700000004;3.1206266923076944;0.035105005000000016;0.02537124527884614;2.6989869769231022e-05;0.30862401192307687;0.01859602165384615;0.7955343692307693;0.03950952638461539;2080.9823425;-454.69735765384604;234.7756423076923;-0.5208358846153819;420.67306923076916;0.40064415384615104;757.2115576923078;2.28365265384615;1214.743580769231;9.174692846153835;19.925337;-2.5009503218461537;635130.0678076922;2027.924587692315;0.08759615423076922;0.0005769229692307698;0.1333891184615385;-0.001839410881538462;0.7344193461538461;-0.0009393456265384618
'IITM_CLU_01689_4_b-A:-9r.wav';0.0;187.36452692307694;-0.010183905678846155;1.5496776269230768;0.015947494692307704;0.005623496153846154;-6.201232692307693e-07;0.007806937576923075;-1.6556462230769233e-05;18.670359192307693;-0.038598387653846156;0.6434554487307694;0.0006183599088846176;0.25349576384615397;0.003366520230769237;-14.779070115384616;-34.23127884615385;-9.424228476923078;-11.156318461538463;-12.083938346153847;-5.7812620884615376;-6.421270615384616;40.963571153846146;-5.098093115384614;9.371915049999998;-9.857133884615385;23.744949884615387;12.947865750000004;-11.127171873076927;-2.8676021576923074;3.97933628076923;0.14778536923076915;0.13044450384615394;0.6122321076923077;0.11165336138461529;0.16233535846153846;0.5254426807692307;0.18120830115384615;0.18291008846153856;-1.0334917850000005;-0.21823407423076946;-0.9627254153846151;-1.0586167576923076;-0.5235771811538462;0.25457457307692327;0.6309928153846154;0.48142094615384645;0.4380519076923076;0.0012837074346153858;3.111152884615385;0.024361098961538433;0.0009555293626923078;2.2413538269230776e-05;0.4101721269230769;0.006483108080769232;1.8262675384615386;-0.017503318076923072;2113.3344382307705;-446.9548100307692;185.09615384615384;-0.8413461153846153;358.17308076923075;2.9999999988650217e-06;651.4422807692309;0.16025580769230913;915.8653884615385;4.647429423076928;15.641123061538455;-2.21355488076923;147477.96284615385;1250.723600000001;0.06163461615384615;0.0003108973461538466;0.09342462769230771;0.00039036276269230764;0.8169330846153845;0.00013131781461538458
'IITM_CLU_01689_5_aU-9r.wav';0.0;183.54829999999998;-0.09333829846153845;1.1909944307692308;-0.03203010923076924;0.006274766802307693;-8.753625923076923e-06;0.010409908999999998;-1.0106817697692307e-05;16.75062969230769;0.23911088107692308;0.1523943893846154;-0.0036809323846153865;0.4465894784615384;-0.02417768293846154;1.5960992307692303;-29.12697738461539;-9.362563538461538;-15.403553769230768;-12.162537461538461;-0.4458315692307694;-6.328445692307694;43.95166461538462;7.869269223076923;11.86025266923077;-23.19114615384615;18.79245261538461;4.093443776923077;-17.67348515384615;-4.381546615384616;9.27472453846154;-1.775321092307692;1.1385854538461537;0.49694370769230783;-0.0009013153846153191;-0.3818307284615384;-0.7156970230769233;0.2630280946153846;-0.6919500076923076;0.7530886261538462;2.7677244769230773;5.131354307692307;-2.493440615384615;-1.4961931307692309;1.1625269384615384;1.0498020769230767;0.8395921846153847;0.33240290769230774;-0.008910731000000002;2.825867384615385;-0.10016322307692307;0.0005942435692307692;-1.3547174615384619e-05;0.36311449230769227;0.014135290538461538;1.2619874384615384;0.022786558461538455;331.5143269230769;231.06928094615384;177.8846153846154;-2.4038461538461537;199.51922307692305;-1.602563846153846;435.0961461538461;-10.256412153846153;648.2371615384616;-30.36859923076923;8.17255723076923;2.48134511;73252.12992307692;-3668.0831153846166;0.04750000076923077;-0.0011089741538461541;0.05324151846153846;-0.0002915343123076923;0.7980187230769231;-0.0002828231076923077
'IITM_CLU_01689_6_l-A.wav';0.0;179.55117142857142;-0.04375671600000001;0.9652897857142858;0.16616927571428572;0.001696237714285714;0.0;0.002660856357142857;-2.903044285714286e-05;20.002735714285713;-0.04429360914285714;0.029612864471428572;0.014425751928571429;0.6694101857142858;0.15052913285714284;-8.728103971428572;-10.338968714285715;8.249187000000001;-16.390702;-10.562401428571428;5.0532347714285715;-9.513114428571427;36.253592857142856;16.951339285714283;43.73754714285714;-10.263023428571428;-6.788270228;-11.214227;-15.092505857142857;-2.069101857142857;-4.383335000000001;1.6000950428571428;-2.3878009857142857;-0.5150543142857142;-1.9174556571428574;0.22643494285714283;0.7752520285714285;0.6693998724285715;0.22476344142857144;-5.596025457142857;-2.604339857142857;-4.986843871428571;-1.4096469414285713;-1.6081796285714287;6.0884290000000005;3.173329642857143;1.4395830328571428;0.2833099;0.025825019;2.5888295714285716;0.22091319285714284;0.0010033839;0.0002750159474285714;0.3051335185714286;0.03401125428571428;1.0920320142857143;0.12628215428571427;638.758427142857;-227.72747000000004;169.64285714285714;4.464285714285714;196.42857142857142;3.124999857142857;316.96430000000004;47.61904628571428;441.9642714285714;62.797619999999995;15.563966142857144;-3.4412217142857138;63010.45399999999;22214.914357142854;0.03440476142857143;0.004416666057142857;0.09468583714285715;-0.00021205133285714286;0.8070469142857143;0.0007600102842857143
'IITM_CLU_01689_7_dr.wav';0.0;170.8025875;-0.2317532625;1.2227045374999999;-0.14335612625000002;0.003937755;-9.5190675e-07;0.0060054642125000005;2.305634875e-05;16.60198875;-0.039405241125;0.1294297137375;-0.02453927575;0.5655638587499999;-0.09795931;-4.825476500000001;-6.229307707500001;-5.68182275;-16.82168625;-9.980356875;-5.303767499999999;-3.792949675;41.09562625;-0.7722156249999994;41.119369999999996;11.965706375;-26.153517375;-4.0968453375000005;7.122971750000001;2.4909023749999997;-0.27689849999999994;0.0076896625;1.6891887375000003;-0.2395272375;0.017811137500000046;-0.2072311075;-0.6614559937500001;-0.9281502712499998;-0.3808564;4.99004825;-0.15786138749999995;4.120510125;3.8223011000000002;-0.5491800624999998;-0.6371194436250001;-0.7541737749999999;-1.5599462;0.2798040625;-0.020256116850000002;2.584716;-0.17232706187500002;0.0006628424124999999;-0.000125268185;0.39307485000000003;0.0563841625;1.4246090875;-0.108010295;1332.8747724999998;647.530388675;156.25;0.0;175.78125;-3.64583325;273.4374875;-22.135417125000004;449.2187375;-51.041660275878755;14.93890575;4.84556166375;141587.969375;-30215.392625000004;0.045104165;-0.00510416665439675;0.088734575;0.00021033059375;0.7610161624999999;-0.0013823850625
'IITM_CLU_01689_8_q-i.wav';0.0;125.11707142857144;-0.027997850738095242;0.5283339899999999;0.01088883380952381;0.0043781793999999995;-3.649765149523809e-05;0.011166681714285715;-0.00012487908039285713;-22.344393060476197;0.6434332543333332;0.0138992755559;0.00010223851057142901;0.5040993731571428;0.00479873039761904;-4.292350390476189;-15.418662476190477;10.420780666666666;-4.062328166666666;-6.069937052380952;2.926272223809524;-9.373172428571431;21.360302238095237;28.098460066666668;51.01008238095239;-7.355645333333332;-0.2227313480952382;5.004493399999999;-23.335023476190475;-25.84602242857143;-2.6699272095238094;-0.7738604804761906;-0.2697515941428574;0.4397889095238095;0.31606841428571447;0.38072084285714264;0.2992002963333333;-0.21522571619047626;-0.1842622571428573;0.09088099047619047;0.42116728571428574;-0.7443783761904763;0.08594872857142859;0.7195623233333334;-1.2237779128571435;-0.596368610952381;0.1544803476190476;0.5195009857142857;0.000989903626619052;3.127858666666666;-0.026694181238095225;0.027077465628571436;2.1246633333291188e-07;0.26593321761904765;0.019085882333333335;0.9813684909809526;0.015808260285714304;509.69129328571427;-45.44027280952383;531.2500666666667;0.8928583809523777;602.1825095238096;0.9920594285714301;901.7856619047618;-0.3968126666666519;1228.6706;-0.6944461428571636;13.778363333333337;0.006641861904761565;591055.5963809524;286.4133904762025;0.11682539714285715;3.968172380952342e-05;0.09304640957142858;-0.00015789965809523805;0.7024393142857142;0.00030092740190476217
'IITM_CLU_01689_9_k-i.wav';0.0;132.89354;-0.07718019699999999;0.4500909499999999;0.06258581000999999;0.036528712;0.0;0.048201160300000004;0.0;-27.59368532;3.570581754810001;0.00721611922;0.000963810797;0.266849325923;0.083563868804;-2.1281603;-5.760588889999999;10.527862599999999;-3.03156602;-0.1665194999999997;1.28237601;-5.69338973;7.567227099999999;23.302436500000002;46.067048;-14.0010357;1.1391528999999996;7.52053061;-21.7191826;-26.633473;4.1801110999999995;-0.23748505999999994;-2.9627331700000004;0.5658112;0.56490554;-1.5460425899999999;-0.25816527999999994;-1.151335864;3.5915587;2.20036586;2.2221909600000003;-0.16487467999999997;-1.6637195559999998;-0.83592562;-2.4101589500000005;-1.8517852599999998;-0.89435573;1.1415902;-0.11359931890000001;4.191490399999999;-0.347652003;0.04486678976999999;-0.007642712714000001;0.26730301599999995;0.022912258;0.45094893221000004;0.17601654929;94.7502315;29.978806780000003;1437.5001;-108.95833;1671.8749000000003;-141.2500067;2184.37513;-312.91671660000003;2587.5;-357.7083799999999;5.900591487;1.43761929;995797.9440000001;-220457.38849999997;0.24416666999999997;-0.0188916734;0.17139215000000002;0.0010903954;0.6533441;0.00460752351
