name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01869_0_A-b.wav';0.0;196.21849999999998;0.07159701166666667;1.5808681833333333;-0.13849203333333332;0.03790875800000001;-0.0006406830658333334;0.02091192141666667;-0.00036718489741666675;15.230710499999999;0.17554528258333332;0.46117645095000004;-0.05843345551666667;0.5293481333333333;-0.010537174166666663;-10.816328333333336;-38.25423416666667;-8.856981916666667;-19.595783333333333;-8.147431250000002;-4.929473833333334;-10.355792250000002;36.553826666666666;4.388278;12.281435333333334;-17.71650975;29.0622975;1.5746431666666665;-13.41985241666667;-9.452059400000001;5.9040274250000015;0.2600657583333336;2.390658783333334;-2.082896353333333;-0.6235681208333335;-1.6170171833333329;-0.5900401000000001;-0.09413399;0.23833426666666668;4.186591108333333;2.2292451024999997;5.5838286183333325;-2.7080675833333334;1.1935429250000003;0.8013178416666665;-0.9170783641666667;-2.1462931666666667;0.4441309083333333;-0.03883274530833334;2.8712924999999996;-0.21836515049999997;0.0013830579700000003;-0.0002960594966666666;0.6172452083333333;0.008146243333333329;2.46442675;-0.05056678333333331;3502.6779733333333;1151.5974600000002;200.52083333333334;-2.6041666666666665;442.7083333333333;-46.8749995;528.6458250000001;-55.55555141666667;778.6458583333334;-105.90277666666667;25.02681033333333;6.091189257500001;146232.219925;-30704.359675;0.06541666333333333;-0.00797222125;0.22234553749999997;-0.014527077191666663;0.809078525;-0.0003912491408333334
'IITM_CLU_01869_1_bh-A.wav';0.0;117.88606666666666;-0.004802301;0.6279606555555556;0.11594392222222222;0.0;0.0;0.004901657777777778;0.0;-29.055695544444443;2.7603639755555553;0.010169057922222221;0.005938631757777777;0.15374862333333333;0.07746042077777776;-14.166084777777778;-25.159677777777777;-6.494772833333332;-13.083637666666666;-14.475379999999998;-7.959413555555553;-6.291262777777778;33.46792111111111;16.405742555555555;24.223686666666666;8.439646544444447;17.786938;1.695225;-4.4907147;-3.5750228999999996;3.7481775555555554;0.11021906444444438;-0.4771306000000001;2.5929454444444446;-0.07364211111111113;0.045516694444444505;1.337649322222222;0.7637913666666667;0.5134815777777777;-3.5864138888888895;-1.2276867266666667;-4.780479666666667;-1.420306577777778;-2.2444032755555554;0.8123135888888888;1.8741558;2.9191671177777785;0.23003782222222224;0.009465167333333333;2.1917549999999997;0.12427812333333334;0.004277291061111111;0.00011719870222222221;0.49861633222222224;0.03149980999999999;0.6234585666666668;0.10310630999999998;3175.408277777777;-1235.881737777778;166.66665555555556;-0.2314803333333336;184.02776666666668;-4.9343245538895844e-17;212.96296666666666;12.152777111111112;293.9814666666667;35.30093222222222;30.62519155555556;-6.770515555555556;76655.87688888887;7261.194666666669;0.05046296333333333;0.0016388892333333333;0.04125481111111111;0.0;0.7451662444444445;0.0022265335333333334
'IITM_CLU_01869_2_l-A.wav';0.0;157.9466;-0.17622374077272726;0.9000307454545453;-0.032347039545454544;0.011240175136363635;6.116828545454552e-07;0.014685140272727272;9.423633090909091e-06;19.069134545454542;-0.04504491354545454;0.06274331186818181;-9.492433181818118e-05;0.2176395319727273;-0.03774059997727272;-12.631470272727272;-21.443756045454546;1.2221022727272723;-1.7857930909090904;-8.321387727272727;-1.3702994763636365;-7.206524272727271;39.48104227272727;5.265707727272726;19.529508409090912;-0.3684652727272745;32.232710090909094;21.808171454545455;-13.959026663636363;2.677417509090909;5.2730884;-0.37965771363636347;-1.0560410818181818;-0.7137010095454545;0.5517573263636367;0.42629930363636376;-0.16700988181818174;0.0396254709090909;-0.4366824895454546;-1.0498971854545454;-0.8546440486363637;0.6506547422727273;2.3752408181818185;3.2445618704545454;0.05666249545454587;-0.23930614545454543;0.9536800999999997;0.2346775136363637;-0.0018108904227272721;2.222824681818182;-0.005662377681818185;0.0007059498954545455;2.0708334227272732e-05;0.32604208636363635;-0.003365957909090914;0.934123745636364;-0.10268759495454546;352.20171272727276;-24.95293272727274;143.4659090909091;-1.4204545454545454;169.0340909090909;-1.7518939545454548;240.0568181818182;-1.4204550000000034;384.9431818181818;-4.640155636363638;11.651791545454547;-0.17739880454545454;51436.02172727273;1539.0332681818174;0.030606060909090908;0.00012878786113900448;0.08081510227272726;6.380227636363634e-06;0.7668565909090911;-0.00015083509470909093
'IITM_CLU_01869_3_aI.wav';0.0;194.88141428571427;0.8443287585714286;1.8710132857142858;0.0010480985714285765;0.023430305714285716;0.0;0.013418988571428573;0.0;10.692579714285715;0.266471727;0.43946460000000004;-0.03373202871428572;0.6775500714285715;0.1256214085714286;-5.302095085714286;-26.089155714285717;-9.891934428571428;-18.41388;2.336568242857143;1.1509502857142857;-8.4171818;30.76709142857143;-7.742477999999999;41.378370000000004;-31.115928571428565;-22.226660000000003;7.679973857142857;30.24159714285714;-22.38997857142857;-2.951526714285715;-0.4958157;0.6661882128571428;-0.9275879714285714;-1.0188371857142857;-1.3546691714285715;-0.4175471857142856;-2.581429528571428;1.4078751714285713;1.6118318428571428;-0.03481691428571432;2.5848334714285714;-1.7397294285714284;-0.12197072857142853;-2.3853564;0.7756158542857142;-2.572503857142858;0.5218618857142857;-0.06380268857142857;3.686339857142858;-0.3362219714285714;0.004043830857142857;-0.0010175993857142857;0.7171202142857143;0.03852910428571429;2.0493447571428574;0.5208777;14.097911714285713;10.142149357142857;187.5;0.0;361.6071285714285;-48.66071042857143;857.1429;-202.38093714285716;1757.4404714285715;-333.9285828571428;2.8544487142857142;0.8550293714285714;632454.2142857143;-140435.40571428573;0.1;-0.01602380857142857;0.2556894714285714;-2.0340875714285717e-10;0.7918785142857143;0.0020227241428571433
'IITM_CLU_01869_4_s-e.wav';0.0;109.28907647058823;-0.044681308823529414;0.627179894117647;0.0511993974117647;0.02196334294117647;0.00010768629999999999;0.0678002028235294;-0.0006452086294117647;-42.94296994117648;0.9126085394117647;0.0574456131;0.010064540605294117;0.676281432562353;0.08803955075188234;14.07634788235294;-8.502573280588235;-12.741023352941179;-9.432561129411765;-3.5250594900000003;1.5329753823529413;-12.836677470588237;4.9354421764705885;22.0803;28.914915764705885;3.211370764705884;-22.426201764705883;7.4312223647058815;0.693478235294117;-28.059570588235292;-7.364125676470586;0.9180062435294118;-1.226511931764706;0.9680107941176471;0.015462352941176502;0.4028042529411764;0.07303686470588243;0.5088346264117647;0.8630725052941178;-1.9608185223529409;2.4608760588235294;-4.5323485;-1.540251316117647;-1.4880940017647057;-1.006129884117647;-1.5809617941176466;0.6635055117647058;2.130500064705882;-0.001045385176470526;3.921424294117648;0.05034860647058821;0.027072130594117647;-0.00039822814588235257;0.3737321305882353;0.004404120941176472;0.5911683988235295;0.04959838890588234;100.26136864705886;-47.36727953529413;2770.8333352941177;2.451018647058834;3256.7402764705885;-19.117719941176365;3422.7941411764705;-14.338229470588303;3518.3823941176474;-14.15438858823536;2.9553406411764707;-1.1443981352941177;1826002.994117647;-41719.008176470576;0.41264704705882355;-0.0014852855882352919;0.0979860805882353;-0.0001458284058823529;0.5892963117647058;-0.0006246510294117646
'IITM_CLU_01869_5_A:-tB.wav';0.0;106.49999500000001;-0.12051521300000001;1.2442931449999999;-0.073164807335;0.00388064985;-1.5686918350000004e-05;0.00420422375;-1.2788434500000002e-05;-27.533748000000003;-0.264482866445;0.35567301509640004;-0.0043402507095;0.19852126504049997;-0.031104005827000007;-14.661794600000002;-20.396054049999996;1.6104352949999998;-8.309620695;-10.838155149999999;1.3875489500000002;-2.58806265095;38.3941355;-3.425760219999998;15.3578194;-5.487439852;14.046816099999996;11.54902238;0.4239728100000006;2.02494744;-0.3442767950000002;0.07424269500000003;0.7877552275000002;0.5141323850000001;0.72208374;0.3838751649999999;0.4052392785;0.35269828949999993;-0.8208847795;1.1631694000000001;-0.5923480899999999;1.438581795;1.1191025800000003;0.08422765254999996;0.41655895835000045;0.09882421000000005;0.09590871500000005;0.32756715000000003;-0.0010256766999999986;3.1347695;0.032488494220000004;0.0016691944400000001;0.0014688720516500002;0.3607419337500001;-0.00689127615;1.1138846197095;-0.073385895816;250.33405245;18.157307505;152.08333299999998;-5.052083649999999;174.479165;-1.9791667618530249;455.729165;8.177077844824206;716.1457800000001;22.23958287370606;8.1363245;0.4727857180000001;129349.45749999997;24497.9003;0.048250001;-6.666702500000011e-05;0.0141101385;3.99079635e-05;0.743592325;-0.00035117006225
'IITM_CLU_01869_6_m-i.wav';0.0;175.802525;-0.08853933195;0.8322350000000001;0.024207405034999997;0.00996376415;2.0544023065000002e-05;0.012206098949999997;-3.772461999999998e-05;19.920758950000003;0.15123347110000002;0.01724884006;0.0012812720069999997;1.4227919550000003;0.08970062144999999;1.3086008650000005;-9.870810099999998;7.529829049999999;-3.0839754799999994;-9.88992705;-2.0617002749999993;-8.001048449999999;36.5333325;32.561239;52.9358385;-8.057797000000003;-11.362476529999999;-0.4612854499999993;-30.3325375;-24.853797999999998;-0.4532749499999996;0.7389044925000003;-0.08521950699999994;1.1800802905000003;0.2422058180000001;-0.2628627685;0.4013909630499999;0.011966389000000004;-0.14976770500000006;-0.057243339999999955;1.8995509240000001;-1.891595835;-0.9266222300000001;1.0795211500000002;-1.1227429059999998;-0.2478243369999999;1.2812936984999999;0.24702556999999997;0.002263755805;2.3169548000000004;0.03626629259999999;0.0002349864765;-5.875285100000002e-06;0.30551247000000004;-0.004489934169999999;1.98901751;0.05867601845;655.2699850000001;-121.14123025200001;167.18749499999998;-1.5624999;187.5;0.0;272.91667;5.468749950000001;318.75;6.2500002;14.48251;-1.1673826015000004;29954.297449999995;2260.4509805;0.026125000500000002;-0.0019000001849999993;0.1401208517;-0.007958622288;0.7941896100000001;0.00010186399099999998
'IITM_CLU_01869_7_j.wav';0.0;159.75456;-0.163691964;0.7406326999999999;-0.04228082040000001;0.0004350074400000001;0.0;0.018984071999999998;-7.744902e-06;22.489038;-0.1320409642;0.0120305502;-0.0012023156;0.52524862;-0.07434992;18.27776;-6.3967358;0.9027158;-7.2603964;-5.649451399999999;-3.5649666000000004;-6.9551384;34.86742;24.666354;59.91151;-22.132498;-28.462027999999997;3.9174052;-4.145435779999999;-21.445092000000002;7.4329664;1.6326963999999997;0.70439188;-1.1012968;0.23215534599999996;-0.49138970000000004;-0.2261479;0.03784482;0.41701283999999994;-0.3067564400000001;-0.8215915600000001;1.8560469999999998;-0.45458842;0.30462393600000004;1.62816012;2.1240939400000003;-0.3908234;0.25366710000000003;-0.0068142516;2.6933510000000003;-0.048064288;0.0004964110199999999;-1.98675254e-05;0.19061230599999998;0.030606871999999997;0.58086024;-0.06248841679999999;145.67100999999997;24.1953966;156.25;-1.4583334000000001;175.0;-5.8333332;287.5;-20.208334200000003;397.91666;-3.3333302;9.9131804;0.43497460799999993;59058.248;-3890.1207999999997;0.039500002;-0.0015500001999999998;0.08069459799999999;0.0015646583599999999;0.7809905400000001;-0.0006124548800000001
'IITM_CLU_01869_8_aU-9r.wav';0.0;169.11478571428572;0.03988518857142857;1.1804948985714285;0.08243779450000001;0.04423958635714286;-0.0007957052914285713;0.04186279857142857;-0.0009339652612857142;2.1975150714285703;1.603832192357143;0.29238259330995714;0.004314189645;0.4610969524391357;0.0481380765642857;5.84833565;-29.473724214285713;-10.99961492857143;-9.274226757142857;-6.9004464285714295;8.382879142857144;-3.8628833571428567;34.57220885714286;4.864811900000001;1.3367396428571425;-31.424341100000003;24.05939;18.81220792857143;-11.059704499999999;-3.105303714285714;7.1061748357142855;-0.9648520857142858;-2.0631885;-0.2847564214285711;-0.9143741785714286;-0.7333831671428569;-1.5913213428571427;-0.290770305;2.3975968550000006;-0.8295388714285713;2.289556767857143;0.40931057142857163;-2.1246511214285713;-3.690760692857143;-1.9299722785714286;0.10235981428571418;1.2180424214285714;0.47820311428571427;0.0003100884999999983;3.6067709999999997;-0.026886601428571417;0.01201005785;-0.0020747439587142855;0.42984461162142856;0.04413299457142856;1.4797742018603284;0.10354618785499999;34.20368285714286;6.970959145714285;167.41071857142856;8.482143285714285;399.5535807142857;8.630956928571434;609.374992857143;4.8363109285714305;1093.7499785714285;-19.940475;3.481145071428571;0.10581724285714274;431801.17571428564;-62030.28415000001;0.07446428928571427;-0.007642856742857142;0.19411708785714282;-0.0011431266078571428;0.7882180857142858;0.0032689205735714293
'IITM_CLU_01869_9_m-i.wav';0.0;190.25927058823527;0.04887797988235294;0.7304636882352941;-0.004908070588235293;0.007636114647058823;-0.00010083793629411766;0.007864558764705884;-6.784608747058823e-05;23.05680117647059;-0.010054295647058824;0.006971764588235294;0.000251734934882353;0.6284782288235294;0.0036737305882352995;-1.1182018294117648;-12.290637764705881;-6.310982823529412;-4.8339648588235296;-5.138808423529412;-3.4545876775294118;-9.258607352941178;39.183972352941176;30.843755882352948;35.27807823529412;9.196059429411767;-1.1854250588235293;-6.142030647058823;-23.79289176470588;-26.252014117647064;-7.720155117647059;-0.22242525882352945;-0.3828684170588237;0.698285122352941;0.3441155517647059;-0.3851132352941176;0.07013676529411755;-0.019794229176470585;-0.39175268564705884;-0.3023653235294118;0.6808858470588236;-0.6641580647058821;-0.7305203235294118;0.7027703647058822;-0.28318175352941144;-0.48972379411764694;0.27942288529411763;0.22402846470588234;0.0010315898235294118;1.9480319411764706;0.019326860411764707;0.0001833247876470588;2.2836763294117646e-05;0.3443891176470588;0.030327345135294108;2.3005299;-0.04440718741176469;1396.085982352941;-204.55621595882363;183.8235294117647;0.12254888235294119;187.5;0.42892158823529414;212.00979411764706;1.3480390588235291;268.38234705882354;1.9607847647058805;20.11195647058824;-0.991748029411766;10370.72311764706;572.6695252941174;0.02838235235294118;0.00021568631764705876;0.07572193;-0.0003855791182352941;0.7820893823529411;-1.5994181764705897e-05
