name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01099_0_i-s.wav';0.0;82.98127058823529;-0.06184390235294117;0.6512687411764705;-0.018244079917647066;0.0018944617647058824;-4.1147335294117645e-06;0.0037330168235294122;-3.526806647058824e-05;-47.725309470588236;-0.3482526753529412;0.02163120496470588;-0.000772231218;1.3069867019894117;-0.04379082703529414;12.858700652352942;-1.492159823529413;1.9686997823529415;-5.805778282352941;-3.259135823529411;2.6396118352941174;-10.96941988235294;9.153797788235295;32.03112823529412;37.15256064705882;7.468205941176471;-17.69926135294118;1.5675146294117646;-3.456278470588235;-25.26957729411765;-5.568959799999999;-0.028871222941176257;2.308762335294117;-1.3078388647058818;-0.4604893729411765;0.418527764117647;0.430295715882353;0.11164419235294112;-2.555403741176471;-0.016165864705882074;-3.7784231058823536;3.1965468;0.07732543188235308;0.5311696176470591;2.5287803076470583;1.9623998535294112;-0.18954132941176474;1.7685377764705883;0.22283607041176468;3.4540401176470588;0.13701680294117646;0.015525019435294118;0.004801804268411765;0.5232076176470589;-0.019712468294117647;1.007417198764706;-0.022806719417647055;267.89826241176473;-2.5138024823529435;2416.6666647058823;327.02202317647055;2552.0833352941177;356.9852970588235;2632.9656999999997;378.0024602352941;2976.7157705882355;384.00737794117646;7.45709798235294;-0.6112310305882351;969075.1976470588;99163.5663529412;0.34053922764705885;0.034102944470588245;0.0932918182352941;-0.002205434094117647;0.4739853352941176;-0.0006032165176470588
'IITM_CLU_01099_1_l-A:-m.wav';0.0;219.4210882352941;-0.0019996411764705894;1.6344258;0.0024733135294117635;0.008122399129411765;-0.000101688334;0.014795278723529419;-0.0002738009949764707;17.819663352941173;0.1611657182941177;0.6871760515294119;3.216494117645108e-05;1.7729580529411766;0.011764629411764697;-22.83408929411765;-28.163652352941178;-10.571302;-23.006650588235292;-19.16092823529411;-15.334467470588239;-16.953483529411763;37.03138352941177;-5.172930529411765;11.101019604117646;-14.433732647058822;19.43196373529412;-5.873674817647059;-30.240994705882343;-15.450870117647057;-15.602901705882353;-0.16790440705882356;0.49536915294117634;-0.7755597117647058;0.3731786882352941;0.6658382247058823;-0.384203525882353;-0.16210757941176468;0.53907059;-0.061248329411764814;-1.5073681647058825;1.5333224705882351;1.0988691;1.201327531764706;0.773821947647059;-0.9174055529411764;-1.082428005882353;0.34989439411764706;-0.0015141891176470592;2.5160323529411763;-0.025370092000000004;0.0008804207294117647;-1.9572260588235298e-05;0.4712913882352941;0.015493188411764705;2.762219505882353;0.08585132411764705;815.4044032941176;194.2430752705882;215.0735294117647;-1.7156862352941176;222.4264705882353;-5.224578939412501e-17;406.2500058823529;-1.8382382352941156;726.1029411764706;-1.0416618235294182;13.209493529411768;0.9527236588235293;115797.98005882354;-662.7982352941149;0.03941176529411765;-0.003544117755882354;0.16148039176470586;-0.010593829301764708;0.8240542411764704;0.00022223627658823528
'IITM_CLU_01099_2_aU-9r.wav';0.0;188.83896363636362;-0.2764738516363636;1.374814;0.0075260173727272756;0.010260901818181819;7.579450427272727e-05;0.011374327972727272;-7.147551554545454e-05;18.32969090909091;-0.08436463284545455;0.14143897636363637;-0.002694662909090909;0.7507407818181818;-0.017779336272727278;-2.3075277454545455;-28.731857272727268;-13.077259363636363;-12.067360636363638;-10.677186636363636;-1.8894386272727273;-8.530507000000002;43.59524272727273;7.066595909090907;7.564414272727273;-20.383432436363634;14.888427272727272;0.9384860909090911;-14.488395000000002;-2.6353645363636353;1.3214830909090913;0.12397817363636349;-0.7221455136363645;0.6056180909090909;0.3993723454545455;-0.2196744454545456;-0.1652726545454545;0.7347244181818181;-0.36611292545454543;-2.1043412999999997;2.877371627272727;3.0462326;-2.991962727272728;-2.232791718181818;0.32016425454545466;2.1477370363636363;3.2088168454545456;0.304729909090909;-0.0006155189999999994;2.667968818181819;0.021027283054545442;0.0006817658545454544;3.7533006363636365e-05;0.5168679636363637;0.02707991472727272;1.7387159090909092;-0.029986712727272723;78.10339454545455;-2.1170512727272706;181.8181818181818;-0.6628788181818182;201.70454545454547;-2.840909090909091;319.12879090909087;-0.8522748181818206;563.4469727272727;0.18939363636363798;5.5230358181818175;0.10556143181818181;61113.86363636364;1568.153636363637;0.04492424181818181;-0.0005909088999999997;0.06877616636363636;-0.0002900492454545455;0.7988751727272727;-0.00023109520636363642
'IITM_CLU_01099_3_A-nB.wav';0.0;191.65718333333334;0.0056273998333333285;1.35862555;-0.10336581275000001;0.013783301416666666;3.401708633333334e-05;0.010890595391666667;2.739132e-05;20.629320000000003;-0.035490902666666664;0.09072180645833335;-0.017529837113333332;1.4911870250000003;-0.12801843708333335;-9.782822416666667;-16.34531525;4.03770365;-16.734240250000003;-7.2226415825;2.4795195250000006;-10.646188833333332;39.77593;12.14420225;31.464223333333333;-4.777128833333334;-8.067914333333333;-20.573540000000005;-1.36182075;-4.612420083333333;-15.042365349999999;-0.1182401641666666;2.1463774749999995;-1.3722435333333334;1.5819366;1.2108852499999998;-0.8045772907500001;-0.51555725;0.060359966666666674;3.959365069999999;-0.17081481666666667;3.4745386025000005;0.5210485641666667;0.003386825000000001;-1.2852013416666666;-2.6877895291666665;-2.2225316250000002;0.3071746416666667;-0.015846433016666665;2.63332925;-0.1307699308333333;0.00087462426;-0.00011633441166666667;0.3943276608333333;-0.001664342500000003;2.81619575;-0.07012895083333333;529.4290649999999;118.03516840000002;187.5;0.0;221.35416666666666;-6.770832333333334;346.3541666666667;-28.645831666666663;453.125;-34.461804416666666;10.441813166666668;1.2552538633333334;76366.14691666666;-14980.05073;0.03958333166666667;-0.0032916665;0.04807207233333333;0.0007273342;0.8054380583333334;-0.0006375394799999998
'IITM_CLU_01099_4_j.wav';0.0;205.43735999999998;-0.08623211;0.7936531800000001;0.09077157519999998;0.018991390000000004;6.96316e-12;0.029633512;-0.00016673724;17.544194;-0.12539303799999998;0.0239330196;0.0057582166;0.630393134;0.16534768600000002;6.86261434;-26.195098;-13.377542;-7.4349902;-12.227707800000001;-8.3472124;-11.546584;29.432014000000002;22.313375999999998;53.828782000000004;-16.5736854;-24.125859;3.2627872000000004;-13.272432;-35.71670999999999;-14.050001;1.3830491400000002;-0.22652549400000002;0.3904329600000001;-0.78834416;0.95297622;1.15551726;-0.07549151400000001;1.10542902;-2.05590184;1.5523989200000001;-4.7815626;-4.5852419;-0.672542082;-0.22885728739999997;-0.43959658;1.53938308;0.2621286400000001;0.010197826;2.1005116;0.12431788839999999;0.0004915283399999999;2.923647999999998e-06;0.316794676;0.037313478;0.8375326600000002;0.14964751;544.243442;-241.226604;187.5;0.0;212.5;3.3333326;237.5;4.374999799999999;331.25;32.916666199999995;16.6925364;-3.94735162;52218.626000000004;9306.178;0.039999998;0.0052999996;0.23973380000000005;0.00128122356;0.8032869;0.00089354614
'IITM_CLU_01099_5_k-i.wav';0.0;93.37932222222221;-0.002019867777777778;0.25502842555555555;0.07181762422222222;0.0;0.0;0.0;0.0;-66.19867639555555;-0.001976818888888889;0.0035777771433333334;0.0030198235433333332;0.07672476965555555;0.08938259466666668;3.4325245966666666;-6.040930777777778;5.263528;-7.1035288888888894;-2.1142717777777777;-0.716405877777778;-4.364615555555556;9.48963522222222;20.512852444444444;34.94671888888889;-7.305630055555556;-2.7637391111111116;7.535198777777776;-9.58075087777778;-23.675902222222224;8.781400222222224;1.293689388888889;-1.520721161111111;0.18798075;-0.006573841111111108;-0.7790855555555555;-1.2553427355555558;-1.1633938333333331;-0.9507361000000009;-0.38180627777777754;1.5487772555555557;-2.6368345222222223;-1.3354861633333333;-1.0774581777777776;-0.9720082222222222;-2.698627511111111;-0.1419292444444443;0.9878864111111112;0.02338007444444444;4.390073777777777;-0.0018774111111110974;0.06377663204444445;0.0013598365555555542;0.15642854444444446;0.07522187811111111;0.08780602465555556;0.10740510765777778;237.68326588888885;-80.15782622222223;1216.4352333333331;27.546288888888867;1607.638888888889;30.324066666666642;1881.9443333333338;37.96302222222218;2334.4908222222225;48.49536666666667;8.61544568888889;-1.460370422222222;1045534.7755555554;25076.511111111104;0.20537037111111112;0.009379629999999998;0.10597328888888888;0.0;0.6501620666666666;0.0004961119222222225
'IITM_CLU_01099_6_s-i.wav';0.0;133.34712142857146;-0.042983920714285716;0.5415542642857142;0.04114886714285715;0.02368680857142857;-0.0002103027857142857;0.019680208285714287;-0.00024175132857142857;-39.40942749285715;0.9928604126428572;0.03650498862857143;0.009803558481428571;0.9738443087521428;0.148172309;3.120315407142858;-15.762722007142857;-12.352440714285718;-9.245149078571428;-10.370510714285714;-5.836002292857144;-15.318310571428572;3.395595428571428;28.94018785714286;33.13834714285714;4.5286041500000005;-19.370242142857144;9.91070495;-12.917783471428573;-38.13150714285715;-12.50713192857143;-0.3248872428571431;-2.9260664928571427;1.061104857142857;-1.5606608714285712;-1.7771543642857142;-0.5767397428571428;-0.30848076428571425;0.1627493728571429;-1.6604947214285715;2.930956071428572;-4.655176778571429;-0.7346873071428571;-0.8180907214285715;-2.357843364285714;-2.185817214285714;0.419430597857143;1.8857381214285716;-0.009882172732857086;3.5216981428571428;-0.029397105214285655;0.02619949142857143;-0.00042711367142857096;0.3893726592857143;-0.006473695428571429;0.8061708237857143;0.11428519992857142;159.65555964285718;-66.95996887142857;2368.3036;3.125004714285697;2962.0535714285716;-26.785735642857134;3078.125028571428;-28.497035571428516;3140.6248785714283;-30.208397500000014;5.822644214285715;-1.32301242;1756704.1650000003;-47800.34928571427;0.37083332857142853;-0.008410719214285715;0.19472752649999997;0.0019687021142857143;0.6864402142857143;-0.0005543046518571436
'IITM_CLU_01099_7_bh-i.wav';0.0;116.14487692307691;-0.0015436961538461541;0.48481149999999995;0.036496984615384614;0.02934414869230769;1.8806226153846156e-11;0.07519997815384614;-0.0005575695461538462;-33.44473094615384;1.3075143776153846;0.007615549760769231;0.003214089374384615;0.23101590215384618;0.028214671538461543;-3.894219453846154;-17.370142807692307;-5.759091153846153;-8.555248384615382;-11.29658546153846;-7.11872130769231;-9.877086076923074;26.774378846153844;25.486714923076924;49.72510153846153;11.091520263846153;-2.768079615384614;3.324231946153846;-10.51547076923077;-25.975987692307687;-8.311781761538462;1.7053724769230767;-0.48450668307692335;2.2936828384615384;1.037491719230769;0.2550342923076924;1.1589198692307692;0.25199469461538465;-0.6569598615384616;-0.5988898846153851;2.378631646153846;-2.9487993307692313;-1.9640290923076924;0.6736761384615384;-1.321637569230769;-1.3800894715384617;1.7338214307692303;0.2555261076923077;0.0018380460999999997;2.2791835384615386;0.051489497692307734;0.005953804156923075;2.7074429461538443e-05;0.39422332307692304;0.011756239015384614;0.8700180700769232;0.030617073076923042;2361.903424615385;-781.7507346153845;170.67307692307693;5.384615386734464e-07;189.90384615384616;-2.4038456153846153;218.75;0.0;538.4615923076924;11.217948000000003;21.12649392307692;-3.6687489153846147;203538.77801538463;5564.26825538461;0.054487179999999996;0.0005064097692307693;0.1697923076923077;0.00018222168461538466;0.739537923076923;-0.0015891468261538461
'IITM_CLU_01099_8_dBh-A:-9r.wav';0.0;157.54318999999998;-0.029855499753333337;1.3004342299999998;0.014773015966666676;0.008567193470000001;-6.645234837433333e-05;0.008932119133333333;-3.674943989e-05;1.0693676299999986;0.6965256913;0.4145179358966667;0.00033519186666665954;0.16125584143333332;0.004049839436666666;-17.3372128;-23.850891766666663;-2.715731066666667;-13.027237266666665;-18.1196164;-3.985588480000001;-5.329504703333333;34.326984466666666;-3.2810816333333332;19.938215866666663;-0.39621766666666647;19.167168066666665;15.664870700000002;-3.6240862666666676;-0.31232948900000057;-4.140340066666667;0.2996741766666666;0.04596874666666665;0.5951041816666669;0.088049907;-0.16964852666666666;0.26687665666666677;0.19231105013333344;0.016421203333333387;-0.970248761;0.10859786666666651;-0.5881960700000003;-1.1874616566666667;-0.3848516043333334;0.1813808566666669;0.44844152800000026;0.7221728726666666;0.41967601666666676;0.00025750753333333266;2.9287814;0.013157897166666653;0.012077598685000005;1.251478686666681e-05;0.40928048666666655;0.0042976572999999995;1.4975687382999998;-0.0032359232140000056;724.6581613666666;-272.9889138366667;181.25;-0.7986111000000001;287.4999933333333;-0.17361203333333092;717.7083266666667;-0.7986170000000001;1052.0833666666667;0.24306953333333253;11.000235933333332;-1.0990811926666666;496992.37382666674;641.385743333332;0.06494444433333334;-6.666706000000056e-05;0.09398553700000004;-0.00036006361766666666;0.7832428966666666;8.183298873333339e-05
'IITM_CLU_01099_9_m-i-k.wav';0.0;106.27215000000001;0.05285893350000002;0.555036633;-0.006044591949999999;0.0020688024;4.85421585e-06;0.00353496855;-3.39059653e-05;-32.6874245;-0.30151702350000004;0.010783797736999999;0.00013015748149999983;0.5287262271115002;-0.003118219275000005;3.3138389000000004;-11.540712574999999;-0.7888297499999993;-4.34824742;-2.1803547419999996;-0.9720236299999996;-9.205189900000002;28.6747927;20.230875100000002;34.647404197;8.066615565000003;-5.5601320649999995;-5.904749199999999;-8.623178;-23.177500000000002;-5.77013859;1.047835066;0.7074338850000002;0.9393295900000002;0.20697757449999993;0.4831288349999999;0.7830437539999998;0.4499675785;-1.9939676849999999;-2.186934101;-1.60394535;-0.7497063049999996;-0.3655273084500001;-0.02799769500000009;1.0681153899999998;0.6028539999999998;0.577815387;0.45586845;0.06871254365;3.0090327499999994;0.24583923800000002;0.0250281477885;0.008499226536849999;0.30989282500000004;-0.008162718795;0.955763125685;-0.05757880657000001;1138.7994622;-344.94912850000003;331.250005;36.302080000000004;514.5833150000001;89.635418;686.97913;157.23958729999998;965.10414;225.0000085;15.133163349999998;-2.2424585099999996;413674.75505;156611.590175;0.07641666650000001;0.01420833346;0.0228731565;-7.0273635e-05;0.67888828;-0.0005934058144999999
