name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01519_0_e-k.wav';0.0;218.40671578947368;0.27283910342105266;1.2124961210526315;-0.05896366842105263;0.03920959742105263;-0.00027266943315789477;0.039767472263157896;-0.00024649901347368415;15.274327684210526;0.08501327495789474;0.2491550983903158;-0.009866585735263153;4.2188306792631565;-0.14462944736842107;4.902838936842106;-29.235202105263163;6.9051353868421055;-13.158847757894737;-20.703479368421057;-10.406785778947366;-15.491178263157892;25.71042894736842;24.807677894736845;60.43127736842105;-34.89766321578948;-22.736324368421055;-5.7364634894736835;-33.91357578947368;-42.97970684210526;-0.130786789473684;-0.9824753473684209;0.4721673136842106;-0.8293981968421054;-0.4506446578947368;0.0319038526315787;-0.12496790526315794;-0.006053866842105176;-0.03775372547368416;0.02460967947368417;-1.5833323263157897;2.4585002947368424;0.568839025263158;0.0062277410526315104;0.9619986789473685;0.6298939578947368;-0.48372760000000004;0.3441621210526316;-0.0019938159315789467;2.4351554210526314;0.005303607578947363;0.0006979343736842104;0.0005840510494736842;0.6847108473684212;-0.011421058842105267;3.483620134263159;-0.09219732842105262;421.83251421052637;56.78698676842105;235.74561578947367;-3.4539471052631576;274.67105263157896;3.0701776315789466;334.97807368421053;5.646929631578947;371.7105263157895;33.11403457894737;12.20456805263158;0.9622495736842104;197389.39131578943;3489.471894736843;0.0774122842105263;-0.003495615052631579;0.18097955526315793;-0.006561624532631581;0.7764553684210524;-0.00011811220357894736
'IITM_CLU_01519_1_i-nB.wav';0.0;210.64304444444443;0.01365702933333333;0.9255712;-0.041206698888888886;0.010565962777777778;-6.0774372222222227e-05;0.015480512333333332;-0.00016308464222222223;15.137083222222222;0.25709972000000003;0.04437060585555555;-0.009982256311111111;1.4596170000000002;-0.0031738767777777757;2.829531777777778;-19.659463333333335;-9.415857555555554;-18.277804444444445;-13.314178555555554;-11.830461555555555;-18.43317;31.565029999999997;26.641531111111114;49.63647555555555;-10.648539777777781;-14.95072122222222;-11.906052666666668;-16.19788222222222;-34.704283333333336;-16.729536666666665;-3.0624295333333333;1.9352468;-1.1773661555555557;-0.18751496111111104;-0.03290592222222225;-0.3608585888888889;-0.09402399999999991;1.8152974355555551;1.1989084333333333;-4.295101122222222;6.337546466666667;2.5446090066666667;-0.33585752000000013;1.1622631111111108;2.7023974777777777;-2.0429857333333334;0.26974519999999996;-0.01142151788888889;2.059812;-0.12228564166666667;0.0003775606333333333;-9.5676494e-05;0.46766253333333335;0.03513856333333333;2.9608571444444447;0.32889608222222216;1996.0640833333334;604.5802416666667;197.91666666666666;-3.4722222222222223;218.75;-0.8101852222222222;232.63888888888889;-5.555556555555556;328.7036888888889;-22.56944411111111;21.931591;4.244106644444445;91149.36155555554;-25199.06510777778;0.05018518888888889;-0.007416666883333333;0.14944914947777774;-0.0031402157553333337;0.793142;0.0002603209011111111
'IITM_CLU_01519_2_tr-A.wav';0.0;199.7766;-0.06891939333333334;0.32787576999999996;0.2452303333333333;0.0;0.0;0.0;0.0;1.8951580000000001;0.0;0.0045317556666666665;0.008358509666666666;0.12809654763333334;0.2096253366666667;2.7371863333333333;7.851600633333333;4.096161333333334;-15.81414;-1.0992103766666668;1.8021696666666667;-9.578732;15.380953333333332;10.702750666666665;32.28228666666667;-5.546741;-5.159292333333333;-8.263291666666667;4.7203230000000005;0.31606210000000007;-4.500229;-2.8948300000000002;-6.979724;-0.6824692666666667;-3.3419163333333337;-3.2783976666666668;2.688293;0.29064264666666667;2.89782451;-4.835762666666667;-0.4672703333333333;-7.596388;-3.9789733333333337;-3.2513009999999998;0.3537946;0.6351653133333334;0.6051669666666667;0.6408391666666666;-0.003967893666666669;4.419559;0.10517989999999999;0.03874875333333333;-0.0020746746666666666;0.19523410666666666;0.18707643333333332;0.05893067816666667;0.16349900666666667;135.54936333333333;-55.90176333333334;184.02776666666668;18.055556666666668;854.1666333333333;-81.94443333333334;1309.0276666666666;-111.45832666666666;1982.639;11.45835999999999;7.286644333333334;-1.855190333333333;1071774.8;-53748.780000000006;0.15583333333333335;0.013611114333333334;0.0;0.0;0.7434226666666666;0.0030020576666666666
'IITM_CLU_01519_3_9r-A-v.wav';0.0;196.5254105263158;0.007121089052631579;0.9892641473684209;-0.0267608164736842;0.009853791000000002;-6.309727863157895e-05;0.011273935684210527;-7.402836970210526e-05;20.577087894736845;0.02621551417368421;0.033120053789473684;-0.0005501591236842099;0.5055889526315791;-0.010883769947368416;-8.57328629473684;-26.201664736842105;-11.116126578947366;-16.548784736842105;-16.644376842105263;-5.115992368421053;-8.858030315789472;39.58101631578947;13.240224352631579;24.334790526315793;1.226082894736843;-0.22363926315789603;-3.873249636842106;-12.850927105263159;-7.748594478947367;0.4628342631578953;-0.4134173242105264;0.2829471099473683;-0.8536886231578947;0.20678226315789472;0.1235958210526316;-0.8048925321052632;-0.12977451315789476;-0.31941048;1.2289570364168423;-0.2836287578947367;1.1806205642105263;1.2976973368421054;0.9277429157894735;-0.3516917578947368;-1.0012393210526316;-0.7958584389473685;0.24480973157894736;-0.0007591542842105271;2.00985852631579;-0.025123071052631573;0.0005616888589473685;-1.8424260736842106e-05;0.3088400310526316;0.007989423631578946;1.549933678947368;-0.024376982631578923;2497.6787794736847;488.88977094736833;187.5;0.0;195.72368421052633;0.3837719473684211;235.19737368421053;8.414321870843291e-16;297.69736842105266;-3.684210487096463e-07;26.040001736842104;3.233547085263158;25736.828000000005;-981.2767522105263;0.029868421052631586;7.894745473684197e-05;0.0603900552631579;0.00017049106315789476;0.7976517894736842;8.240422194736842e-05
'IITM_CLU_01519_4_j-u.wav';0.0;218.75917142857142;0.12211387134285716;0.9096742000000001;0.006194669571428571;0.006158453428571428;-4.258958428571428e-05;0.007261453;-0.00014416525;23.250895714285715;0.33257177285714284;0.006955218857142857;-0.0009399141571428571;2.0450195714285715;0.14185288999999998;4.8294941428571425;-20.123412857142853;-7.199373;-16.75344;-30.335240000000002;-10.814955142857142;-17.740918571428573;34.91025285714286;22.512685714285713;37.63219;-10.052070285714285;-14.658058900000002;-18.426265714285716;-36.57468;-28.15564571428572;-13.142810142857144;-1.480112157142857;1.4657172857142857;-0.950949917142857;-1.8778915714285715;-0.12475781428571422;-0.25827624285714285;-0.7631569142857143;1.2574576571428573;0.13426082857142857;-5.616836;-0.11748472857142851;3.947523857142857;-0.4648069428571428;-3.421433428571429;0.9486785714285713;0.7461414814285714;0.26653692857142863;0.0011225871000000002;2.0578078571428575;-0.005496652000000002;0.00024025764285714289;-1.3055211e-05;0.16385344285714284;0.008281468;2.1101735714285716;0.11658268571428572;513.4807571428571;23.25624285714286;218.75;0.0;218.75;0.0;250.0;0.0;389.8809571428571;12.648809857142854;15.510902857142858;-0.5812477142857143;12928.636857142857;-1700.6847285714284;0.027380952857142853;7.142861821014283e-05;0.07994317842857143;-0.002446054028571429;0.8175566714285714;0.0001995077194285714
'IITM_CLU_01519_5_m-enas.wav';0.0;225.0319857142857;0.12203171499999999;0.9845896571428571;0.038603687500000004;0.005733479999999999;1.4503341142857146e-05;0.0057986850000000005;3.8244275357142874e-06;25.445417142857142;0.008089175214285704;0.06422705385714286;0.008878074288571429;2.5061949285714284;0.018669482142857154;-4.594244214285714;-21.208992857142857;-19.070881500000002;-23.347497142857144;-23.843117142857146;-21.72144214285714;-18.058472857142856;35.175981428571426;16.521283999999998;31.243047142857137;-12.879999271428572;-22.849766785714284;-10.966292785714286;-21.326869142857138;-39.00511357142857;-20.43294714285714;0.4617780628571428;-1.0718662871428568;0.9134621499999999;0.38211052785714283;0.22673384999999993;0.17212439028571433;0.41594645000000013;-0.849563799285714;-1.1350905785714285;3.07412645;-2.040796928571429;-3.1337801571428576;1.1783353987857144;0.8368758999999999;-0.45704204285714267;1.3159128357142857;0.2819038;0.003957197114285714;1.9746624285714287;0.04927339624285714;0.00032179750857142854;3.668836388571429e-05;0.3294741642857143;0.026067650714285715;2.1635231428571426;0.04186259535714286;2015.4316892857146;-198.1514351428571;218.00595;-1.1160714285714286;227.67857142857142;0.0;250.00000714285716;0.8184521428571429;352.67857142857144;12.872024428571425;21.585554071428568;-1.617786578571429;63631.152571428574;10642.540080714283;0.03779761928571428;0.0012797620785714287;0.04323602214285714;0.00010758109714285717;0.8131520785714285;-2.955634999999996e-06
'IITM_CLU_01519_6_v-o.wav';0.0;198.6383733333333;0.18585735013333335;0.7356815;-0.013463300799999989;0.010733190266666666;2.907637932799999e-05;0.018740227133333332;2.5461404039333348e-05;23.17187333333333;-0.08782026759999997;0.009901494026666667;7.529223333333235e-06;1.3389736220000001;-0.0003309586666666512;-8.771655266666667;-10.744093933333335;-3.745466800000001;-11.234569733333334;-14.101583333333332;-5.440909959999999;-11.874461533333333;44.890195333333324;32.404391333333336;16.667694266666665;-8.630052733333335;3.5214919160000004;1.1991280933333333;-15.196902866666667;-22.218529333333333;-21.7636756;-0.2534360066666666;0.49392088000000006;0.4924241799999999;-0.028425466666666687;0.005510366666666703;-0.19631961999999997;-0.3087165066666669;0.043121523999999904;0.3040201606666667;-1.0499797093333334;-0.22620140000000005;0.9484350526666666;0.9923346466666665;0.6605673133333333;0.2515977606666666;-0.49485589999999974;0.2523531466666667;-0.000520633719999999;2.0700357333333335;0.01912755266666668;9.557498533333333e-05;3.130512838e-05;0.4443573;0.0407428138;1.9220848799999999;-0.01630906;2938.342026666667;80.22232799999996;185.41667333333334;-1.5972220666666668;204.16666666666666;0.4861113333333334;274.9999933333333;-1.2500001999999995;314.58334;2.0833336000000005;25.95506313333333;0.6053782066666665;7325.623266666666;190.99210000000008;0.024666666666666667;0.00023888885999999999;0.06327905800000001;0.00016175766466666665;0.7842445133333334;0.00018248817733333342
'IITM_CLU_01519_7_k-E-hv.wav';0.0;153.3365176470588;-0.02765123458823529;0.7308244099999998;0.03815515647058826;0.052295254705882345;-0.0003123068023529412;0.0366335110235294;-0.00025900908176470583;-7.849154029411761;1.5055874389411763;0.03848663414588235;0.0002805537058823535;0.3563663259970588;0.00376120668;10.978239470588235;-18.304828117647062;-10.982142823529411;-10.544929529411764;-8.573308941176471;-5.734994611764707;-7.417775529411764;25.18996229411765;18.972553176470587;46.493346470588236;-12.161097511764705;-18.108526411764704;11.336755111764704;4.445660994117647;-22.646061529411757;3.217528994117647;-0.9675251829411766;-2.0571427705882352;-1.316091182352941;-0.723514876470588;-0.6762403447058823;-0.7524910323529412;-0.9410993476470588;0.12437676882352944;-0.732403252941177;1.4553610411764706;0.2505770588235296;-0.3278000394117641;1.7774091194117647;1.4567708705882354;1.3942645823529412;0.30456595899999983;0.47989942352941173;-0.002357419529411766;3.085566588235295;-0.10158808470588235;0.019543301411764715;-0.00019595386647058792;0.33179435782352945;0.02514986882352941;1.6667775316941178;0.17460643300529408;533.3584104705883;127.13595388235295;438.1127470588235;0.9191155882352947;494.48527647058825;-3.5294117637363343e-06;761.029394117647;-3.3701021764706005;1154.4118235294118;-14.093112352941143;13.89665177647059;1.3554189470588238;510910.7245882353;-6640.837352941178;0.10279411588235295;-0.0008382350117647077;0.22770142529411766;-0.0020459300864705886;0.7351902352941176;0.00370785556117647
'IITM_CLU_01519_8_tB-i.wav';0.0;110.35846;0.003138391;0.4008987726666666;0.04497811873333333;0.023311798266666663;2.6308735999999996e-05;0.028629917800000005;7.128216266666666e-05;-35.530778482;1.098884488;0.00702494455784;0.0006023389406933337;0.3788035294186667;0.05543788756733334;-0.3058847733333331;-8.53826834;-0.269481066666665;-3.749968393333333;-4.641295600000001;1.50424326;-8.788447466666668;20.128822466666666;29.17968666666666;41.823608666666665;0.7897658666666678;-2.779353913333333;9.055201266666668;-13.32447;-23.365281200000005;-1.2529695533333332;-0.1865742466666669;-0.45633391333333345;1.7723120559999999;0.36565911066666673;-0.15430927513333337;0.4223095913333334;-0.3019799333333333;0.6827547806666666;0.14028515600000002;1.9646445086666666;-2.1611863986666666;-1.2081202133333333;-0.495368118;-3.2362918733333337;-1.3124811333333333;0.45927977000000003;0.5033879866666667;0.0053223676000000225;3.2609684;-0.031399790000000004;0.027829365626666668;-8.303177933333251e-05;0.20637789000000004;0.012327651399999999;0.650096331154;0.14038943497066667;406.63663833333334;-37.09900379999999;302.0833333333333;4.930551133333338;404.1666666666667;2.083333533333328;985.4166266666667;3.6111299999999655;1460.41662;7.986081733333299;14.745729766666669;-0.7840097326666666;1058050.6053333334;-135.57114000002088;0.10050000466666666;0.0005111116666666663;0.25639770933333333;-0.0022484251333333336;0.6782442266666666;0.0008144929412666667
'IITM_CLU_01519_9_hv-aI.wav';0.0;189.466125;0.03407046349999998;0.8573632049999999;0.006400534374999994;0.019903074099999998;7.35890242e-05;0.013000123899999999;-5.9744768499999995e-05;20.813841500000002;0.00937825725;0.057904352549999996;0.0011163835026500007;0.44419256874999996;0.010429074179999998;2.4179502950000007;-31.369916999999997;-15.553884065;-15.996790200000001;-16.0255345;-9.8230011;-10.845367499999998;28.938706499999995;18.51040085;57.496797500000014;-16.708767749999996;-13.1125751275;20.476353600000003;5.356656360000001;-22.1503895;-2.5592716650000003;1.5247536149999998;0.22602898749999994;0.406061108;0.41335571;0.12806307499999997;0.160597813;0.3616382450000001;0.3736881524999999;-0.11093312200000005;0.23208468749999991;-0.8113139725;-1.3761170699999998;-0.9592779995000003;0.2765061550000003;-0.40030576500000004;0.42190945950000003;0.250776735;0.0003683617950000004;2.0265707;0.026371747300000005;0.00050673417;1.0527823384999999e-05;0.30833158499999996;0.020405898099999997;1.1209409049999999;-0.0122966771;388.9850665;-53.69988368000001;182.8125;-0.5208334499999999;193.22916500000002;-0.78125;237.50000499999996;1.499999996212864e-07;329.166665;1.3020838500000018;15.067264799999998;-0.8394161530000002;90237.51789999999;1853.7994949999982;0.032583334;0.00012499995931322493;0.05945966149999998;-0.000434527634;0.7818827199999999;0.00011346180084999998
