name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02449_0_b-A:-dB.wav';0.0;189.85923043478257;0.15668291102173912;1.2746775956521739;0.0019627154347826013;0.009285401217391305;3.0464099478260853e-05;0.01022933495652174;4.6828893478260866e-05;14.445340043478263;0.09507659836086957;0.42057695024217384;2.133689869573645e-06;0.25664316578260865;0.00013509357826087584;-16.088429826086955;-32.26373130434783;-7.366448303043478;-15.536127695652171;-10.388763652173912;-3.7428683565217393;-7.6054053043478245;38.34217782608696;5.189753304347825;17.376841282608694;-7.635481695652174;22.057445360869565;4.189296956521738;-5.045560834782608;-4.571530834782608;0.5243867826086962;0.04368870304347818;0.0932913217391308;0.10064649347826073;-0.0008545886956520593;0.019666495217391257;0.02776693043478254;-0.06132471869565219;-0.228932447826087;-0.12987200000000024;-0.08220543043478276;-0.30427085217391286;-0.19792142173913047;-0.1976363478260869;0.03763157782608702;-0.03522559173913037;0.19546717739130445;0.3939933260869566;0.000298449726086957;2.7115528695652173;0.003360418695652194;0.0008345932391304346;7.107453647826088e-05;0.5046984478260869;0.013471700565217399;1.7011281839130434;0.004186777826086963;2964.1750287826085;-100.57084068695661;184.7826086956522;4.3478260898812393e-07;404.89130000000006;-4.347826074434658e-07;490.4891347826086;9.999999970504618e-07;684.7826086956521;-6.08695652490694e-07;23.827172000000004;-0.395991884347826;98535.38904347824;1070.501132173913;0.053913043913043475;0.000507246804777565;0.12175182595652177;-0.001657018919130434;0.7988660608695651;0.00039641971000000005
'IITM_CLU_02449_1_c}-A:-hv.wav';0.0;142.32007199999998;-0.018836555679999995;1.0030377360000002;0.012522742600000001;0.022644996319999992;-0.000271986666736;0.03858985768;-0.00062688369584;-16.438860408000004;0.6847757576400002;0.10636107896000001;3.498478400000154e-05;0.18079140442040004;0.0015126512835600026;-9.32382132;-11.1034374;-8.249378804;-11.586417039999999;-9.53784052;-4.338371444000001;-8.242051420000001;14.167993200000002;5.302636308;20.205136720000006;-6.3477528992;5.9459267360000005;10.670315;1.5099646560000002;-0.7193099279999999;-8.369996611200001;-1.3098322127999997;-1.3957592859999997;-0.5016364643999999;-0.6991273036;-0.6717073319999998;-0.2822021586400001;-0.2902705775999999;2.0697283413679997;-0.390114028;-0.3595067479999999;0.20848302812000014;1.009441376;0.4134248328;-0.08280616799999996;-0.14127271719999995;-0.5056637771999999;1.2874561839999998;-0.07916637092;3.95759648;-0.18682235319999996;0.03984367353599999;-0.005831126644600001;0.2933074632;0.012589523479999991;1.20124643588;0.08043447052000001;225.13241848;101.9174421812;1396.249948;-51.41667336;1774.9999719999998;-134.6666788;2350.000048;-185.33331679999995;2897.500016;-251.49998367999996;5.9069885188;1.59264875948;1004704.5712399997;-180964.30275999996;0.23386666359999997;-0.015193333945999997;0.09027569239999998;-2.2502320000000062e-05;0.6758124600000001;0.00209172335928
'IITM_CLU_02449_2_nB-e.wav';0.0;157.25206315789478;-0.1868948134736842;0.6167297736842106;-0.019197472684210525;0.012117379789473684;4.413307736842106e-05;0.017450484526315792;5.364150631578946e-05;20.32926;-0.03091038256473684;0.008666590568421052;-1.2305810526315537e-05;0.5027064878947369;-0.012466601052631579;10.707576389473687;-6.8745363894736835;8.9560019;-2.6483975600000003;-11.413215157894735;-0.5650426833473684;-10.219276105263157;37.32062894736842;32.25802684210526;52.90152578947369;-11.26787257368421;-14.282311894736841;5.047620842105263;-17.755615736842106;-19.210703157894738;6.295757842105263;0.5848294599999998;-0.28469474736842104;1.0807545268421053;0.3229495731578948;-0.4229590789473684;0.21297039368421047;-0.08719757473684214;-0.39306056865263167;-0.021242433473684222;1.4433582684210526;-0.8378786947368427;-0.11729877368421064;1.8670708942105263;-0.21675777894736845;0.2213321455263158;1.9820254697421054;0.2244178578947368;-0.002617556636842105;2.3643648947368416;0.002146162105263156;0.00025925129842105263;3.3578662742105228e-06;0.26111491578947377;0.002571544421052631;0.7069548068421053;-0.050137813021052635;581.7763026315791;-80.74874689473684;148.02631578947367;-2.6315787894736844;172.69736842105263;-1.644736842105263;222.03947894736842;-2.5219297368421048;322.36842631578946;-3.618420315789473;14.743002684210527;-0.08962286947368404;34785.419157894736;427.7481157894732;0.027894736842105264;-0.0001710526868421053;0.06367246315789472;-0.00023214330468421043;0.7672204947368421;-0.00012447871421052633
'IITM_CLU_02449_3_A-p.wav';0.0;47.90306428571429;0.08209646071428574;0.7430728871428572;-0.11723880914285714;0.0009010192857142858;0.0;0.001158011;0.0;-68.71761314285713;-1.0935258214285715;0.13931220939755712;-0.023442489524164285;0.103070938561;-0.011829620014785713;-2.322554857142858;-26.974625714285718;-1.0268128642857142;-0.2491764242857144;2.345406935714286;1.6267508928571426;-4.050357382857142;35.01432142857143;3.803716328571428;8.1120045;-13.498707407857145;25.87585857142857;14.774363142857142;-8.027921928571429;-6.208461578571429;13.397438428571432;1.6605603499999995;2.615357571428571;-1.8511704357142857;0.13913848571428564;0.2120892857142857;0.16897395714285707;0.08864106071428575;-0.6532776428571428;2.715897878571428;-0.35646441071428575;3.300843642857143;-2.027543785714286;1.5005472142857141;1.7675595999999998;-0.37513423928571427;-0.25567512142857146;0.38067556428571425;-0.04271292357142858;3.401899571428572;-0.09467582785714286;0.0029993936428571425;0.0010076913376428573;0.3299210180714285;-0.015636470071428574;0.3360865440064286;-0.047233827110642855;255.5428557142857;18.060647957142855;252.232145;-35.86309372167971;348.95833142857146;-50.744051000000006;455.35714999999993;-61.08630703386577;723.9583571428572;-75.00000114285714;9.304553642857142;0.6316532521428572;153604.6985714286;-7766.25908928572;0.05857142357142857;-0.005125001157142857;0.030734796428571434;-0.0002307675714285714;0.55299735;-0.0019549805857142855
'IITM_CLU_02449_4_nB-i.wav';0.0;223.59816;0.39417366179999996;0.7468628999999999;0.035304267900000005;0.024693226899999997;3.4427616299999994e-05;0.027867468999999995;-0.00022035323400000002;20.3951726;0.32810327359999997;0.0069335749099999995;0.001273353368;1.7238434900000001;0.18259537600000003;-7.416596929300001;-19.7098203;-11.354204300000003;-19.589715;-24.352083600000004;-17.2438029;-20.413765;34.220474;28.106137999999998;39.392028;-11.2574213;-19.8253879;-10.943863699999998;-31.757288;-32.332480999999994;-13.790631200000002;-0.40736380000000005;-1.7110987359999998;0.76337561;-1.2729194499999998;-2.6691136799999997;-0.761700379;-1.0252548239999997;-0.99829302;-0.927374983;1.9953031499999998;-3.5855383099999996;-1.8200073200000007;1.51158775;-3.1046678199999995;-0.8272634799999998;1.8526109299999998;0.25527543;0.00209664538;1.8516225;-0.016910952847;0.000175113382;1.1280079369999998e-05;0.30909311;0.003622445399999999;1.5578819099999999;0.1040247442;1152.3943000000004;-163.86328700000004;206.25;2.3958333;218.75;0.0;237.5;2.3958333;253.12501000000003;-4.4408920985006264e-17;20.569418000000002;-0.4620529099999999;12400.4765;1692.132168;0.027666666;-0.00010833343500000003;0.21666532660000004;-0.01625666834;0.8033996199999999;0.0003730893750000001
'IITM_CLU_02449_5_J-A.wav';0.0;166.80682000000002;-0.275125097;0.55846475;0.08180155100000001;0.010244591;-1.7951535e-12;0.0231288689;0.000164883618;-0.15064706999999977;-0.8360528099999998;0.007520311116;0.0029700695480000005;0.31770651489999996;0.116982866;-0.04270196000000066;-13.8182261;-15.9088702;-16.9479332;-11.0951469;-7.9210845800000005;-11.197146800000002;19.269702799999997;34.848343799999995;32.820614;4.442285199999999;0.2710349000000004;-5.704732109999999;3.0830886499999997;-14.586983300000004;-14.676080500000001;3.29987078;1.532481756;1.9507317;-0.260011652;0.83198963;1.5824190999999999;0.37535005000000005;0.08274469999999985;-2.32607098;1.5927282899999997;-4.8092808206;-4.03874825;-2.89488438;1.27402042;0.7697018200000001;1.056146418;0.57690032;0.01107354545000001;2.7084990999999996;0.15497823599999996;0.008867696374;0.00011136913799999989;0.38987538;0.0339050622;0.5198474390000001;0.0031827339999999787;3972.287067;-1322.4213101600003;589.5833600000001;-1.5625070000000012;711.45833;1.562499200000006;906.25;23.95833600000001;978.12494;29.999997399999984;30.293562900000005;-7.513026380000001;924897.8825999999;8043.262300000014;0.125749994;0.0017583323000000014;0.15513482;-0.00010652628000000002;0.7524622400000001;-0.0011133662499999996
'IITM_CLU_02449_6_l-i.wav';0.0;152.94747894736847;0.06152301789473682;0.5086881052631579;-0.026165106473684207;0.008706104368421053;1.1239929263157898e-05;0.011509392315789475;-1.3912542631578946e-05;10.342093157894737;0.004362555736842105;0.003207956919473684;-0.0001699094421052631;0.27162050842105256;-0.029820074210526324;-3.9454255273684207;-13.869672526315789;14.829827578947372;-3.2373457421052634;-11.891032736842106;6.350402052631578;-11.108966631578946;32.922334210526316;33.67302210526315;60.74216;-3.1878655110526317;0.6606450526315791;7.579802000000001;-30.47796;-22.652377368421053;-2.2043623631578946;-1.0969222942105261;0.14134047;-0.5838933431578948;0.07551166105263155;0.63686988;-0.3323309757894736;0.061559921789473664;-0.15864427947368417;0.40385863631578944;-0.5711997957894737;0.7959501263157895;0.49171024210526326;1.2090718342105264;-0.13986921578947364;-0.2501562526315791;0.07940922631578941;0.2099169736842105;-0.0012400273947368425;2.072241263157894;-0.0054626884210526305;0.0002206019421052632;1.0142467157894735e-05;0.24486896315789472;0.004026644736842104;0.6157370857894736;-0.04015094331578947;694.3911157894736;46.79881942105263;158.4429894736842;0.43859663157894735;176.5350789473684;-0.5482453684210525;192.98245789473683;-0.4385962631578947;276.31578947368416;-5.208333736842104;21.099100526315787;0.5589147884210526;15869.396105263158;-383.7525736842105;0.023157894210526317;0.0001403509031578947;0.06959921210526315;0.0002588713105263158;0.7559278105263157;-6.067590368421054e-05
'IITM_CLU_02449_7_J-i:-bh.wav';0.0;153.92243913043475;0.0309223104347826;0.700773104347826;0.008103296130434774;0.019568344391304348;-0.0001565180452608696;0.03167877217391304;-0.00034507016673913037;-8.140512782608697;0.7734497741739134;0.06399697284869565;8.442147739131723e-06;0.4208508526391304;0.0016835036599999968;1.0549154913043484;-23.008990565217392;2.274165391304348;-6.614883626086959;-13.241346782608698;-2.901312604347826;-11.145679999999997;20.951582391304353;36.99688434782609;58.50300869565217;-6.3779142173913055;-1.6337069260869566;4.1696546478260865;-20.965125043478263;-29.22671221739131;-6.212501004347827;-0.3077824356521736;-0.40226053478260854;-0.23589325695652177;-0.24024540173913045;-0.24872496369565217;-0.1409370339130435;-0.1259434452173914;0.09025449086956529;-0.05794319565217395;0.14505363913043456;-0.0454069391304348;-0.10388034782608728;-0.05084350826086961;-0.17457939121739122;-0.3431370660869564;-0.3130873873913044;0.35912112173913047;0.0011984770821739116;2.2493666956521743;-0.006344020629999991;0.0033531502021739144;1.5265998739132751e-06;0.2990246313043479;0.012253620782608695;1.292314265652174;0.028443428869565215;1760.4272456521737;113.61104080000005;179.34782173913044;1.3586956086956519;396.7391304347826;1.3586886086956502;487.77173478260875;0.40760991304348215;599.1847782608696;1.358692173913044;19.07921939130435;-0.08863693739130418;582921.8657391304;23.75272608695104;0.09380434782608695;-0.0013913046913043487;0.15417950391304353;-0.0020791289582608695;0.7707795739130436;-0.00021680076908695649
'IITM_CLU_02449_8_k-o.wav';0.0;118.47334782608698;-0.032156392695652174;0.45603539086956524;0.002331125652173917;0.04168464765217391;-0.0001952169302608695;0.037264616;-0.00025581143695652174;-18.948970130434773;0.5777605154347826;0.0012107444292173912;-5.901445652173911e-06;0.3593914604104348;0.0018305514604347857;4.167813365217393;-1.9391608391304351;7.453492630434782;-2.9837467782608673;-9.92829091304348;-4.964619739130435;-9.589768608695652;38.90764217391304;29.13076995652174;10.279168886956521;-9.551566565217392;5.204006373913043;1.9187061130434777;-3.115045054782609;-9.743505739130436;-10.799948617391305;0.16276036086956533;0.8638256260869567;0.4662173852173912;0.8441362465217392;0.20391598695652166;-0.34527606956521734;0.03410545913043478;0.45053711739130436;0.7149603000000001;-0.2876716565217391;-0.2197931391304341;-0.6544815043478264;-0.22552020782608698;0.5632425521739127;0.14927257391304352;-0.22523581782608718;0.32516212608695644;-0.0006118671521739156;3.010580565217391;0.0019171917391304235;0.006643883161739132;-2.3781791726086927e-05;0.22604875391304347;0.008496700391304348;0.5463014171634782;0.003801019434782606;400.2975308695651;-3.001749608695644;187.0471;-0.5887680000000008;263.5869565217391;-0.8152220869565202;392.21014782608694;-0.6793489999999942;478.2608608695652;-1.132242173913047;10.145983869565217;-0.5355094017391303;208100.45026086955;-249.88942173913225;0.05355072391304349;-0.0001594205913043478;0.09140450317391302;-0.0007431990990869566;0.7299799;-0.00035736556086956504
'IITM_CLU_02449_9_b-A.wav';0.0;184.30916842105265;0.2110421981578947;1.357224342105263;0.10393471505263162;0.011334784547368422;4.63408723157895e-05;0.012634649126315787;5.523005637368423e-05;15.834533578947367;0.1107204222631579;0.5059197733399999;0.028092024175105257;0.23801158634210526;0.014098222829473683;-11.142523210526315;-32.68949842105263;-10.586046473684211;-9.958834999999999;-8.407305368421053;-4.281255351578947;-4.736484684210527;39.13933894736842;3.8162414210526334;12.375473915789474;-8.400108842105263;28.651948947368414;11.304513421052631;-7.967687863157894;-5.703921336842105;4.371082184210526;-1.059127057894737;-1.0626322945789475;0.6082004984210525;0.01709905947368422;-0.24109473684210525;0.12259275263157894;0.07855100947368422;0.0038969384210526246;-3.150468195789474;-1.0176853094736842;-2.630387142105264;0.06892811999999995;-0.37964292105263153;0.29822617789473665;0.5184572210526316;0.3666211347368424;0.4281567894736843;0.019204928231578947;2.9840602105263154;0.10407761888947369;0.0009926080821052632;0.00010712573547368421;0.38232721526315794;0.013696490473684212;1.6031765631578945;0.1150539710526316;3541.161017947368;-463.02801687894726;175.98684210526315;1.644736842105263;451.7543789473685;16.392543052631574;580.5920894736843;32.894734210526316;803.7280631578947;43.14692789473685;23.003279;-3.0712660298947374;130119.92883157897;13327.21633;0.05811403368421053;0.003350876905263158;0.10824865375789472;-2.905839999999998e-05;0.8154767526315789;0.0002553075637368422
