name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01659_0_i.wav';0.0;181.67704999999998;-0.0575123375;0.927318825;0.15393382499999997;0.0;0.0;0.0;0.0;1.805258475;-0.1353246325;0.045761565000000004;0.014315850500000001;2.8108588;0.951787725;16.686621000000002;-22.7346925;16.3658075;0.974674075;-4.94519925;-0.976975675;-8.1164445;26.797245;24.82132;67.65800250000001;-33.72416;-18.77467;-9.41366925;-26.4722125;-45.1590625;-3.2373952500000005;3.3298335;1.1793122775;-0.17991869500000005;-0.269454375;0.87124945;0.4391331575;-0.85192505;0.634956575;0.21318664499999998;1.4976775249999996;0.2174889000000001;-2.7437835;-1.198876025;1.20856455;-0.5040267249999998;-0.3444707025;0.3559047;0.00149980925;2.8933759999999995;-0.185053215;0.0008744412750000001;-0.0002376121475;0.639984125;0.03031974625;1.6775787750000002;0.6499055;71.2808425;7.04357;234.375;4.42708325;328.125;6.770832500000001;367.1875;4.1666685;382.8125;-4.68750125;7.80682575;0.3781477999999999;124968.335;-17680.5675;0.1018750075;-0.0250208325;0.6461539000000001;0.0;0.8033841749999999;0.000710065525
'IITM_CLU_01659_1_s.wav';0.0;0.0;0.0;0.36325996666666666;-0.057690285949999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.00058240145;-0.00013618530833333332;0.018211169153333335;-0.010049467333333334;1.3871481666666667;2.8349475;-8.814179566666667;-5.495373000000001;-4.9970425;0.6822120166666666;-8.259429666666668;0.7518483333333332;39.030226666666664;18.03364833333333;37.51464666666667;-8.418014666666666;15.481653833333333;3.6719488333333334;-12.334311833333333;-7.390598499999999;2.905680916666667;2.8612905666666664;3.160171333333333;0.2820859416666666;0.19722521666666662;1.0579494333333332;1.2549907333333334;-6.511899166666666;-2.541752033333333;-2.661412166666667;0.25569446166666665;-1.6470799166666665;0.5657586666666667;-0.15313585;2.513729833333333;1.7259060000000002;2.2159605;0.6916895166666667;3.5534416666666666;0.5267755;0.024495169816666666;0.006511122349999999;0.481038915;-0.07254069666666667;0.36785645633333336;-0.19764976446666668;494.14625550000005;-278.21634016666667;3043.402666666667;1046.0068333333331;3489.5833333333335;1102.2570500000002;3569.444283333333;1124.8265000000001;3625.00005;1138.36795;10.078763083333335;-6.384202533333333;2902543.545;395824.8833333333;0.4320833333333333;0.11083332166666666;0.0;0.0;0.4052794333333333;-0.005863127
'IITM_CLU_01659_2_k-e.wav';0.0;115.85919999999999;-0.0007639082857142859;0.48821152142857144;0.15557365714285715;0.03908585714285715;0.0;0.09329107142857143;-0.00015683242857142857;-57.02389204285715;-0.0011117759999999999;0.040501342615857146;0.022219704714285717;0.3364683235492857;0.16595840204285714;7.322938428571428;-11.437994742857143;2.981913557142857;-6.012487714285714;-2.9106521785714285;0.7413014000000001;-3.6068770285714287;5.619948285714286;16.06111114285714;30.510565714285715;-1.8341510000000016;-16.519613600000003;6.230676999999999;-8.918877714285713;-27.79659957142857;12.292879714285714;1.1975879142857142;-5.176594142857143;0.18939090000000006;-1.5856674742857144;-2.0391350000000004;-0.7037078428571428;-1.04302898;3.1820789714285715;-1.1752771428571425;6.499587142857142;-9.47994857142857;-4.209110857142856;-2.643369442857143;-3.039693285714286;-4.861823714285714;-1.4656937142857145;0.9014664142857143;-0.020123960000000014;4.295824857142857;0.023859284285714235;0.05889701000000001;-0.004614038142857144;0.30188039957142854;0.09415597557142856;0.22629182064599998;0.1359998038;12.117169285714285;1.5075214857142856;873.51181;-2.232142857142857;958.3332899999999;0.7440428571428583;1473.2144714285714;33.03574;2392.8571428571427;-95.53575714285714;2.370876414285714;0.1873527;1889017.5428571429;-339712.7428571429;0.23416667142857137;0.00042857285714285675;0.16444244285714285;-0.0005870375714285715;0.6823814714285713;0.010360907814285714
'IITM_CLU_01659_3_A.wav';0.0;202.2622;0.0;1.553598;0.040533429999999995;0.0;0.0;0.0;0.0;20.85132;0.0;0.08860765;-0.0024722135;1.3649545;-0.048165994999999996;-7.145986000000001;-27.206850000000003;-10.346968;-26.220745;-11.811825;-5.9225185;-12.932815000000002;36.075165;-4.357499000000001;37.046585;-33.843869999999995;-23.298265;-5.1744935000000005;7.814127;-18.38978;-11.553515;-1.659596;0.557849185;1.4144565;0.56387415;0.8920651500000001;2.1895365;1.2508865;0.48948174999999994;-0.173274345;-1.5044810000000002;1.2979033;4.4672055;-2.198795;1.810801;4.8611265;1.14024735;0.32893934999999996;-0.00144415325;2.7748955;0.042106784999999994;0.00105703925;0.000126741185;0.2858322;0.17282799999999998;1.6532665;0.06556769500000001;48.073655;2.4750664999999996;203.125;-5.729165;218.75;-3.6458335;312.5;19.27084;541.66665;31.250005;6.108328;0.0064267616;121899.05;-5753.9565;0.062083334999999996;-0.003875;0.0;0.0;0.7717329;0.0
'IITM_CLU_01659_4_l-A.wav';0.0;179.0768;0.060459544023076926;1.621374238461538;0.07821666746153842;0.004300677307692308;-2.065846169230769e-05;0.00748627513923077;-7.450696692307692e-05;19.03019846153846;-0.022601290692307704;0.4231409190769231;0.06506284206923077;0.6298461076923076;-0.06267180353846154;-12.491825799999997;-21.589147769230767;4.947166923076922;-8.144668;-13.275644846153849;0.4814698153846156;-6.1681726153846155;39.39045923076923;-1.4745295384615373;20.725433853846155;-14.03043646153846;18.40349053846154;-4.193687307692307;-13.941348876923078;8.323698384615385;-2.925252153846154;-0.9041981384615383;-1.6061043384615383;-0.9410616453846153;0.20257068461538463;0.7281293423076922;-0.6517360307692308;0.09280552307692301;0.2753153230769231;-3.8449581769230767;-2.886878076923077;-1.9401654076923078;2.489041323076923;3.081010520769231;-0.027348134615384715;-0.18518482307692313;1.2784773876923077;0.4206477923076922;0.030169567461538465;3.262561;0.15460902769230767;0.0014598509384615385;0.00010129273023076922;0.38442451538461536;0.013406343269230776;2.0474481538461538;-0.08679574876923078;270.6431907692308;-64.55561395384616;175.48076923076923;2.4038461538461537;359.77563076923076;32.692315384615384;602.5641384615384;62.740389538461535;834.1346153846155;78.84615392307693;7.8047305384615395;-1.336164553846154;149969.7636153846;18529.428815384617;0.051474358461538465;0.0038397433923076925;0.047973747692307694;0.00025855463846153844;0.8179093153846152;0.00038875756
'IITM_CLU_01659_5_v-A.wav';0.0;160.24237391304342;-0.06503296073913044;0.9102779130434782;-0.02240495434782609;0.009166060043478263;8.53285463478261e-06;0.019224851739130435;2.184939508695653e-05;18.985801304347827;0.009654757869565213;0.12829798844782608;-0.00010648903043478203;0.16536430404347832;-0.006692081152608699;-4.78964795652174;-19.923241478260863;-2.952738843478261;-4.430887730434783;-7.486365260869566;-1.4263272304347825;-5.749862260869565;42.442392608695656;8.156352173913044;12.155550975652174;-4.304408643478263;34.04349347826088;26.121289478260866;-17.020046956521742;-7.685198782608694;8.318877956521737;-0.9030813782608696;-0.15444403913043483;0.5857314573913044;0.4745946075956521;0.24800153643478268;0.020541161304347764;-0.12100720043478262;-0.47525254347826085;-0.6952187608695651;-0.24755056956521718;0.8403002173913044;1.4776070578260871;1.3533574478260868;0.1522119782608695;0.41987202478260877;-0.08151634043478263;0.263419652173913;-0.0013046136130434765;2.3551795217391307;0.007590373139130442;0.00047876698565217396;2.317844352173913e-05;0.3301606486956522;0.0015656665652173927;0.8454534973913043;-0.04631488565217391;690.2721859130434;-40.95486937826085;146.7391304347826;-1.4492753478260871;179.34782608695653;-1.4492755217391304;324.7282652173913;-1.3586906956521714;466.4854782608696;-0.22645304347825768;13.23662691304348;-0.2439363382608694;58517.3427826087;765.2763826086946;0.0325724643478261;0.00011231877913043468;0.10047543347826086;0.00026523305000000004;0.773135504347826;5.722972086956527e-05
'IITM_CLU_01659_6_b-i-l.wav';0.0;202.17626666666666;0.7016543867999998;0.7780488133333333;0.035680966666666654;0.025481821399999993;-0.0002819375643400001;0.0210449798;-0.00014956594400000002;15.578437933333332;0.1718366922;0.010154217533333336;0.00015088932375333333;1.8714568408;0.06207215887333336;-2.705876546666666;-15.080516666666666;-2.230949953333334;-12.796094199999999;-15.117613800000004;-5.885177999999999;-14.181611333333333;34.44331066666667;26.090088666666666;46.30281733333333;1.6858724600000004;-9.116339366666667;-11.419383666666667;-17.112069346666665;-22.94195666666667;-13.1859744;0.3697908166666667;-0.5336125780000001;0.84699666;-0.28057622000000004;-1.1030372333333334;-0.1926023026666667;-1.07555923;-0.07269843260000002;-0.098947052;1.0787471066666667;-1.6104624133333332;-1.26336818;-0.988513793333333;-1.7483816333333337;-1.3857747466666668;-0.14836062000000005;0.24521565333333334;0.0033944939266666654;2.0682718666666666;-0.0042118369333333325;0.0002921580733333334;-2.0715844600000006e-05;0.4962992200000001;0.03270772913333333;2.681379348;0.15426747733333335;2056.6159799999996;-205.55205733333332;183.33333333333334;2.083333;199.30555333333334;3.1250008;260.41666666666663;2.0833334666666667;299.30555333333336;3.1250004666666653;25.438711333333337;-1.4655019800000002;13594.201733333332;120.77352666666647;0.026666667999999998;-0.00093888898;0.2779451493333333;-0.004601477106133333;0.7791626266666667;0.0007424893193333335
'IITM_CLU_01659_7_k-u-l.wav';0.0;125.489425;-0.004675197249999999;0.49233613312499996;0.054636355974999995;0.0087045305625;-8.949245e-05;0.0387405574375;-0.000594583263125;-30.7178623125;0.9415675800000002;0.007255750062006249;0.00037568409353125;0.5476435454593751;0.09070965895062498;8.26833324375;-7.7886754499999995;0.9445394562499999;-8.017799550000001;-5.290773731250001;1.2438827562500003;-9.3426651875;30.894858749999997;21.182466625;11.414479768750002;-5.833958187500001;8.82536234375;-3.8703574375;-18.353939875;-18.8412359375;-6.678640949999999;-1.5086118999999998;-0.8500417499999999;0.43475356875000004;-0.32899243125000033;-0.449132765375;-0.06477767937499998;-0.38944137312500005;0.50313394375;-0.32723073125;-0.2666732906249999;-0.9633915556249998;-0.4719254187499999;-0.012590937499999968;-1.2541205562500002;-0.44364814375000017;-0.08836019374999982;0.37319226250000004;0.0037769063124999972;3.1033338125;-0.0383844285;0.00517282218125;-4.525020937499993e-05;0.241732450625;0.018171455856249998;0.6121904033075;0.132233299125;378.12693375000003;-10.986424625;271.484375;2.343747062500001;330.07813124999996;3.385420124999998;419.921875;1.6276070624999985;492.187525;8.007821000000002;12.669264625000002;-0.3938304856249998;166307.75124999997;-525.7480437500055;0.05322916625000001;-0.0001666676124999996;0.17852967593750002;-0.00205493701875;0.7361520500000001;0.0005067666700000001
'IITM_CLU_01659_8_nB-A.wav';0.0;187.3157545454546;-0.3042326727272727;0.991399418181818;0.07801975754545455;0.008287353909090911;-9.266161818181819e-06;0.012238289545454546;2.7207290545454546e-05;24.643119090909092;-0.07880178618181818;0.013822540454545453;0.007362899323636363;0.9557469636363636;0.05657410818181818;-11.197223636363637;-8.832969181818182;-0.6150720645454545;-10.319202181818182;-7.492872454545454;-2.293203;-10.70992209090909;39.042500000000004;22.53675198181818;29.78825181818182;3.702219636363637;-4.486947636363635;-15.142113636363637;-11.58247718181818;-11.114784272727272;-19.15497081818182;0.9764303727272728;-0.5665905272727273;0.8739386727272727;-1.202800209090909;-0.3428378445454545;1.0795310181818183;0.4412279727272727;0.0881482209090909;-3.142128227272727;0.11819771663636365;-3.6050226999999997;-0.6029796909090909;0.2868797727272728;2.3046531272727275;2.592306890909091;1.7899277554545454;0.2507006545454546;0.008688305664545454;2.2068476363636367;0.11571552272727273;0.00047898658181818183;0.00012746403331818183;0.3213651409090909;0.026761109481818188;2.585747;-0.043055319090909074;1238.1570563636362;-258.1759581818182;187.5;0.0;193.1818181818182;-1.704545090909091;250.9469727272727;15.90908909090909;338.0681727272728;30.208332363636362;17.66683872727273;-2.317184690909091;23520.894636363635;8959.100272727273;0.03219697;0.0021893936545454543;0.026633747909090913;0.00016430181818181817;0.803509590909091;-0.00015779160454545456
'IITM_CLU_01659_9_e.wav';0.0;183.30819090909088;0.10725885363636363;1.7585664545454547;-0.07305980181818182;0.003165746181818182;-1.975344154545455e-05;0.004396907454545455;-3.7650695454545454e-05;20.357363636363633;0.029111996090909087;0.3670768636363636;-0.009290850545454544;3.5428979090909096;-0.2717129227272727;23.853973636363637;-15.389093727272728;-6.645197090909092;-17.79703727272727;-5.7456809090909085;-6.389071272727273;-7.539862;31.410436363636368;9.490302454545455;61.15449545454545;-42.47677000000001;-39.487804545454544;-3.0687543363636363;7.091799990909092;-24.77661909090909;8.50721290909091;0.36052189999999995;-0.7942061545454545;0.49392231818181825;0.5614061272727272;-0.03265712472727271;0.08710289545454554;0.43593995181818185;-0.3046024818181818;1.4326855527272728;1.520180215454545;-0.3186154727272727;-0.58673455;0.7044288090909089;-1.2360054727272727;-1.2116371090909086;1.321695029090909;0.4427007272727272;-0.004085267272727274;3.4256925454545457;0.013663737363636363;0.0012183148727272727;-6.006756363636364e-05;0.4432354909090909;0.04886697118181818;2.727914727272727;-0.19316628818181816;16.76346454545455;-0.6908068090909091;186.5530272727273;-1.4204545454545454;357.95454545454544;-6.34469690909091;500.9469727272727;-12.21590890909091;561.5530272727273;-4.640151636363637;3.6588781818181815;-0.050783440000000006;343885.25454545446;10838.966272727273;0.09409090636363637;-0.0004166665636363637;0.03504369272727273;-9.572320909090912e-05;0.7950527181818182;-0.0002327587454545455
