name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01379_0_dBh-A-9r.wav';0.0;151.86755555555558;0.015534792752777776;0.8880396222222222;0.05872460272222223;0.02641515427777778;-0.00038409038900000004;0.015149232;-0.00021500708861111112;-17.99755522777778;0.9589355130222221;0.02110665072611111;0.0019105947697166665;0.9611450412222222;0.06314349966666669;-13.435824733333334;-21.72625733333333;-9.478774388888889;-19.24958127777778;-16.80510316666667;-3.6436389277777774;-10.745726166666666;30.767611388888888;13.771550499999998;25.14195777777778;-0.7998308888888898;-1.6183332833333326;-6.451042088888889;2.672454294444445;-5.654662222222222;-11.8954167;0.48838329999999985;-0.6453356777777777;0.5463068055555554;-0.706198418888889;-0.714449803888889;0.5850313166666666;-0.24940359999999995;0.13578616611111105;-1.8247184072222222;0.2321911305555555;-1.8506120499999992;-1.9969902666666668;-1.2063649388888888;0.15187309444444447;0.4927148188888888;0.29164531111111114;0.3110107;0.002937356671444442;2.4639173888888894;0.019517921333333323;0.013824913110555554;2.382445994444442e-05;0.4199809300000001;0.020689772500000005;1.7239870512777777;0.12156529581111111;2094.4196172777774;-488.7001922777776;175.34722777777773;-2.2222222217926912e-07;206.5972277777778;1.331018388888889;276.0416611111111;0.11574033333333346;816.5509166666667;6.076385499999989;22.422491722222226;-2.707468050000001;421265.72044444445;1639.9481555555712;0.06527777777777778;0.00010648204999999975;0.19432242000000005;-0.0022399760638888893;0.767852388888889;8.949470666666654e-05
'IITM_CLU_01379_1_tB-i.wav';0.0;125.31742631578948;-0.09158452578947368;0.41112957631578945;0.015430279421052625;0.02481989310526316;-0.00020420004210526315;0.04185697115789473;-0.0005340650457894737;-35.204177184210536;0.7835892778947369;0.019578301333473682;0.0006068333178421053;0.4619862256311579;0.00898523118689474;-3.68250047368421;-15.061830584210528;-3.8373946000000005;-12.587580052631582;-14.721420315789473;-4.938512147368421;-10.3856824;18.53082052631579;28.16942894736842;41.80086805263158;-5.758248052631579;-7.77649497368421;5.090018263157894;-19.131833263157894;-26.64759821052632;-0.11711470000000013;-0.033545863157894484;-0.5437063210526318;1.1633772294736844;-0.13492401421052627;-0.1513367284210528;-0.08953718052631579;-0.4168631100000002;0.24141898421052607;0.16329854684210543;1.7889965736842108;-1.2471976947368422;-0.8555484315789476;0.5812087052631579;-1.7891042352631574;-1.1390799989473688;0.8044778784210527;0.47480499473684207;0.0007580108421052659;3.004672421052631;-0.027444197578947362;0.03264113415263159;-6.491059105263105e-05;0.2673174810526316;0.022812314889473686;0.5264279437068421;0.03163990611421054;358.4353327894737;-12.65966621052633;201.75438105263157;0.05482389473684048;470.3947210526316;0.6030717894736842;923.7938105263157;-0.49341752631581093;1192.4342263157894;-0.05484363157894327;13.686973573684213;-0.39956068157894703;940125.5047368419;408.6074736842102;0.10289473210526316;0.00011842147368421037;0.10799021315789474;-0.0013644516478947366;0.6385312263157894;0.0007908397999999998
'IITM_CLU_01379_2_k-i.wav';0.0;86.15824285714287;0.0;0.2671657714285714;0.06403722714285714;0.0;0.0;0.06310171428571429;0.0;-70.220167;0.0;0.002965770342857143;0.0011696410000000001;0.04197753846571429;0.04657470962;-2.8833605714285717;-2.7547293714285717;0.9822013714285714;-6.335585142857143;3.255395142857143;0.20197228571428574;-2.9107512428571423;0.6780282;23.601771142857142;35.49256857142857;-15.189993;4.573026428571429;9.643590142857141;-11.887520285714286;-23.293728571428574;5.410601985714285;-1.367859385714286;-4.198501314285714;0.8732263428571427;0.32431110142857145;-2.2308787142857143;-1.1756004142857144;-0.9382085428571428;1.9923431428571428;1.7585611428571426;2.859761157142857;-2.3495422585714283;-2.3881258728571426;-1.3286383728571427;-3.6356903857142853;-2.9500811571428573;-0.7656263571428574;1.2744374428571426;-0.04604961571428573;4.762463571428571;-0.24394181428571432;0.06751334857142857;-0.006285936714285714;0.15021506114285715;0.07556894971428571;0.07121624294714285;0.0853182989142857;54.42718414285714;6.154690857142855;1575.8928142857144;-23.5119;2075.8928571428573;-127.23214285714286;2383.9285285714286;-134.07741428571427;2983.6311;-179.31541428571424;3.8782255714285716;0.4676301285714285;1255943.5999999999;-103730.1142857143;0.28892858571428576;-0.0014047571428571454;0.03991444285714286;0.0;0.6262050142857143;0.011673561
'IITM_CLU_01379_3_dB-A.wav';0.0;172.750525;-0.26089351887499995;0.43982711250000006;0.09449563387500001;0.014244463749999998;9.776105e-05;0.02224992475;0.000276635;20.272949999999998;0.005518394999999986;0.0031580528125;0.00255452678;0.18373051337500002;0.11991098911249999;-8.991353124999998;-12.600723625;-13.998544250000002;-15.447232500000002;-12.122638499999997;-3.684198625000001;-9.859640625;31.75667125;27.867343125;32.84344625;16.4649785;7.732748562500003;4.2101992500000005;2.9632602125000003;-8.159156125;-7.1208672250000005;1.76591872125;0.9494667225;2.1439351625;-0.25461585124999997;0.6675199672500001;2.46873952375;-0.18243326625000006;-0.0906255250000002;-3.3305484499999998;-0.24834257999999998;-5.5104176125;-4.1991553625;-3.1001722000000003;0.88998366875;0.873852675;1.467258975;0.2336593875;0.0171444735;2.139541125;0.2307048125;0.00127023172625;0.00022649313862500002;0.3554315225;0.062464095;0.37681209375;0.02360047124999999;6986.5057262499995;-1298.8129;167.96875;3.38541625;199.21875;4.4270825;251.3020875;33.46354375000001;285.15625;35.80728925;49.57538962500001;-7.734932597375;37554.297625;9828.23031375;0.04333333375;0.004822916100000001;0.22813282000000001;-0.0011142092000000002;0.7534042375000001;-0.0009219611624999998
'IITM_CLU_01379_4_9r-A.wav';0.0;173.62881538461536;-0.09458353707692309;1.553656476923077;0.07884536938461538;0.008946181615384614;-4.066567076923076e-05;0.010573724538461539;-7.935873653846156e-05;18.188796923076925;0.036100954615384616;0.2313142966153846;0.020505019769230772;0.28121542307692304;0.010591428384615385;-16.029408153846155;-27.447196923076923;4.329428968923077;-8.211218384615385;-12.07683346153846;0.9277304846153847;-4.029314547692308;40.71403230769231;-13.016982615384617;22.089954615384613;-8.774006301538462;6.257204461538463;6.262302769230771;4.269054499999999;4.460200769230768;-1.5729503153846156;-1.413432792307692;-0.3510684769230767;0.6444130446153847;0.7939659184615385;0.73537452;-0.24459828461538463;0.46918858461538454;-0.08437770384615383;-2.0066672076923076;-1.3608148615384617;-1.060928529230769;2.1208250076923076;1.174510143846154;0.26067370769230763;-0.050246390153846125;-0.8153329307692307;0.37039473076923074;0.017133893923076925;3.076483153846154;0.10994812538461537;0.0015369035769230769;0.0001346220470769231;0.29172466923076923;0.011589497769230774;1.2540017076923076;0.06162118946153847;70.40961076923078;-20.569737423076923;161.05769230769232;-0.16025646153846151;185.09615384615384;1.4423074615384617;547.2756461538462;40.70513453846153;727.564076923077;52.32371538461538;5.244227615384615;-0.8266872692307694;155057.1569230769;14162.863384615388;0.04769230692307692;0.002384615684615385;0.0703075176923077;-0.0007085340076923076;0.8136844000000001;0.00030707537676923075
'IITM_CLU_01379_5_9r-onas.wav';0.0;208.094125;0.5590995025;1.0617548125;0.028692175862499995;0.00644741375;0.0;0.01328337875;0.0;20.4894;0.091301662975;0.022208902750000002;0.0022328753749999994;1.6612064375000002;0.24026552875;-0.6940952250000002;-15.104083;-14.772219750000001;-13.731180625;-8.530213625;-6.81601425;-10.487129125000001;43.316587500000004;15.80404875;11.633185625000001;-3.2478019999999996;-5.887525600000001;-10.49415825;-28.35161625;-19.138530375000002;0.5026738750000002;0.17052056249999992;0.5021653;-1.8832814625000003;-1.385813825;0.0300384125;-0.2848341125;-0.8262487000000002;0.954722525;1.208467279875;-4.4072842375;-3.3166745625000003;2.4787502;0.55282809;-1.8913450250000001;-3.4398330749999997;-3.6668507124999996;0.2740888375;0.0072647885;2.4097728750000003;0.0018640994499999983;0.00041514538750000003;-4.98575785e-05;0.4069396375;0.0031011462500000024;2.1061095375;0.2845927274999999;236.5205125;-24.2186775;191.40625;5.7291662500000005;210.9375;3.64583325;289.0625;10.546874999999996;390.6249875;18.098957874999996;8.77907325;-0.93484706625;16566.44625;-324.8541125;0.026145833750000003;-9.374991250000005e-05;0.05054927375;0.0006812879375;0.812529375;0.0012809454225
'IITM_CLU_01379_6_m-enas.wav';0.0;161.97133529411764;-0.4474926584117648;0.5706379294117647;-0.024579923505882353;0.01941404276470588;4.8843200823529416e-05;0.024355307470588238;0.0001263564888235294;21.39549705882353;0.056644253235294116;0.0023861510470588234;-2.4914321176470577e-05;0.39125843941176475;-0.028927126470588236;1.6943683176470594;-6.641070470588234;5.687562435294118;-4.021682841176472;-10.885338470588234;-3.6669175058823527;-9.10476611764706;38.07358000000001;32.952278235294116;47.4114505882353;2.9280000588235295;-7.150898294117646;2.863266705882352;-22.56575176470588;-21.108557058823536;2.5860511764705896;0.737769972352941;0.09844860941176471;1.847225739411765;0.49774849411764704;-0.28308763529411757;0.6370282711764705;0.12038791235294119;-0.4932088711764706;-0.02750899411764701;1.8376515847058823;-1.2549590764705882;-0.7776359176470591;1.9921852705882355;0.12429084999999998;0.9832506664705882;2.432951076470588;0.2050577764705882;-0.0034232858882352938;2.0680374117647053;0.021000531882352947;0.00017196966470588236;1.4765141258823527e-05;0.36347300764705875;0.006639238294117646;1.0683936058823527;-0.08536933329411767;1344.5478176470588;-234.566274;156.25;-3.6764706470588235;173.40685882352943;-4.350490235294118;189.33823529411765;-3.5539215294117645;270.22059999999993;-1.4705883529411756;20.36828882352941;-1.0404057411764707;11626.250470588235;1278.5593294117648;0.021911764705882353;-0.0003382353411764706;0.1057996482352941;0.0007750284852941176;0.7571501352941176;-0.0004218514788235295
'IITM_CLU_01379_7_m-A.wav';0.0;185.35701249999997;0.2631961625375;0.9546579000000001;0.15888129925;0.030364759374999998;-8.624103125e-05;0.040642545;-0.00019821047;11.548827000000001;0.23762107867499999;0.1258281741625;0.023462178562499998;0.45314307625;0.1009086075;2.0043018312500003;-8.3262261125;-9.578705625000001;-11.248457499999999;-6.9093915;-3.561240125;-6.7364985;44.3560325;18.173502874999997;11.251785475000002;-6.780939374999999;22.8008075;4.7033175125;-20.42473375;-18.984947625;-8.11733485375;-0.9281857;-3.565265375;-0.10027514125000003;-1.7702015800000004;-0.55391555;-0.26593381250000003;-0.4033354275;0.13547250749999998;-3.8568292499999997;-2.0786847500000003;-4.627074775;0.5317127875000001;0.4500322524999999;-0.9603583924999999;3.5679350875000004;3.94076025;0.2534026125;0.009607781499999999;2.4113291250000004;0.05499494249999999;0.00042423673125;7.503005375000001e-05;0.4268926875;0.026643382499999996;1.2314994612499999;0.27004657374999996;597.9762974999999;-161.28336875000002;171.875;3.90625;187.5;0.0;218.75;3.9062494999999995;421.8750125;40.23437125;10.903762500000001;-1.4971227925000001;34445.45925;6835.6581375;0.038854166249999995;8.333332500000022e-05;0.35251870124999996;-0.01807737067625;0.799343475;0.0016990601803750002
'IITM_CLU_01379_8_hv-i.wav';0.0;207.06962727272727;0.7129920736363636;0.681537509090909;0.009787478909090907;0.026621802727272725;0.00024799003545454546;0.02463083284545454;0.00011206774545454547;23.159923636363633;0.018523277272727266;0.006624582363636364;0.001386398099090909;0.6274406345454545;0.130557106;-14.341140454545457;-25.866352727272726;-7.444421636363637;-19.057525454545456;-22.91219636363636;-11.000696818181817;-14.595786181818182;28.65366363636364;28.01539727272727;50.98066636363637;-3.3466916363636368;-0.3820897545454539;14.850901318181815;-23.565369909090908;-20.525603636363638;-3.2123934545454547;-0.2943221090909091;-0.5860464616363634;1.1069257909090908;-0.161712590909091;-1.072827451818182;-0.4039278981818182;-0.9349152363636365;-0.32138937272727275;-0.23122415727272727;0.4268414454545455;-2.382214036363636;-1.7568956090909096;-1.4323929545454548;-3.442678054545454;-2.15822806;-0.5409829881818181;0.22537460909090912;0.006214100992727273;1.6370665454545454;0.032718384727272724;0.00020360808181818177;8.940062995454545e-06;0.4411867854545454;0.017713000000000003;1.9997811545454547;-0.2425334554545454;1589.4411999999998;-166.97842090909091;190.3409090909091;5.492425454545455;204.54545454545453;2.840909090909091;216.85605454545458;4.7348490000000005;224.4318181818182;8.996213636363636;33.7072;-2.2430349463636365;11592.134000000002;2478.468367272727;0.026136363636363638;0.0006515151272727273;0.055671727363636354;-0.0006443843163636364;0.7829636272727272;0.0001625604236363636
'IITM_CLU_01379_9_nB-onas.wav';0.0;215.5881222222222;0.10899996777777782;0.926036422222222;0.050306043444444455;0.007130393344444446;-0.00010697150888888889;0.008335847222222224;-6.45332488888889e-05;23.46243666666667;-0.13487997733333335;0.009899015788888889;0.0025735846533333335;2.3305814999999996;0.17682742222222225;-6.453416777777778;-11.623280222222222;-14.841018888888888;-17.59126555555555;-14.692662222222218;-17.93424277777778;-18.567052222222223;41.64932444444444;23.580883333333336;19.089792777777777;-2.167153744444444;-8.272024222222223;-21.50974222222222;-30.753181111111115;-22.657648888888886;-13.433763444444445;0.5453436333333332;-0.8743435444444444;-0.9169886888888887;-0.30545041511111104;0.8115481777777778;0.882295911111111;0.2331748111111111;0.5242918688888889;-2.0196156666666663;-3.107506788888889;-3.0650963333333334;1.6326501111111114;0.4908260922222222;-1.9514499222222217;0.21070381111111114;1.1295973733333333;0.27748784444444446;0.006343432222222223;2.096362111111111;0.07243463222222223;0.00018064489444444441;1.6675927888888885e-05;0.3919152222222222;0.030151086666666667;2.832584888888889;-0.029306754444444454;1005.0270666666667;-220.06537111111115;203.7037;1.7361111111111112;222.22223333333332;0.23148155555555558;306.71296666666666;11.574073777777777;336.80555555555554;20.949075000000004;13.472587333333335;-1.6392659333333333;9298.319444444445;1272.3436666666666;0.02814815;0.0010370374777777776;0.057969162022222215;0.0010469350444444444;0.8175679222222222;0.0002386057178888889
