name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01809_0_u-nB.wav';0.0;202.56516249999999;0.460559025;0.9888329625000001;0.06082084874999999;0.044758307500000004;-0.0007319523375000001;0.017518904999999998;-0.00016525530125000002;12.691037;0.29037201999999995;0.008181800275;0.0007120423999999999;3.4490837;0.29441883249999995;-4.024711946249999;-2.246201125;-6.15787995;-4.825817125;-3.578174725;-4.3027468749999995;-9.375732375;44.35521625;28.8260625;9.925922374999999;-15.26200475;-4.8927760625;-15.9960575;-26.651088750000003;-22.5775025;-16.3987025;0.3525994250000002;-0.84070561875;-1.1004665787499999;-0.973827775;-0.65125556;-0.32857558125;-0.882114369125;-0.34450243750000004;-0.05477494999999999;2.44236336375;3.6484696875;1.78906835;0.08468400000000006;-2.404118275;-1.0169518375000002;-0.14643016749999993;0.3327823625;-0.012431616999999999;2.6943725;-0.16376419125;0.0003787394875;-0.000118728931625;0.7008025375;0.067966188375;3.2106304375;0.5884417375;357.36159999999995;187.0184075;207.03125;-5.729166000000001;312.5;-16.53645861853025;375.0;-16.406251;415.36457500000006;-12.109375374999999;7.306668624999999;1.2955824999999999;13515.372750000002;-1346.11913875;0.0672916575;-0.015166667750000003;0.27386693875;-0.00716021518375;0.80548665;0.00039563009249999996
'IITM_CLU_01809_1_hv-o-nB.wav';0.0;198.53334545454544;0.2728947360909091;1.1121755454545452;0.07356153827272728;0.014634760727272727;1.6018644545454544e-05;0.01883925209090909;-6.842281763636363e-05;23.194045454545456;-0.08149669727272726;0.062265922909090915;0.009059506209090908;1.3881863854545455;0.25057831781818185;-0.6006371545454544;-11.723631545454545;-19.235481818181814;-18.51014181818182;-6.746369590909092;-8.491211999999999;-11.344403363636362;44.25564363636364;21.03906509090909;10.06947880909091;-6.1259830909090915;18.741218181818184;-0.31612354545454513;-18.61207390909091;-16.43213472727273;-14.790555727272727;0.12879179090909101;-0.6776501181818181;1.0941871327272727;0.3804838590909091;0.8484768963636365;0.23467068;0.1448710090909091;0.6099188527272728;-2.253709290909091;-1.116942981818182;-3.997602509090909;-0.409469990909091;-2.335605445454546;-1.9172173727272728;-0.8390292545454549;1.6976103045454543;0.25274559090909093;0.009153825272727274;2.0996817272727273;0.09925023739090909;0.00018879299181818177;2.3960852727272722e-05;0.40664494545454544;0.025281381818181816;3.4952376363636364;0.055441331818181804;3212.3471772727275;-802.3745327272726;184.6590909090909;1.7045451818181818;204.54545454545453;2.6515150909090908;257.5757636363636;16.856059363636362;322.91665454545455;17.32954490909091;28.269794272727268;-5.042699590909091;15432.620363636363;2573.819654545455;0.036363635454545455;0.0021969696486416456;0.06970627;-0.0006554691109090908;0.809448709090909;0.0005041387727272728
'IITM_CLU_01809_2_nB-e.wav';0.0;165.45002222222223;-0.3047959897777778;0.7538478333333333;-0.03414134644444444;0.014726820255555557;1.1170068944444436e-05;0.020978499416666668;7.433837266666668e-05;21.90744777777778;-0.09331458933333331;0.012184202511111115;-2.4678094444444503e-05;0.8251163593888888;-0.06648756888888889;3.3572980833333332;-10.453452;6.319251422222222;-4.611060527777777;-10.786885944444446;-0.7058621833333333;-11.42600322222222;36.60723888888889;31.128190555555552;52.08675388888888;-8.934210655555557;-13.383350643888893;6.223294444444445;-19.604041666666664;-18.314767777777774;3.9428747777777797;0.14185778888888897;-0.1560752166666667;0.9135323222222225;0.014650015555555547;-0.45316898166666675;0.16628826388888893;0.2534156283333333;-0.7064922888888889;-0.5034380383333334;0.7808014388888891;-0.4529825233333328;0.61306475;2.491288269444444;-0.11803323999999996;0.6743280152777777;2.2647815705555563;0.21559767222222223;-0.003241437673888889;2.173960166666667;0.0037563629999999948;0.00025212760555555556;3.4461609311111116e-05;0.4016650216666667;0.0030671338833333315;1.728505745555556;-0.25540885950000003;481.75048888888887;10.7073926111111;157.98611111111111;-3.4722222222222223;171.875;-1.8518518888888889;199.65278333333333;-3.240740222222222;296.87501111111106;-3.4143512777777776;15.497500555555556;0.8041182605555556;22293.14244444445;1262.4690277777781;0.022083333888888893;-0.00010185183333333323;0.10662546;0.0005529199894444445;0.7610616166666667;-0.00035772692072222215
'IITM_CLU_01809_3_m-A-nB-tB.wav';0.0;163.0483695652174;0.14462235378260874;0.9229602100000002;-0.008962141521739133;0.018126739608695652;-2.6778874869565217e-05;0.01527235073913044;-4.0577327652173915e-05;-2.143030608695652;0.000553663565217402;0.07391694181821737;-7.32595286521739e-06;0.9200369955043477;-0.004189766313043473;-7.945555434782608;-13.240681759130434;-5.950348991304348;-10.981564695652173;-8.462835769565219;-4.987066460869565;-10.270332913043479;38.50824826086956;23.143833267391305;22.378471173913045;3.9138205130434787;7.945620686956522;-8.52899137826087;-13.977887934782613;-15.017301204347826;-13.169531913043476;0.2998410730434783;0.016993160434782894;-0.015304757826087046;-0.26347042608695664;0.23668981391304347;0.24011991956521742;-0.18040021739130435;-1.486759321304348;-0.5746280421739131;-0.2559464739130433;0.047319069565217343;-1.0184252091304347;0.16457052608695655;0.8290441170434782;0.8077722782608696;1.0225162121739129;0.26413442173913043;0.018179338434782612;2.3093152173913047;0.09119591169565218;0.003697156355652174;0.002836057925565218;0.533067012173913;-0.005214650695652176;2.6988522958043477;-0.010347870869565168;1361.7454869565215;-34.05514543478263;178.89492608695653;-1.0869562608695653;205.61593478260872;2.7626814347826087;258.60507826086956;40.987322739130434;427.0833434782609;114.85508217391306;16.901170695652173;-0.27963851043478255;120057.1900869565;107847.68893043479;0.03652173826086957;0.004315217313043478;0.17726613652173914;-0.00613315061;0.7579445565217391;0.0002852824447826087
'IITM_CLU_01809_4_9r-i.wav';0.0;222.7989818181818;-0.16066284545454546;1.003758418181818;0.0012884609090909151;0.014334056345454545;-0.00022221519545454545;0.015917365090909092;-0.00029833585299999995;15.513460545454546;0.2551679801272727;0.1468496647272727;0.0028606140000000013;1.714435609090909;-0.04714379454545458;-1.5680522454545454;-40.67091181818182;-5.67320818181818;-23.06105818181818;-29.44795090909091;-14.935432545454544;-22.273632727272727;20.70416090909091;19.55934;63.48437727272728;-31.52415218181818;-20.653831818181814;-0.6656341818181821;-31.715149090909087;-42.502458181818184;-14.766327909090906;0.02118482727272728;-1.3596691909090912;1.5007736454545453;0.3680437818181819;-0.43702606636363633;-0.07838884545454551;0.30858088818181817;0.1695884909090909;0.17200180909090915;1.049938227272727;0.18622514545454472;1.3678949727272727;2.3857222636363633;-0.029506972727272703;0.2558413181818183;1.9487544636363636;0.29386810909090905;-0.0026223497272727277;1.9384365454545454;-0.013442682454545453;0.0005886407818181819;-3.3326782727272726e-05;0.37612767272727277;0.03535079581818182;2.0735314363636363;0.014971454545454576;142.17477909090906;5.346939454545458;213.0681818181818;-2.6515150909090908;226.32575454545457;-1.8939400000000004;244.3181818181818;-2.6515150909090908;257.5757545454546;-3.5984849090909083;9.010399363636363;-0.19765530909090911;208298.50090909094;3364.12072727272;0.05348484818181818;-0.0036590904818181824;0.31937169000000004;-0.01323698088;0.7900641090909091;-2.71786090909091e-05
'IITM_CLU_01809_5_k-o.wav';0.0;177.88705000000002;-0.206695554;0.63740891;0.102450033;0.007807501999999999;0.0;0.010012998799999999;-4.347845e-12;-17.02144864;2.7805973309999996;0.01907726936;0.00497367681;1.451326031077;0.23565925709999996;12.404356170000003;-6.703203650000001;3.767614599999999;-14.4992006;-14.792433602;-1.1565009;-13.5066855;30.693508;15.4027095;-7.944101599999999;-26.491079300000003;13.712207359999999;-2.5928806519000003;-15.988516599999997;-25.219095;-21.0801316;-1.7787248500000001;0.6526264709999999;-0.6314657089999999;-1.20741145;-1.4038035800000002;-0.37598507000000003;-0.380937871;3.32897349;1.639999534;-0.31493455999999964;-3.6547412799999996;-1.405484109;0.10172016999999989;-1.30231525;-1.1123067199999999;-1.93655732;0.55114025;-0.0268877468;3.6224556;-0.1349492346;0.011354819790000002;-0.0026869492561;0.468547454;0.06980959099999998;1.04489854318;0.19259298991999999;84.93171299999999;7.0874717;420.83333000000005;-27.812505899999998;518.7499700000001;-37.812494400000006;649.9999700000001;-25.833333300000003;715.62503;-32.9166668;4.979266;-0.026676949999999987;400869.85400000005;-64870.42493999998;0.11466667099999998;-0.00800833187;0.29800989499999997;0.0032373283999999995;0.7457952400000001;0.007327680633599999
'IITM_CLU_01809_6_b-u-l.wav';0.0;192.65509090909092;0.41783452800000004;0.6124541818181818;0.05072719363636364;0.027012684454545452;0.0005810399936363636;0.0273495419090909;0.0006272861118181818;19.47794;-0.17460171;0.0022499063636363635;0.00036755985299999995;1.2847330377272728;0.2598669611818182;-4.6365869;-11.672401818181816;-10.703061761272727;-12.036417272727272;-11.629286818181818;-4.0900761999999995;-9.827749272727273;41.957719999999995;31.627728181818178;26.66952636363636;7.553321000000003;14.207532727272728;-0.1556931818181811;-22.630944345454544;-21.100488636363636;-10.072296709090908;0.5485759090909093;-0.6817907727272726;1.3227805272727273;0.7086908199999999;0.25848349818181804;1.1177667454545455;-0.5822273;0.6760080181818182;-0.8679620936363637;0.24827073090909083;-3.010060036363636;-1.1400751454545455;-2.491471018181818;-4.4227342181818186;-0.7411865636363637;1.0365702345454546;0.23405999090909094;0.007627446518181819;1.9422372727272725;0.07215029370909089;8.630834e-05;-9.030762727272729e-07;0.4342843481818182;0.03529203909090909;1.5347108363636364;0.19232920818181815;5520.431481818182;-938.5443854545455;173.29545454545453;2.840909090909091;201.70454545454547;2.178030272727273;245.26515454545452;9.943181545454546;289.7727363636364;18.276514272727272;38.29517718181818;-5.500646418181817;5098.032272727273;723.459571818182;0.026287879999999996;0.0010984847836363637;0.10942826600000001;0.0022411014181818183;0.7893267545454545;7.867013709090912e-05
'IITM_CLU_01809_7_v-A.wav';0.0;195.96422;-0.012298969599999997;1.4449397400000001;0.07421233466666664;0.004877693466666666;-3.3550685333333354e-06;0.011088633799999999;-8.757734666666667e-06;21.104022;-0.0692898070733333;0.47197821438;0.02820303778200001;0.4386318866666667;0.002187226199999996;-10.693918533333333;-33.78164533333334;-11.154909533333333;-10.843310533333332;-11.285978199999999;-5.560764133333333;-8.473001133333334;42.49488266666666;4.09025246666667;11.530642013333335;-10.045040266666666;19.70143846666667;8.474512886666666;-23.887814666666667;-12.890694620000001;5.566518933333334;-0.8565732266666668;-1.7164547506666668;0.17512501333333325;0.12162670000000005;-0.18014188666666667;0.12936290666666667;-0.13804664333333333;0.03972790319999997;-2.7621125599999994;-1.5705772993333333;-2.0199271999999997;1.4066778400000002;1.4604447933333338;0.5886657268000001;1.73089878;0.7978460733333335;0.3772812866666667;0.008586091466666671;2.7126225333333327;0.06762289586666667;0.000621449198;5.810692666666666e-05;0.415519136;0.030669283466666662;2.2778671733333336;0.050125603466666654;1649.6564594000001;-188.75948398;187.5;0.0;324.30555333333336;3.4027821999999994;490.2777666666667;11.66666866666667;706.9444199999999;32.08332813333333;15.587664600000004;-1.4979346073333335;100580.9748;7413.286719999998;0.04811111133333333;0.001327777333333333;0.07431641400000001;0.0002698161093333332;0.8210462199999999;0.00037224761466666666
'IITM_CLU_01809_8_k-A-9r.wav';0.0;132.98660588235293;-0.049150909411764705;0.7982962452941177;0.07055733235294116;0.03362755175294117;-0.00031124328823529414;0.021324731999999996;-0.0002259063117647059;-28.215490411764698;0.8795944052941176;0.02414501507417647;0.0023655673382352947;0.8255290650941176;0.06462511999470591;-4.001034294117647;-19.934543647058824;2.713689529411765;-14.670149988235295;-9.948598588235292;-0.3659465105882353;-5.684198352941175;27.53373311764706;3.604079564705881;19.330896876470586;-6.518752294117648;1.2159091352941171;-13.96456005882353;0.9482131647058823;-3.309503682352941;1.333564529411765;0.601667764705882;-0.1457999017647061;-0.8279609553529411;-1.7773725352941177;-0.7173870294117646;0.5516388999999999;-0.20872158647058825;0.3154754317647063;-0.8964300529411766;1.531993069411765;-2.0596209764705873;-2.014183811764706;-1.0918853588235293;1.4200104529411761;0.4767917647058824;-0.16133327747058837;0.5322057411764706;0.00368240541176471;3.6346532352941177;-0.020197839411764645;0.03334919409411765;-4.6676668705882305e-05;0.33729795117647066;0.0253576465882353;1.2150461063117648;0.18218861722941176;201.7767135294118;-52.25328652941177;310.6617529411765;2.6960764705882325;540.4412000000001;1.2867667647058685;808.8235529411764;0.8578482941176494;1266.5441058823526;9.558832352941167;8.61300288235294;-0.7382750411764707;671461.9835294117;1128.936235294117;0.1011274511764706;0.0008235292352941168;0.15990801588235296;-0.00029979936470588247;0.7087069411764706;-0.00034944867
'IITM_CLU_01809_9_e-k.wav';0.0;195.32851666666667;0.02484915308333333;1.1793564083333334;-0.10301741416666667;0.009414110500000001;-4.359322433333335e-05;0.015791987333333334;-1.581431233333333e-05;18.08709083333333;-0.017815226833333333;0.201041953485;-0.010657768666666666;2.033503435666667;-0.2019832608333333;8.494438691666666;-22.799040833333333;2.9123118249999997;-6.180304108333334;-9.860854416666667;1.907911485833333;-13.646592666666665;29.074255833333336;19.997476666666667;59.00695833333334;-16.691179241666664;-24.31487075;0.4332545166666672;-17.918492166666667;-34.91532333333334;-5.557492477500001;-1.140227975;0.5723607000000001;0.8034277083333333;1.1091924583333332;-0.057927858333333325;-0.750485075;0.7745273941666667;-0.557801725;1.3050919500000002;-2.627213858333333;2.9231993000000003;2.7989918;1.3428551166666667;0.1068451666666664;0.17509840833333343;1.5411525416666665;0.30291513333333336;-0.0069408413333333354;2.5765809166666664;0.0013521680000000008;0.0008388329000000001;0.0006357656691666667;0.469939675;0.011798484083333336;2.2404949875000004;-0.18252029499999997;348.1652325;66.14979883333335;181.42361666666667;-3.7326381666666664;207.46527500000002;-4.25347225;319.4444583333332;-13.194443999999999;362.847225;1.8229175000000002;10.875031583333334;1.1219250583333331;169796.23916666667;7083.2239166666695;0.06881944999999999;0.0006944448833333334;0.11377070249999999;-0.0008363478;0.7615185750000001;-0.0006249227650000001
