name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01699_0_i-s.wav';0.0;200.40061666666665;0.25215657666666674;0.9669933583333336;-0.04232066216666667;0.010998777416666666;-0.00010558521376666668;0.015450644333333333;-0.00018956293716666664;14.127260166666668;0.1927991865833334;0.057608095941666666;-0.0031576918000000005;2.2669279650000003;-0.11430444166666665;7.357851583333333;-14.708844066666666;3.4499294999999996;-5.587577258333334;-6.337905250000001;-3.065678366666667;-17.200185333333334;23.975059333333334;30.95013416666667;52.29745499999999;-5.239844475000001;-23.198404166666663;-7.095773725;-16.789654350833334;-42.633539166666665;-11.727512083333332;-1.054771808333333;2.5820370249999995;-2.351641325;-0.9523077833333335;0.30905783333333325;-0.21990807999999987;-0.0890087000000001;-1.8958742583333335;1.8563128058333334;-3.044279058333333;5.708865725000002;0.18179140000000002;1.3351896516666668;2.544504075;2.4479246833333335;-0.38294900583333336;0.4063921833333333;0.14118438661666666;2.5410259166666664;0.030186715000000003;0.002768529075;0.0019630718608333333;0.7075163916666667;0.007549720666666669;2.4914918666666668;-0.04367303416666665;447.7001875;23.000355250000016;258.68055000000004;158.68056049999998;452.2569166666667;260.8506919956869;503.47224166666666;266.84028183333334;540.7986583333333;269.61805541666666;13.494550333333331;0.19337094166666655;394748.85250000004;246657.0625;0.1197222283333333;0.01599305825;0.1295417984166667;-0.00311565366;0.7674613666666668;-0.00019112951249999996
'IITM_CLU_01699_1_b-A:-9r.wav';0.0;182.05592258064522;-0.022868377383870965;1.1921372129032262;-0.0008584154838709763;0.009415470693870966;7.928151322580644e-06;0.013012067764516128;2.4519298161290325e-05;19.29556458064516;0.03150051941935485;0.4232145051522581;1.8208453225811799e-06;0.1630508944612903;-7.693374129032129e-05;-13.339027945161288;-33.23320258064516;-11.03982012903226;-10.725080795161292;-15.289977451612904;-6.4924612825806465;-7.5604595161290336;39.274043870967745;4.476469516129032;18.643762709677418;-1.7584226451612892;20.797388580645162;17.08379135483871;-6.038371290322582;-0.8075616096774193;3.4347425548387087;0.2284156903225805;-0.02132076193548389;0.15715254719354846;-0.07732689258064515;-0.1219130048387097;0.16651667180645163;0.07121331703225807;-0.057055890967741926;-0.52790328;0.6517597412903228;-0.1436580064516127;-0.7051581838709677;0.20111665483870989;0.4802558519354839;0.1026484661290324;0.4513149041935488;0.32770006451612893;-0.00043786489677419504;2.4556741612903226;0.0040416806774193235;0.0006411852154838712;3.843270677419356e-06;0.37224438516129044;0.002596238870967743;1.7671250364516127;-0.0021458941935483928;2155.1385424838713;-360.64137214870965;174.3951612903226;-0.8400537096774193;253.0241935483871;-0.23521570967741853;441.53225806451616;-0.23521612903225847;626.0081161290321;-0.7728500967741977;22.44537025806452;-1.6763391374193557;91712.73090322582;165.6244751612902;0.04099462419354839;-5.1075519354838284e-05;0.10763392387096771;-9.1119376483871e-05;0.7940461322580644;0.0002949813754193549
'IITM_CLU_01699_2_m-A.wav';0.0;202.6907;0.2854046015384615;1.4495505846153844;0.13071509769230769;0.012235688384615386;-1.6484989384615383e-05;0.013106959153846156;4.240106890000001e-05;16.60556823076923;0.2259351784615385;1.1079387006923076;0.12799336875384618;0.6408706484615384;0.030998117923076923;-9.672561615384616;-15.127201076923077;-16.578440692307694;-16.993349769230772;-3.9115218615384606;-9.105818692307691;-14.422748923076925;42.107996923076925;6.1431475384615375;4.507533961538462;-10.944143076923078;37.40988923076923;10.219808607692308;-29.60278384615384;-20.491497230769234;-15.076007769230767;-0.6996687846153846;-1.8097834846153846;-0.042147608538461404;-0.3209369776923079;0.17608361000000008;-0.30720743076923074;-0.3186195076923077;0.43977126923076926;-3.6807645661538464;-1.4784809615384613;-3.010930122307693;2.5975702538461536;0.6026238846153844;-1.9598511692307692;1.7396283461538458;1.8958446384615388;0.34539548461538455;0.019593471843846157;2.5645846153846157;0.10826711230769231;0.0005010358530769232;4.117041115384616e-05;0.6010340384615385;0.036263616000000005;3.0744724846153844;0.18468201538461543;1099.9133545384614;-299.5148857553846;187.5;0.0;209.1346153846154;2.243589692307692;447.9166615384615;49.439100538461545;826.1217461538462;85.33654615384616;13.165586230769229;-3.2144354644615385;112786.28846153847;18588.881669230766;0.041666666923076925;0.000794871526923077;0.11394936807692307;-0.0017031197130769234;0.8131171153846155;0.0009758335323076921
'IITM_CLU_01699_3_m-A.wav';0.0;179.6873423076923;0.050484951730769244;1.027539057692308;-0.028797986538461544;0.008975893192307694;-3.9512729230769215e-06;0.010433211730769231;-5.985325526923072e-06;21.24583807692307;-0.0029865794576923077;0.4348195494615385;-0.0018479465115384592;0.18055621699999996;-0.0119484887;-2.6026561015384617;-13.242374365384613;-12.159205807692306;-15.149684115384616;-4.292990211538462;-2.4256789000000003;-8.845472384615384;42.79468115384615;9.074741796153846;9.16721235;-2.754846076923077;44.69708423076923;16.604294423076922;-27.56392961538461;-14.556251076923079;-6.042242019615386;-0.46517867115384615;0.12993538115384623;-0.07395320576923076;0.010569015384615445;-0.09713147769230766;-0.19877792115384613;-0.030834743846153798;-0.40916597689230777;0.07234840769230753;0.32790217692307694;0.8187350923076924;0.6879584730769233;0.38808738461538456;-0.261856118846154;0.4004293846153846;-0.044904557692307896;0.3061358653846154;-0.0010038936961538469;2.381828692307692;-0.009307475853846163;0.00042851619846153853;6.142938461538461e-06;0.30793770384615393;0.00467636646153846;1.2063881296153847;-0.05689689038461539;656.4111800000002;19.07949662307691;167.06730769230768;0.0;191.90705;-0.801281923076923;436.29806538461537;-1.5384615642971127e-07;597.3557692307693;-1.1217969615384626;12.601956626923076;0.4292453642307692;91268.09392307691;-255.5912346153846;0.04375000153846155;-0.0001410256779796538;0.06300790746153846;0.0001731386857692308;0.7927241923076923;0.00013328246769230768
'IITM_CLU_01699_4_ch-A:-ch.wav';0.0;88.24696285714288;0.004060657085714286;0.9472140542857144;0.012252623542857145;0.005696496057142856;-4.6275833942857146e-05;0.007633513400000001;-9.444572877142855e-05;-45.6821848742857;0.40999833385714285;0.25780064802085717;0.00016636534228570414;0.09945951336885714;3.960341057143727e-06;1.1203760285714284;-9.54679582257143;-2.286174431142856;-7.862003474285714;-7.749754348571424;-0.6792571914285717;-3.848880140571429;11.067048960000003;9.454587657142858;20.128740628571432;-6.56194989142857;7.589318257142856;7.3184559385714305;4.640784111428571;-1.0747061217142857;-3.441669025714287;0.20443682171428582;0.3019379954285712;-0.10682016285714284;0.013227114285714298;0.11825853457142857;-0.008787738599999992;-0.14658146057142854;-0.7226719400000005;-0.09649791714285684;-0.14507293428571413;-0.005386874285714338;-0.2867339899714286;-0.18039517199999996;0.2070688057142857;0.4616891985714284;-0.4946250119999999;1.5350029942857146;0.07000858191428573;4.417998571428571;0.045110624;0.04244883393142855;0.00041637875457142804;0.3475434043428572;0.004238826259999997;0.6683720131022858;0.0004799362171428504;193.20517534285716;-0.10772411142857093;1633.3333342857143;104.64282482857143;2160.416705714286;133.6607139428571;2870.2381142857143;133.03570757142856;3258.3333742857144;83.72028371428573;4.771782462857143;-0.07400183391428576;1310536.1730285713;-23190.746457142857;0.27126190028571434;0.010897620457142859;0.09062188285714286;-0.0006216495265714285;0.5016755799999999;0.0012937459831428566
'IITM_CLU_01699_5_bh-i.wav';0.0;190.14262;-0.015142155000000001;0.5906657399999999;0.068528656;0.11933572999999997;-0.00030865692;0.07993674400000002;-0.00011884495;-13.203050199999998;2.90048102;0.015522855875;0.0048405568099999996;2.301629784;0.29220578719999996;-9.4133021;-27.910476800000005;-8.8755205;-14.7329258;-18.8607948;-10.584662699999999;-11.226369600000002;24.954544;22.423921999999997;50.411852;-2.9390674000000003;-15.7652107;-3.902510005999999;-20.788622;-38.59398;-16.427688999999997;0.09741814000000004;-2.5828984000000004;0.386966445;-1.0291714900000002;-1.8636350680000002;-1.4495618799999999;-1.065471471;-0.68906417;-1.91275545;1.7404818899999999;-4.83077147;-3.5408487799999997;0.23047766999999997;-3.1616646;-3.221082599999999;0.21154290000000003;0.27222098;0.00449131789;2.1717424000000003;-0.0659091726;0.006171009470000001;-0.00036918531200000006;0.435431536;0.037930069;1.7435002210000001;0.23298383660000002;800.34538;-272.65532399999995;190.625;6.6666674;220.83333000000002;4.8958344;240.625;2.9166664;480.20834;-11.145836799999996;18.107759;-1.668753;156520.2719;-2189.5675000000024;0.055249996999999995;-0.00032500020000000005;0.4520701700000001;-0.0054579577;0.7620872000000001;0.005055388692
'IITM_CLU_01699_6_ph-u:-N-k.wav';0.0;113.16201199999999;-0.04582800240000001;0.4510095135999999;0.0014043761799999942;0.006591827999999999;-9.0802496e-06;0.011975855799999999;-0.00010184635242;-39.450765587999996;0.3900777048;0.0007622077891999999;1.1274877199999872e-06;1.1134486889720001;0.00011257012840000164;0.4071997240000003;-4.1375702720000005;-2.0524629396000007;-6.740013296000001;-8.288499848;-8.420095479999997;-10.017961808000003;31.070058400000004;19.409282388;15.737287959999998;0.36436603199999995;0.5657945800000015;-3.0728004999999996;-11.92904348;-15.52377188;-6.696241880000001;-0.12504425999999988;-0.3725418395999999;-0.11434207599999997;-0.31310023247999996;-0.1466765388000002;-0.20103890799999988;-0.14674240480000017;0.03256533520000005;-0.06240995600000012;-0.05439321919999998;0.20045515599999994;0.23753814799999973;-0.3741683896000002;0.06841122439999986;-0.26188623199999994;-0.36508548399999996;0.2907649184;0.003814221;2.7305778000000003;0.0032944940000000054;0.0119543847532;0.00045578919323999975;0.3780822896;0.008277661179999998;1.1141400145159999;0.0004011616541599694;689.4684364;40.753660952000004;151.6666644;0.6249996400000016;201.24999999999997;1.5000007199999985;384.166644;2.8333337600000017;601.6666376000001;12.874991960000003;12.852165920000003;0.307542884;232112.21352000002;12200.38372;0.05253333239999998;0.0008766670239999999;0.13412770400000004;-0.0015895657656;0.618998612;-0.0023689881343999996
'IITM_CLU_01699_7_ph-u:-N-k.wav';0.0;138.00017499999998;-0.01721880470833333;0.47076587375;0.004901794375000004;0.02743557020833333;-0.00029865538870833336;0.028511926958333336;-0.00034951744675000004;-21.65459179166666;0.5043352783333334;0.0008950086132791667;2.050924745833334e-06;0.7467427165116666;0.0013481375141666564;-2.7717898000000005;-6.262639681666667;-1.8335156674999997;-5.297924324999999;-6.091167895833334;-5.473782976666667;-9.02235761666667;31.809175416666665;20.335322765;17.067593125;0.41160625000000034;1.4378969124999996;-1.1620657083333332;-11.845955516666665;-17.679207320833335;-10.327200958333334;-0.7204786358333336;-0.17949141720833325;0.17860002916666695;-0.0735007379166667;0.18746957541666673;-0.19704961500000007;-0.20317102541666668;-0.018026314166666668;-0.4275216657083332;-0.37336482958333334;-0.18526436249999975;-0.18154004999999998;-0.8929812125000002;-0.19088065833333331;0.10370725416666665;-0.4623891000000003;0.2818166;0.010144802;2.651234416666667;0.030721079662500008;0.011784481551666672;0.000990612494916667;0.3152931633333334;0.01814795208333334;1.2404085837833334;0.0032923028370416703;713.0454704166667;-15.22748833333334;158.4201329166667;4.079860750000001;213.1076433333333;7.552084458333333;338.10764291666663;15.147569249999998;545.1389125000001;40.23437608333333;13.092584;-0.4513726008333334;211733.64545833334;21505.867970833337;0.04940972333333332;0.0018298608895833332;0.1429933025;-0.0011505193393333334;0.6885283166666666;0.00029723411875000013
'IITM_CLU_01699_8_k-A-9r.wav';0.0;167.8421642857143;-0.08131381492857141;0.83395305;0.03180440135714286;0.026241204678571432;-0.0002983335707142857;0.051549317857142854;-0.0008338006164285715;-4.330865928571432;2.143601354;0.015290780714285714;0.00043988962642857124;0.49157603615714285;0.013310024129999999;-1.5228509285714296;-21.185966999999998;0.15159364571428563;-19.87827411785714;-14.955976928571427;1.6050570664285713;-5.259058071428572;27.334395285714287;4.984299571428572;24.269165214285717;-5.698374642857145;-7.242611000000001;-14.744580642857143;2.070916857142857;-0.3901265;2.7361546285714278;-2.1399731928571426;-0.6969909414285717;-0.07031173285714287;-1.3135145928571426;-1.6390859642857147;-0.1142069285714286;-0.22393699785714283;2.1252983457142856;1.6485534142857148;2.8248042550714287;-0.29944984285714316;-2.091925279285715;0.8665303278571429;-1.123826385714286;-0.14216911428571422;-0.58154305;0.5266849;-0.060012504071428566;3.575561428571429;-0.3075826521428571;0.03473018532142857;-0.006385105138571429;0.3962121021428571;0.030860988428571427;1.0999520582714286;0.07803797848571427;149.44621842857143;39.06594503428571;243.3035714285715;-12.574404214285718;504.46437857142854;-74.85118507142856;813.2440285714284;-131.02679364285714;1328.124921428571;-179.6130874285714;7.985847285714286;1.2852804599999998;738775.8207142858;-118410.70294285715;0.11815475785714287;-0.0117142865;0.17187573785714286;-0.0012354137007142857;0.7437785142857142;0.006988742399285714
'IITM_CLU_01699_9_p-i.wav';0.0;84.964175;-0.044653079374999995;0.339067064375;0.0468640219625;0.02347041875;0.0;0.036246931249999996;-2.5746816874999996e-06;-53.709715296875004;0.7525324045625;0.0084940448734375;0.0019402486471249997;0.24960471823750002;0.057123190795;1.1321854468750001;-14.550153625;-1.0547941368749998;-4.9756876875;-6.1662804875;0.02963275624999992;-5.28869403125;24.072805250000002;23.44475986875;41.499735625;4.725285875000002;-1.7704087499999996;3.1810111875000002;-11.442916168750001;-19.328002124999998;-2.1381613875;0.7690911250000001;-0.78440758125;1.5529266468749998;0.48233455375000006;-0.23427720812499997;0.572710278125;-0.37282428125;-0.13243242062500002;0.09481371875000007;2.5613042175;-2.56652974375;-1.4800226125;0.17240229374999996;-2.05826838125;-1.7000216731250002;0.6145230187500001;0.31898238124999995;0.003795612243750001;3.0259506875000004;0.02424886249999999;0.0196390796875;-1.7059421437500353e-05;0.220823747875;0.012259957562500005;0.4356029776375;0.10158109880124999;834.4694968125001;-199.84531612500004;138.67188;1.9531241249999998;253.90625;0.13020124999999894;462.890625;1.822914625000005;818.35935625;9.375000062499996;18.02789425;-2.254853425;433517.62149999995;3589.3187937499915;0.07083332812500001;0.0013020836125000005;0.19714410625;0.00252044225;0.62690350625;0.00105753809125
