name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02129_0_p-i-nr-dr.wav';0.0;210.97938461538462;0.06694914685384615;0.9095909000000001;0.030279372384615387;0.04982266453846154;-0.001432291265307692;0.061064952692307675;-0.0017227872207692305;14.507666223076923;0.2018094675384616;0.03999263182307692;-0.00013510005384615475;1.4232273172307695;0.08903843292307691;0.03174507692307685;-14.968063615384615;-9.57827953846154;-15.833261846153844;-9.184951615384616;-6.43504;-14.887352307692309;31.142545000000002;15.409629846153846;44.487489999999994;-4.557922307692308;-27.46784423076923;-7.603547307692308;-6.419383053846155;-28.790035384615386;-16.14852423076923;-1.310649653846154;-0.9351534361538459;-1.1913074046153846;-1.6621651000000002;-0.8571012230769232;-1.5881860769230767;-1.018678246153846;2.2029667153846155;1.6141252268461541;0.022413184615384937;1.153072223076923;0.9670983153846152;-0.7320914153846154;-1.7791564492307685;-1.8234120692307685;-1.617188953846154;0.32810147692307695;-0.031617468461538456;2.587282384615385;-0.25370275461538455;0.011052004573846157;-0.005592247760000001;0.4027550676923076;0.02149904369230769;2.1155522561538462;0.18954120307692307;1114.3395234615384;499.64827115384617;187.5;3.365383963529154;223.55769230769232;0.16025723076923093;413.4615692307692;-90.70512646153847;701.9230769230769;-189.02243130769233;15.648031999999999;3.7075025307692306;317431.59292307694;-143599.09983846152;0.0884615476923077;-0.025147438561538456;0.17049687384615383;-0.00413035411;0.798570723076923;0.0011510770307692308
'IITM_CLU_02129_1_dB-A:-nB.wav';0.0;190.61133793103454;-0.03154679681034483;1.333593168965517;0.006371516344827588;0.005509698448275861;-1.5377477931034477e-06;0.005332937706896552;-1.7017301089655178e-05;18.669159655172418;0.012592551993448279;0.4392738648662068;6.94156534481997e-06;0.5043787737931035;0.005684426517241378;-17.857736379310342;-21.804329965517237;-5.696621061724138;-13.07602772413793;-9.851110896551722;-4.037692237931035;-9.273869862068963;40.01178896551725;7.990123010344829;20.933840896551725;-1.5676413827586206;13.844605724137933;-3.6155318068965516;-14.355857482758621;-4.0398964379310325;-7.016640096551724;0.3734807689655172;0.46911159758620685;0.25599510379310353;0.48681869255172416;0.5565243296551724;0.12114730068965524;0.13024936275862076;0.08393561165517241;-0.10227710999999957;-0.3142783596551725;-0.08423929482758624;-0.11795970689655176;-0.22047587448275852;-0.26058252068965504;0.0198441727586207;-0.17038158482758625;0.32781695517241377;-0.00024150467234482768;2.558366103448275;0.008803347796551723;0.0009036415523448275;2.0581308082758572e-06;0.427735284137931;0.009402957413793102;2.151611089655172;0.037811891103448285;1183.1040945172413;-125.78925211724142;184.2672448275862;-0.2514367931034483;198.27586206896552;0.0;424.2097655172414;-0.5387959310344848;667.025851724138;0.14367272413792956;11.724653931034483;-0.4422306168965518;105731.85021034483;71.23369137930911;0.03824712586206897;-9.770117068965502e-05;0.13758007344827589;-0.0005125164806896553;0.8076083034482756;3.7225581793103436e-05
'IITM_CLU_02129_2_k-e.wav';0.0;113.28420909090909;-0.024566544909090906;0.6227775;0.08048299827272726;0.008126045454545455;0.0;0.009233892727272729;0.0;-32.95822867272727;1.766134896636364;0.029137087563636366;0.005210302272727272;0.6763397074999999;0.12752782275181818;10.992389654545455;-11.19706578181818;11.763633454545454;-4.357763454545455;-6.334826727272728;-0.2861750327272727;-4.130775636363636;14.048037163636364;21.560817999999998;48.38664727272727;-19.226139090909093;-12.437072636363636;4.620367088181818;-15.720373390909094;-32.52298363636364;11.894755454545454;1.5601428090909089;-1.403550139090909;0.34616151272727264;-0.19979364545454545;-1.4010328272727273;-0.293830690909091;-0.9631524454545454;1.9618096727272734;0.8807575363636366;3.0606081545454544;-2.5672479545454543;-2.3105386727272723;-0.45775238181818184;-1.837138281818182;-1.0949111545454544;0.2714441999999998;0.905550509090909;-0.04107352172727275;4.108367090909091;-0.16767638909090907;0.0408753466090909;-0.0035595363236363632;0.28686331909090906;0.017694707272727275;0.722451670109091;0.1621557390727273;47.671904363636365;0.21456102727272705;946.0227272727273;-16.287885363636356;1383.5227909090909;-97.53787154545456;1709.280209090909;-103.78791554545454;1960.2272454545455;-124.14774509090911;4.881955745454547;0.2003500727272727;926328.8545454546;-81530.13490909092;0.20303029727272728;-0.012931817636363639;0.28806382454545454;0.0;0.7039724545454547;0.00816274238909091
'IITM_CLU_02129_3_l-i.wav';0.0;184.28000000000003;0.041966569333333335;0.7720343466666667;0.019257414199999996;0.0033003456666666664;-1.2641037000000001e-05;0.0047256573133333335;-4.009021722000001e-05;26.194730666666665;-0.0203183692;0.018764971333333335;0.0028415848766666666;0.5758771066666666;0.06947548799999999;-1.5234031093333336;-21.949199333333333;16.584982399999998;1.5809010866666666;-12.482894400000001;6.777557933333331;-13.541382000000002;29.836034666666666;32.802086;67.48389666666667;-11.122688753333334;0.6230332740000001;6.547075066666666;-33.76389999999999;-33.18766466666667;-8.603596733333335;-0.28414655333333344;0.2520786326666666;0.3954400466666666;-0.12045893919999998;0.20668638066666667;0.003948657199999994;-0.030761349000000042;-0.1799509433333333;0.049148489999999996;0.5788145713333334;-1.3667325199999998;-0.2213342133333333;0.07716786799999999;-1.2776125446666666;-0.09196791466666668;0.4665317133333334;0.22636109333333332;0.0031570834399999997;2.0121550666666668;0.02628287126666667;0.00022624752666666666;7.541891733333335e-06;0.17086407466666664;0.0086256978;1.6950293333333335;0.07697687533333333;439.4432599999999;-30.167946933333333;170.83333333333334;2.0833333333333335;187.5;0.0;204.86111333333332;6.250000066666667;295.83334;9.8611116;17.412372333333334;-0.7321489333333333;35353.70466666667;3859.3387999999995;0.034500002;0.002994444493333333;0.040752531999999994;0.00032909511459999996;0.80053534;-3.382403333333343e-06
'IITM_CLU_02129_4_e.wav';0.0;123.42968888888888;-0.5105891272222222;0.5555260111111111;-0.08327514888888887;0.011648839555555556;0.00019793146666666667;0.020394246666666664;0.00022459824444444443;-0.9428299999999992;-0.07986432333333333;0.007067165455555556;-0.0019717436333333335;0.2379153896666667;-0.0658435488888889;9.81512688888889;-12.598737000000002;14.639827;-4.361655188888889;-19.506885555555556;-3.594038288888888;-11.702678666666666;33.512415555555556;31.06286777777778;56.56587444444446;-4.425177733333334;-11.914998666666667;10.495452333333333;-20.827314444444443;-24.15325222222222;16.225108666666664;-0.48463577777777783;0.9186661666666665;-0.11971604333333336;0.7206819222222223;0.0010783122222221984;-0.3667332666666666;0.17990876666666664;-0.4885443644444444;-0.31215437444444444;-1.044820158888889;1.4087985666666667;1.0076191211111112;1.3362314155555555;0.6583000088888888;1.0069246299999999;0.3596139888888888;0.19956125555555557;-0.0021523409444444445;2.1100091111111112;0.03664833288888889;0.0003849542555555555;5.5200742844444445e-05;0.42725807777777786;-0.0026118677777777735;1.1339373944444446;-0.3596973222222223;379.55642222222224;0.06247555555555609;145.83333333333334;-0.8101852222222222;170.13888888888889;-1.6203704444444444;184.02776666666668;-0.5787038888888889;239.58334444444446;2.314814888888889;16.967092222222224;-0.060395638888888895;22137.001111111113;687.2392666666667;0.02259259222222222;0.00021296285555555554;0.06680040222222222;0.002447286;0.7228813777777778;-0.0007662611
'IITM_CLU_02129_5_k-e-s.wav';0.0;109.02351818181818;0.08748180086363636;0.6783456954545454;-0.0008263162272727221;0.015668306545454546;-0.0002263152349545455;0.014086495363636363;-0.00015679220990909092;-34.03169109090909;0.8332406163636361;0.05008355591818183;-0.00015233846636363566;0.68860256909;-1.8288196318171946e-05;13.446314604545455;-6.072045204545455;-1.9737854545454545;-5.480780363636364;-4.690000818181817;1.0221259227272728;-8.878091681818182;11.001995409090908;24.771396636363637;35.05670863636363;2.7010410909090927;-20.114367499999997;3.0061668954545455;-0.3688472136363648;-25.847756818181825;-1.2071123454545452;-0.10375548545454531;0.9011034454545456;-0.3154563152272728;-0.12809315277272726;-0.04948927272727274;0.3158545622727273;-0.15593252499999985;-0.3897184681818183;1.187226281818182;-0.4985920045454543;1.648367945454546;0.0076636590909090275;-0.239867663636364;1.000206511818182;0.5370440636363635;-1.0224761336363637;1.57362485;0.09764450409090908;3.8483585909090903;0.00028585272727271483;0.03420920606818181;0.0002225567636363633;0.4175001863636364;0.0018192409363636413;0.9153971861363636;8.8495427272723e-05;316.97539095454545;0.011303779090913997;2053.9772136363636;123.57953631818182;2248.1060727272725;167.18749690909092;2595.170481818182;161.17423731818178;2963.0680954545455;131.1079390909091;7.086553163636364;-0.10745368818181814;1534067.4986363635;70030.83636363634;0.31996212272727276;0.013526513681818177;0.08304790545454545;-0.0014271863368181816;0.6269381954545454;0.0017045291172727275
'IITM_CLU_02129_6_9r-i.wav';0.0;203.93802727272725;-0.05359402363636363;0.9889793000000001;0.039898846363636366;0.01169265419090909;-0.00015918691;0.008457879181818182;-0.00010446427936363634;16.452066727272726;0.2476868459090909;0.08964196181818182;0.005059223272727271;1.229562390909091;0.08189686418181819;7.397309263636362;-26.026635090909096;-0.7876907445454535;-7.898836727272727;-15.496760909090911;-2.630540609090909;-15.179997272727274;26.95118090909091;29.46088727272727;75.6703909090909;-27.588208454545452;-19.469384545454545;-0.6152311363636361;-32.39196181818182;-37.451750909090904;-11.162776545454546;1.0057043636363636;-2.011192564545455;1.5913029745454543;0.4269795636363638;0.21077514545454548;0.23885313272727277;0.11609962545454548;0.7814684000000001;0.11971652727272741;2.6039218181818176;-3.020416819090909;-0.6059883899999999;2.2901769;-2.0050750545454545;-1.4074006945454547;1.6009645290909094;0.26968562727272727;0.0012172109090909098;2.1784562727272725;0.006567568181818184;0.00027990694272727267;-4.2987292727272726e-05;0.30901117272727274;0.0026563079999999996;2.531445072727273;0.22990394363636357;226.49926636363634;-52.39671745454545;187.5;0.0;218.75;-0.6628788181818183;224.4318181818182;-8.074349270001139e-17;375.0;11.079545181818183;11.775316181818182;-1.150961581818182;95295.81545454545;3881.148909090909;0.06643939727272727;-0.00483333509090909;0.3996777345454545;-0.009709509081818182;0.8064445818181819;0.0002675059436363637
'IITM_CLU_02129_7_m-9r=-g.wav';0.0;162.35911071428572;-0.018699808785714284;0.6440009964285716;-0.016452991696428564;0.009058809678571427;1.008465132142857e-05;0.007516845125;3.0125122500000006e-06;5.093790357142859;-0.04218749078571428;0.014824472101214287;-1.82354921428571e-05;0.5348141362142858;-0.009791478778571434;-4.4135322499999985;-8.217536285714285;-2.2890044789285713;-9.52324157142857;-9.691045821428572;-2.344492325;-10.610809714285713;35.94895571428571;25.174808107142848;42.841201071428564;11.014961360714285;-11.685340225000003;-7.0194646785714285;-14.354926964285712;-21.444854642857145;-12.025454049285718;0.5644508328928571;0.22933865642857146;0.15074713928571434;0.03286908607142854;0.004043066785714279;0.06405994249999995;0.018149711785714267;-0.1273269;-0.05992738035714281;0.23782424464285712;0.14512174500000005;-0.030325364285714324;0.08633755571428574;0.47392512142857146;0.1394411832142856;0.3637910250000001;0.23416754642857146;-0.0008394908071428576;2.027985142857143;0.012992516964285704;0.0003742754035714286;2.0867575964285717e-05;0.32520745785714295;0.0039055683214285716;1.4887826797142854;-0.05486639853571429;1598.7226128571435;-75.22481332142854;180.80357142857142;-1.1160714285714286;189.7321464285714;-0.9300598214285716;245.53571428571428;-1.1160713571428567;263.0208357142857;0.1860122142857152;22.687814142857142;-0.4214953357142857;27960.085714285717;404.03916035714326;0.029434524642857146;-2.9761948037785755e-05;0.04665574439285714;0.00010400395089285713;0.7688336964285715;-9.712951764285715e-05
'IITM_CLU_02129_8_m-A:-nB-s.wav';0.0;128.1109380952381;0.03978733164285714;0.927951676190476;-0.0019320912142857176;0.006136273190476192;-3.668076921428572e-05;0.008641542;-7.602000852380954e-05;-17.54964795238095;0.022152944999999986;0.4780361050454763;4.973826428662533e-07;0.2223150890937619;-0.000997850960404763;-5.1491833992857154;-6.460896540476191;-5.878351047619047;-9.671343671904761;-5.955617717857144;-3.6008087190476195;-7.70915745;26.005749285714284;17.68698828809524;12.02692739047619;8.621877571428573;20.048064116666666;6.382052655000001;-13.985725704761908;-10.33523966190476;-7.900207928571429;0.2356666740476191;0.2544343204761906;0.11913321666666658;0.07586825714285701;0.010997802142857177;0.1559053238095238;0.1579516085714286;-1.180934935;-0.3386908523809526;-0.5826037123809524;-0.16179242380952363;-0.5647596090476195;-0.08409428095238085;0.5516869976190477;0.8998838119047617;0.7444586976190475;1.2121817142857143;0.060479611290476167;3.096870904761904;0.0982212519047619;0.017206583156190475;0.0035148358053809525;0.3536766942857142;-0.004155092845238096;1.5514545385476188;-0.004148348025952385;1004.9498341428573;-55.5298271642857;1353.670595238095;32.6140900952381;1669.8908976190473;92.68354128571426;2095.2380880952383;148.41270219047618;2258.4325523809525;157.66368676190473;11.827521790476187;-0.5921224176190476;1126068.5384285715;159329.8961833333;0.21511904857142858;0.009980158359196776;0.09329765714285718;-0.0038911113661904756;0.6625828952380953;2.0927483214285742e-05
'IITM_CLU_02129_9_i.wav';0.0;200.09211428571425;0.3334537790714286;0.7693309;-0.0349135057142857;0.00828848;0.0;0.02430482857142857;-9.893357142857142e-05;10.190464714285714;0.27004412714285714;0.03003308371428572;-0.0013865917142857147;0.8297487857142858;-0.058991871428571416;3.890191714285714;-25.061305714285716;12.617409142857143;-0.6255148999999999;-14.095073142857142;-2.954995571428572;-12.852832000000003;28.544582857142853;28.33441;62.476850000000006;-19.562855000000003;-15.615627;3.194760857142857;-31.846111428571426;-41.074038571428574;-0.805885857142857;-1.5809378142857142;0.895981242857143;-0.9253185285714285;-1.137249585714286;-1.6466511428571426;-1.1026318285714285;-0.7470101357142858;0.9695787142857142;0.23788536142857145;-3.066770187142857;4.922258428571429;1.2831139571428571;0.4976488142857143;1.2568377142857143;2.062112142857143;0.6422684428571428;0.2862538571428571;-0.015428854714285714;2.532613285714286;-0.16244171142857142;0.0005141045714285715;-5.802891857142857e-05;0.6476293857142857;0.0383085;1.181520885714286;-0.0008331928571428472;328.0578342857143;157.25912485714284;191.96428571428572;-2.6785710000000003;227.67857142857142;-11.904762857142856;303.57142857142856;-18.452380857142856;352.67857142857144;-22.767855714285712;12.3451;2.6618725142857147;89088.08142857144;-19747.161428571428;0.07571429571428571;-0.021678571;0.2139772588571429;-0.00525161252857143;0.7660616857142858;-0.0005969153714285713
