name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03049_0_s-A-c.wav';0.0;104.40404285714285;-0.043831670464285724;0.8140363571428572;0.013468487892857147;0.018041426214285717;-0.0002629142023214286;0.017805468571428573;-0.0002188482980357143;-44.48325920107142;0.6044176949642857;0.058359752403928565;0.0005161727442142863;0.7389048771635001;3.8191766214074944e-06;-1.0425627857142863;-3.7569054642857154;-0.5203467214285714;-13.676188739285712;-7.23153574642857;1.4505032107142848;-8.667695796428571;7.421988035714287;13.650833821428572;12.90070882142857;-0.48297850000000025;-8.949314442857139;-5.067795785714284;2.996562560714285;-1.3195894642857138;-1.4969277499999998;0.20448329285714303;0.1310674071428573;-0.45979587535714295;-0.4187932357142858;0.26066820714285727;-0.08926889964285703;-0.3464470210714284;-0.5585332717857141;0.5355833285714289;1.0845936071428572;-0.7346503014285709;0.4204843285714287;0.36025923142857186;-0.29005022499999983;0.047733832857142784;-0.8249827464285712;2.0929492785714285;0.0008836323214285378;4.14289925;0.009579445857142885;0.036668876664285706;-0.0008432380723571419;0.4092542647142857;0.00559457964285713;0.8961843626357143;0.0007930902285714209;389.8197254285715;-0.007290071428565874;2622.395807142857;9.59821350000001;3137.6488821428575;-6.5104246428570605;3374.627975;-1.7113236071429176;3512.276735714285;-1.8601628214285921;6.026949335714287;0.014795271785714163;1308604.975964286;-107795.10471428568;0.3736011925000001;0.0006845188928571434;0.07727374214285712;-0.0008089429771428573;0.4683660571428572;0.0002551912303571429
'IITM_CLU_03049_1_aU-9r.wav';0.0;192.48952727272726;-0.3435254454545455;1.6551936363636364;-0.005253369090909101;0.006544384581818181;-5.295155454545454e-05;0.011841381818181819;3.5095418181818175e-05;18.904017272727273;-0.0076804690000000005;0.43373726909090915;-0.002186732727272721;1.2401609454545457;-0.09248301272727272;1.0661560854545453;-27.219827272727276;-15.776551454545455;-20.433306272727272;-14.884173818181818;0.4406734727272728;-9.679402636363637;43.09001636363636;7.014934090909093;-1.432791054545454;-35.90632818181818;19.31412090909091;10.852386309090907;-19.10375;-12.165335045454547;-0.5516915454545465;0.6106677454545456;-0.8024335354545454;0.07633655454545472;1.343968936363636;1.7839324181818184;-0.384739790909091;0.25097921818181823;-0.056430825454545475;-0.9179934454545454;1.9315512363636365;3.6020104372727273;0.06910481818181825;-1.2256860636363636;0.5839119636363637;1.6099502545454547;3.110320399999999;0.3821052090909091;-0.007035933272727273;3.1105997272727275;-0.03348614836363635;0.0008575713818181819;2.5347609090909237e-06;0.5689562727272727;0.046967397181818187;2.4505897272727277;-0.0937815390909091;38.121615454545456;13.569473927272726;193.1818181818182;-5.018939363636363;210.22727272727272;-2.840909090909091;530.3030272727273;-16.95075272727273;781.2500272727273;-7.954543636363636;3.384445454545455;0.3770652445454546;90874.60545454547;-92.0837272727268;0.056893940909090904;0.0003030302727272728;0.024991882181818182;-2.1038126909090903e-05;0.8052364181818183;-0.00026646365454545455
'IITM_CLU_03049_2_Jh-u:-tR.wav';0.0;107.02680000000002;-0.008315712500000001;0.6156794305555555;-0.0011487625527777739;0.011203888694444442;-8.734961105833335e-05;0.015831633972222217;-0.00012892486952777778;-40.4833745211111;0.16159937180555545;0.005674454736111109;0.00019604670138888882;1.2089175972194441;-0.0006158251333333649;-4.007217922222222;-0.26970838138888936;-8.457872838888889;-9.800863261111111;-10.448487338888889;-8.913360216666666;-12.622175944444443;20.437639583333336;30.684554416666668;26.170172777777783;6.272492515833333;-1.7816726083333334;-3.4914247881944434;-18.77788262222222;-18.44338558333333;-15.791096527777775;0.7828459138888888;0.9029789691944445;0.3514087583333333;0.2692882888888889;0.3375835883333335;0.25955242055555566;0.026865796666666664;-0.8077915141666663;-0.5674229288888888;0.09128773833333331;-0.360377038888889;-0.37071160000000014;0.34317062888888894;0.20400078611111103;0.3260808766666667;0.2166082605555554;0.9584153777777775;0.0031337303361111176;3.218677888888889;0.04182113198333334;0.029232682800000003;0.0005686509321111111;0.36603134999999987;0.005575508302777777;1.4838337579444447;-0.02365782208333335;1692.0933116666665;-272.28767069333344;866.6087677777778;-2.4305558888888887;1336.2268444444444;-2.633088416666663;1791.666675;-1.330994583333315;2167.5347249999995;45.63079763888892;16.066906811944442;-1.603289201944445;1219344.290361111;28936.611131388894;0.1710185105555555;0.0018750013736111115;0.08113615972222224;-0.00036602747000000007;0.6812327583333334;-0.0014873092961666665
'IITM_CLU_03049_3_J-u-rr.wav';0.0;156.9808826086956;-0.014557411173913041;0.7271406739130436;0.017703650956521755;0.023816291695652175;-0.0002894358047826087;0.02253414047826087;-0.0002246955654347826;0.4238250434782606;-0.4641211567391305;0.023026149226956522;0.0004886673731739131;0.8642526724130434;0.0161735201652174;5.137305391304348;-3.506346457826086;-14.196845782608698;-13.618476347826087;-6.414189826086957;-4.6216751608695645;-8.71529547826087;32.23227782608695;25.338255426086956;25.116302086956512;8.124287652173912;0.1767846956521737;0.719924043478262;-19.97756391956522;-14.283283534782607;-3.0456800434782627;0.712575365217391;0.5664301478260869;0.43396452304347827;0.25991845099999994;0.41008236086956523;0.26934372347826085;0.06856573652173915;0.25148840869565214;-1.109677074782609;-0.6669585130434781;-0.22215787391304365;-1.0002335913043479;-1.3213359347826086;-0.7883048565217392;0.25819693478260863;0.8967470673913044;0.5404852565217392;0.0019920304913043523;2.78109852173913;0.034930696608695674;0.010098891920434781;1.1467303856521616e-05;0.3731868339130434;0.014719393478260867;1.128707759;0.0035354343478260853;1985.6909530434787;-398.7555528695651;330.1630260869565;0.09057678260869848;596.4673913043479;0.4528904782608617;1014.9456478260868;1.766275217391313;1197.9166782608695;4.619535782608657;17.987897126086956;-1.86278107826087;793326.9720173912;781.3171434782729;0.09623188434782608;0.0003369551739130457;0.12591716795652175;-0.0008338431895652173;0.7675598130434783;-0.0005242937404347827
'IITM_CLU_03049_4_v-A:nas.wav';0.0;196.36235000000005;0.2506183099285715;1.3840255142857143;0.09270040735714284;0.005990642342857141;-3.928512135714284e-05;0.007658007357142857;-4.709473678571429e-05;22.368139285714285;-0.0199917455;0.45680393165714284;0.06022744617142857;0.5325473428571428;0.03171870807142856;-5.870423428571428;-25.205299999999998;-10.551545285714287;-14.406908571428573;-9.113922785714285;-4.840633542857144;-9.769200999999999;43.99236142857143;5.254596642857145;10.935548543571427;-11.053868357142855;20.632470914285715;4.301073180714285;-27.27237285714286;-12.739702142857142;5.972574992857143;-1.6957441071428572;-1.349655036428571;0.11528404142857145;-0.16187236857142856;0.2613454714285714;-0.19075487428571422;-0.4622647214285714;-0.008014957142857148;-3.253024803571428;-1.948092056428571;-2.1661262457142856;2.2578722357142857;1.2419796478571432;-0.8495353714285715;0.3916765928571428;-0.1400122857142855;0.3352857714285714;0.01324431172857143;2.6712423571428574;0.08769322000000002;0.000566836;7.087494114285716e-05;0.36030153285714295;0.020080094642857142;1.90129035;0.06501993535714286;802.4946604285713;-156.2051330285714;180.80357142857142;2.232142857142857;205.35714285714286;2.232142857142857;456.8452428571428;16.0714205;700.8928785714286;61.23511500000001;10.9744215;-1.733357667857143;94281.11221428572;11724.913917142856;0.040535714285714286;0.0019642855285714285;0.05875026642857142;0.00016225561428571427;0.8217341214285715;0.000615899571
'IITM_CLU_03049_5_bh-A.wav';0.0;173.64961499999998;-0.18858052809999998;0.88301404;0.054847228000000005;0.0122462122;2.2424923750000003e-05;0.0184040026;5.0270709649999996e-05;18.56659955;-0.028254273414999996;0.09791479565999998;0.010873355839999998;0.10566718055000002;0.01119790058;-14.55688115;-24.781965500000005;-5.513150439999999;-12.433639885;-15.170142600000002;-6.762493704999999;-7.580645250000001;35.969862;9.185040049999998;21.359193;4.9148650950000015;32.734142500000004;20.8492147;-8.069013631999997;-6.14023667;-3.9102734949999998;-0.6529183889999999;-0.3863613050000002;1.1365172065;0.5138168650000001;0.4073587849999999;0.44924632999999997;0.1453730405;-0.021754890000000086;-2.0764885445000005;0.16316767000000001;-1.6349753599999999;-0.21597446999999978;0.2226367979999999;1.5579430994999999;1.0953895049999998;0.11935729049999999;0.2491327450000001;0.007443745664999999;2.06756835;0.0752937888;0.00072930348;7.586898524999999e-05;0.3838351299999999;0.0037146351500000037;1.0251410650000001;-0.014339141000000003;2914.5805385;-247.27241844999998;164.0625;-1.5625;182.8125;0.0;300.52083000000005;14.479165999999998;392.1875;30.000000500000006;27.196646699999995;-1.8452973800000003;57067.27485;8274.505128;0.029500000500000005;0.001324999965;0.1292632445;-2.2423174749999886e-05;0.7824944699999998;-0.00021586249605000003
'IITM_CLU_03049_6_i.wav';0.0;158.5425636363636;-0.1796725109090909;0.8776960818181817;-0.09156996636363636;0.00715350009090909;2.3851014000000004e-05;0.012800454181818181;0.0001262052621818182;21.063735454545455;0.031231603090909096;0.03776687272727274;-0.011377097363636367;1.5370969545454543;-0.16644386909090908;12.69237940909091;-13.271158727272727;14.583373636363637;-2.8630574818181818;-12.716738636363637;-1.554421972727272;-8.452612636363638;32.89490545454545;31.750765454545455;66.96419363636363;-18.836590090909088;-14.703934509090908;5.331651181818182;-27.67595718181818;-28.860365454545455;8.340954727272727;-2.4934554181818185;0.12611905454545444;0.5028475727272728;1.1414698536363639;0.14759200000000008;1.4120737454545451;0.6783519445454546;-0.06368475000000001;1.3823617000000004;-2.1520892;4.208941336363637;3.004001363636363;0.7788446845454545;-0.297738909090909;0.7790381363636363;-0.5862546981818181;0.2639783090909091;-0.011512144818181818;2.6771200909090904;-0.07072078909090909;0.00034317298909090904;-1.4060772727272734e-05;0.29959604545454543;0.026590697272727278;1.4926623727272728;-0.19258390727272723;298.0740618181818;154.64749218181817;153.4090909090909;-2.178030272727273;180.8712090909091;-4.071970636363637;309.65909090909093;-14.204546272727272;364.58333636363636;-23.200758727272728;11.97914481818182;2.1096918818181822;62871.62936363637;-12874.878545454541;0.040757575454545454;-0.002121212218181818;0.05334461254545455;0.0006961317009090909;0.7627554636363637;-0.00048510951818181815
'IITM_CLU_03049_7_tBh-e.wav';0.0;134.47841666666667;-0.01837759320833333;0.5908939012499999;0.0025275633333333354;0.040106185791666665;-0.0004468933682125001;0.036690006375;-0.00032181923837500007;-9.169659229166665;0.7981579260833337;0.021219697996666672;1.0837083333332955e-07;0.39533931414375006;0.0001384008412499958;12.304670666666668;-12.502353458333332;4.4266038000000005;-1.7185038708333333;-11.946442416666669;-1.2425659249999998;-8.49511382083333;24.238711108333334;26.847778333333327;50.97129458333334;-7.235890275;-13.506242112500003;17.087023016666667;-8.554363429166665;-25.517597499999997;12.974326291666666;-0.4498424704166666;-0.7593395279166665;1.0319919645416666;-0.10099835458333346;-0.9004845124999998;-0.36266822499999996;-0.421460013875;0.9450228074999999;0.4263419627083334;1.6463429120833333;-0.04915881500000028;0.18334328749999992;0.4102620291666666;-0.8017530732083333;0.279764075;0.5159032249166667;0.3365856208333333;-0.014566857833333337;2.6154276666666667;-0.09623736566666664;0.011994796983333332;-0.0023153913063333332;0.34456897766666666;0.007569504470833333;1.0439071299704166;0.0016810111374999626;424.266265;44.738822758333335;145.8333375;2.0399299166666665;368.4895833333333;0.17359833333333086;469.1840416666667;-13.84548474999999;714.8437375;-65.97221975000001;14.060784750000002;1.02044591875;531637.5159583335;-87447.12504583334;0.07249999958333338;-0.0035034719229166647;0.17265601833333333;-0.00044330311333333337;0.7070062166666666;0.0009031716541666668
'IITM_CLU_03049_8_dB-o.wav';0.0;182.48249473684209;0.12681999515789474;0.8878305;0.06322394747368423;0.01966947220526316;-4.947412415789473e-05;0.02109481357894737;-0.00014365909010526315;18.902796947368422;0.16561011284210528;0.03650907064894737;0.0026887056937368423;2.7954151919473684;0.260286928848421;3.0085553263157894;-7.929252868421052;-10.091557736842105;-13.354431;-9.009349421052631;-2.21440605263158;-6.481409368421052;40.74797105263158;28.996502631578945;20.87783098947369;-4.443361263157893;14.036780947368422;-1.2039214621052625;-22.384679894736838;-15.498994052631579;-1.6685416684210523;0.7811084926315788;0.2997180842105264;-0.19455405789473684;-0.2153978231578948;0.5465225336842106;0.46634516263157905;-0.2894456184210526;0.3999835331578947;-0.7913309947368422;-1.4779199826315792;-2.234557705263158;-0.4031171789473685;-0.7033363421052631;-1.979067505263158;-0.8087368947368422;0.46685085894736816;0.26530650526315797;0.00725513659473684;2.316742894736842;0.04713251526315789;0.00032383333105263153;1.0487956842105267e-05;0.3697613157894737;0.013134044468421058;2.3391443257894733;0.22098657263157892;3837.6625300000023;-373.84646647368425;174.3421052631579;1.644736842105263;236.29386315789472;4.385966684210528;299.3421;11.129386;314.14473684210526;10.526316526315787;28.242269578947372;-2.5242572868421056;14949.49968421053;891.1662757894737;0.041754385263157896;0.0008596492157894739;0.22967385999999998;-0.007673396415789474;0.7972583157894738;0.00010173976905263158
'IITM_CLU_03049_9_nB-onas.wav';0.0;204.9643846153846;-0.014018282307692307;1.186472476923077;-0.01487668153846154;0.004555295307692308;-5.694729692307693e-06;0.006917728923076924;-1.660463476923077e-05;23.094426923076924;-0.025254541000000002;0.0640800013076923;0.0004434372307692307;2.6161646769230766;-0.054250892307692304;-0.0017844076923077333;-10.895391923076925;-15.390578000000003;-15.14427023076923;-3.131592261538461;-5.08198532;-14.71462;47.36522307692308;18.234428923076926;9.137313446153847;-16.308954384615387;10.57634263846154;-10.811823599999997;-32.80875384615385;-21.31279846153846;-14.343385000000001;0.45162133076923083;0.7474368923076923;0.36109040538461534;-0.3730626923076921;-0.7024602615384615;0.6460401153846154;0.43717409076923075;-0.27433996692307694;0.35277378461538444;-0.8137365692307691;-0.8838470000000002;0.5929068307692306;1.4871671676923073;1.2006898461538462;0.20306835076923072;-1.0256667392307692;0.28978715384615383;-0.0006137536099999984;2.4176663076923077;0.010771333923076925;0.00016613193153846155;1.4535525e-05;0.37404992307692303;0.032639376153846156;3.102543923076923;-0.10802838846153848;291.3020346153846;113.38468376923076;192.30769230769232;-6.832141690000964e-17;216.34615384615384;-1.6826922307692307;331.73076153846154;-0.6410261538461548;395.0320461538462;3.365385000000001;7.293046923076923;1.2317106638461537;17613.137076923078;177.99897692307667;0.03423077076923077;6.410284615384659e-06;0.055755382307692315;0.0001632537184615385;0.8107410307692309;0.00023929657469230772
