name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01459_0_J-A-b.wav';0.0;160.52222666666665;0.03360729913333334;0.7935945533333334;0.050737504;0.024861196933333336;0.00011969686666666667;0.02947007126666667;-0.00036599587333333337;-4.530460066666663;-0.23410407866666658;0.024964282298666665;0.0013188182082666667;1.0109061527999998;0.05976828099999999;1.416703133333333;-15.616011266666666;-11.548545066666664;-17.027881200000003;-8.872212593333332;-4.49037686;-7.188858133333334;22.780279466666663;29.701295066666667;36.41033466666668;-0.8624464000000011;0.7680307333333347;-6.504506466666666;0.8827070600000002;-7.554626321333333;-8.182007200000001;1.52578052;-0.47399285333333324;0.15519953266666675;-0.20816587333333308;0.05810535126666669;0.374642656;0.24198237200000008;0.10081512000000036;-1.3403413733333331;-0.12835382666666664;-1.95673228;-1.1569611933333341;-1.1796567533333335;-0.34533834333333324;0.17960653999999998;1.0970684026666668;0.6497197466666668;0.0030922580000000105;2.9340590666666673;0.02894295466666664;0.012541264788666667;3.873118473333316e-05;0.4848652866666667;0.03362084480000001;1.0215963622666666;0.1002280870666667;2529.9702477333335;-413.31708013333326;697.9166;0.4861044666666835;804.1666666666666;0.13889119999999947;1068.0556133333332;4.305555666666661;1511.1111400000004;8.402760399999949;20.944368100000002;-1.928796726666666;858748.9835533333;1692.6715993333346;0.13599999533333335;0.00021666199333333607;0.165134564;-0.00060665298;0.7536719066666666;-0.000372837432
'IITM_CLU_01459_1_k-i.wav';0.0;98.26212413793104;-0.0053067006896551725;0.3972639762068965;0.027336603551724143;0.009052008172413794;-3.785086868965517e-05;0.0398228271;-0.00022090436862068965;-46.955758724137915;0.5013561612068966;0.011326049564396553;0.0013346597355448277;0.29493353504124137;0.04319533079672413;-1.0798431068965515;-11.692122262068969;2.423244072413793;-9.241864648275865;-5.340969534482759;0.04439060689655156;-7.163147137931033;10.531220586206897;25.08295979310345;33.28082655172414;-12.603412703448276;1.240517493103448;5.9923945724137955;-15.08848046551724;-24.464554;2.105992668965518;0.28356141724137923;-0.3877704348275863;0.6061675068965517;0.11443623620689657;-0.21953180551724144;-0.29300107931034475;-0.5087268996551723;-0.07248708931034523;-0.008029920689655171;1.6540784827586206;-1.1014148758620685;-0.8420420086206897;-0.18804110344827593;-0.8287524172413793;-1.1027913310344828;-0.30910479310344813;0.9303384586206898;0.004429713827586198;4.084663931034483;-0.014582003344827576;0.04945448495517241;-4.7519823344827575e-05;0.16844302958620688;0.017004716344827586;0.4964746665305518;0.05060367487789655;163.0767196896552;-18.190321580344825;781.2499855172414;2.8376465862068905;1235.9913999999999;3.8793141034482623;1867.8160862068964;4.023009172413811;2535.919506896552;3.699741172413754;7.714365113793104;-0.3841476820689655;1407634.297586207;1860.602517241368;0.20083333275862067;0.00016666575689655374;0.12391616137931037;-0.00035974455689655177;0.5778270965517242;0.00034335271827586213
'IITM_CLU_01459_2_u-nB.wav';0.0;183.39984444444443;-0.18790521544444447;0.6351762777777777;0.06759665200000001;0.037703839555555556;-0.0007125099333333333;0.05507674666666667;-0.0009141698322222223;10.355872333333334;0.0643143488888889;0.0029154252866666667;0.00015318998888888885;1.0537719933333334;0.11303741111111114;4.372763299999999;0.4981317111111112;-2.128708488888889;-8.663194888888889;-3.6682322555555547;1.4206338033333334;-9.535248444444445;41.985108888888895;30.445378888888893;15.994804666666669;-12.014226888888885;3.0684615555555554;-10.381598000000002;-27.579165777777778;-21.694586666666666;-11.462390466666667;-0.36047134999999986;-0.4330791444444444;-0.20007923333333327;0.7910348570000001;-0.424852237777778;-0.5710936333333332;0.4711841488888888;1.6471868000000003;0.6621954777777778;2.2150789555555552;3.24195393;0.47303658888888894;-0.66352429;-1.8961831111111107;0.17774168555555553;1.1574127333333333;0.29681688888888885;-0.012744748333333333;2.7932262222222217;-0.16487421000000002;0.0018652725777777777;-0.0009854075094444447;0.3893393966666666;0.04046522322222223;1.2866549867777777;0.31273987777777784;338.6268111111111;95.70315611111111;187.50001111111112;-3.8194447777777776;222.22223333333332;-6.9444432222222225;349.53703333333334;-15.856481666666667;391.2037;-16.31944644444444;8.199963222222223;0.5555034777777778;47323.14877777778;-22124.046488888893;0.034814814444444446;-0.002287036944444444;0.32641096888888893;-0.0009335865222222226;0.7911605888888888;0.0004447526144444444
'IITM_CLU_01459_3_hv-o-nB.wav';0.0;200.01817500000004;0.17169472000000005;1.0499127833333333;0.06886355375;0.011057369333333336;4.438082650000001e-05;0.013712744666666667;5.977608250000001e-05;24.299215;-0.003589039533333331;0.04973556341666666;0.007821616383333334;1.4960489666666668;0.3036661519166666;-5.0406297391666675;-11.83090575;-20.50198333333333;-15.8524455;-8.085774308333333;-8.403527500000001;-11.664392;44.827872500000005;22.563167583333335;10.053466158333334;-3.4328925833333344;20.709174166666667;1.197278457416666;-19.73308583333333;-16.407921416666664;-16.521524666666664;0.43540003333333344;-0.10898415833333334;1.0124562333333333;0.3311923575;0.5692132833333333;0.8029784166666665;-0.21200172499999995;0.45215980666666694;-1.6242783916666665;-1.360898916666667;-3.102328808333334;-0.9596131250000001;-2.110892825;-2.2131362;-0.6235943549999999;0.7001037916666667;0.24920375833333333;0.008676604373333334;2.0168423333333334;0.08641342550000002;0.00014840847416666667;2.8948607416666666e-05;0.37581741333333324;0.03159536;3.760742416666666;0.094408125;3922.4159925;-770.7738265833333;187.5;0.0;205.72916666666666;2.6041666666666665;260.4166666666667;16.40625075;315.1041583333333;16.579861916666665;31.473386;-4.751037489166667;11711.38225;1980.4134533333333;0.03243055583333334;0.0007222223075000002;0.056837690833333336;-0.0006290068641666666;0.8069544833333334;0.00016742890500000003
'IITM_CLU_01459_4_nB-e.wav';0.0;199.51290000000003;-0.14676167133333332;1.1732400799999998;0.0214281628;0.0091103252;3.625759733333333e-05;0.0123879622;1.658284119999999e-05;25.883227333333327;-0.08635718786666667;0.07944115868666667;0.005432454781333332;2.6808046666666665;-0.05472456333333332;4.430879666666667;-18.36079146666667;-5.726387713333332;-10.871301666666666;-10.770249993333332;-6.531204399533334;-15.117366533333334;34.99330666666666;25.06666133333334;51.72341933333334;-21.412659800000004;-23.284699333333332;-4.927285999999998;-18.783172666666665;-32.616346666666665;-12.539536533333337;1.0785447606666667;-0.82387068;0.8827187400000002;0.8885762066666666;0.8182867866666669;1.1334428553333338;0.7279689606666668;-0.40638423119999995;-0.6903538393333336;2.3695305;-2.300543733333334;-1.4093167353333333;2.3206552373333333;0.1607394733333334;-0.5920141400000003;1.9321021429333334;0.28179794;0.0021470989399999998;2.2835929333333334;0.052727990133333326;0.0003115550826666667;2.4894540333333336e-05;0.39087524066666673;0.020808549399999994;3.9068567333333335;-0.06694184266666667;625.3486393333334;-129.85055018;189.58334000000002;-0.48611113333333333;214.58333333333334;-1.9444443999999999;316.66667333333334;6.736111200000001;354.1666666666667;8.333333466666668;11.949817533333334;-0.8956390283333332;71826.57660000001;6225.442453333333;0.05144444533333334;0.0012222221393410674;0.04672187866666667;0.000244884728;0.8086884066666667;-0.00010630443224666667
'IITM_CLU_01459_5_J-o.wav';0.0;140.95675333333335;-0.011227733933333333;0.7257811333333334;0.045989693266666666;0.009704201;-9.351492400000001e-05;0.021782208199999997;-0.00035733344399999995;-17.526201226666668;1.4122150319999998;0.00977271718;0.0016526431521333331;1.47674844;0.18605476043333333;-1.583540400000001;-8.334258753333332;-11.388397000000001;-9.125507466666667;-8.73107214;-0.7834886306666663;-8.928705533333334;28.51939726666666;32.766406;28.2432922;0.02014001333333321;6.405345886666667;1.8770170133333315;-25.833979579999998;-13.361601333333333;-9.00566558;1.5202252006666666;0.6885889899999997;0.5939146746666668;0.14290902666666672;0.08020503460000003;0.9071546133333334;0.07296505399999999;0.9503602362000002;-0.4180382233333334;-1.8717089008666667;-3.817499664333333;0.07400844933333325;-0.41815333333333365;-2.360944995333334;-1.4329652466666665;-0.2820615866666668;0.5647862533333332;0.007166003125333328;2.660513866666667;0.07211007293333337;0.008832335449333336;1.3195997333335104e-06;0.40203646666666665;0.01405240126666667;1.5387368573333333;0.129142388;2429.4088091333333;-733.9334340000003;429.1666666666667;1.944439400000005;622.9166133333333;1.597217200000003;731.25;11.319449666666669;1554.1666866666665;13.95824226666666;20.53320797333333;-4.2943113;898832.8987333333;866.3619733333306;0.10511111066666669;0.0018722217333333332;0.08701379673333334;-0.00029928104000000004;0.7692959399999999;-0.0006240874273333331
'IITM_CLU_01459_6_bh-i.wav';0.0;141.6247117647059;-0.07582344235294118;0.5346830941176471;-0.002477604117647063;0.045902315529411764;-0.00036489111764705887;0.043069430411764704;-0.00033070301705882344;-26.85315658235294;0.8895912009999999;0.01268692994117647;0.0004836031201764702;0.7916356892352941;0.01067685617647057;-4.827189847058824;-19.997105;-2.6669710882352926;-12.616876423529412;-18.512769882352945;-10.549764823529411;-13.04583664705882;26.365463529411766;25.705782705882353;49.08909117647059;2.7181218823529405;-7.141249823529411;1.9606947235294119;-17.036591430588235;-27.71758464705882;-7.391250352941174;0.6262353023529412;-0.5298947941176472;1.4493306235294114;0.09103930000000003;-0.2130826058823528;0.2551353429411764;-0.3839400823529412;-0.29945451176470556;0.15212662352941161;1.4610328;-1.644455305882354;-1.2676451364705883;0.035573282941176364;-0.9930095411764703;-1.6688529252941182;0.99627043;0.24999954705882357;0.0015958594764705883;2.1660722352941177;0.03219520999999998;0.003947666054117646;1.1114412058823514e-05;0.45959377352941183;0.03721936411764706;0.8830802760588237;-0.02613191705882354;2468.8666917647056;-540.5982164705882;174.6323494117647;-5.882352926324957e-08;194.85295294117645;0.8578428823529416;233.45587647058824;1.8382353220071181;352.94118235294115;1.2867682352941212;25.63731282352941;-2.7893617764705883;144009.0684705882;1046.6151882352947;0.057500003529411765;0.00022058800000000073;0.09811349652941176;-0.0007420159852941177;0.7371114705882353;-0.0005734336882352939
'IITM_CLU_01459_7_k-A.wav';0.0;0.0;0.0;0.32967420000000003;0.1251281;0.0;0.0;0.0;0.0;-100.0;0.0;0.00654541975;0.0033107170000000003;0.025247715175;0.07576551194249999;12.049719999999999;4.299861;10.43517525;-8.6875705;2.8665392;3.3773299999999997;-3.4280880000000002;5.94175875;-8.46709575;17.2825025;19.40795175;5.044857400000001;-24.026635;16.6186725;-3.648635875000001;0.8325602500000002;-2.584487825;-4.804123525;0.06952077500000003;-2.81134025;-1.9980275;0.339729675;-0.19628292500000002;3.506893625;0.4763931250000001;-0.7774559999999999;-8.408723250000001;-2.0867699749999997;-0.8017302749999999;-2.277043;4.6554285;4.170805;1.0938352;0.008150097500000002;5.27990525;-0.026153222500000003;0.06266166;-0.0015265937500000002;0.11187610499999999;0.1081928125;0.0060201908250000005;0.06408740955;12.862769;6.938178775;1062.5;-15.624992500000005;1372.39575;59.375;1619.791675;56.770825;2703.125;-46.354155000000006;1.9950885000000003;0.472895525;1245793.75;-44763.142499999994;0.18937500000000002;0.017416665;0.0;0.0;0.6587438250000001;0.010792399000000001
'IITM_CLU_01459_8_hv-A.wav';0.0;171.30817692307693;0.07018710076923079;0.8775926230769231;0.03617134646153846;0.009978362615384616;-7.026240061538462e-05;0.01361704753846154;-4.833060530769231e-05;21.695244615384617;0.00983969035076923;0.05754493461538462;0.008829599;0.05302988330769231;0.014917673215384616;-19.42024076923077;-18.702374615384613;-8.035353646153846;-14.978626923076925;-14.765569230769232;-7.64212076923077;-7.180196153846152;36.18618461538461;2.3215268307692307;22.18304153846154;5.807316230769231;48.64301692307693;21.295109846153846;-21.629243846153845;10.769498461538461;0.5712878323076924;-0.3262937923076922;0.36974001969230763;0.5291510692307693;-0.27739496923076923;0.3441367223076923;0.13857401999999996;0.21153654615384618;0.03910466153846163;-0.9685534;0.18534413900769234;-0.5080012461538466;-1.328076707692308;-1.5574933538461537;0.1300639461538463;-0.6410619492307692;-0.07549271538461541;0.20619009230769228;0.004568496046153846;1.7859612307692307;0.044056909076923084;0.0005253228230769231;4.5858535923076926e-05;0.22774696923076923;0.013390316923076927;1.0831179846153847;-0.0005850692230769298;339.69401307692294;-18.14428169230769;156.25;0.0;170.67306923076922;2.4038460000000006;187.5;0.0;215.54487692307688;9.775640384615384;14.495873999999997;-0.5552776538461538;33179.45076923077;4610.969907692307;0.028397435384615387;0.0014038462807692306;0.04847814076923077;0.00027490656653846154;0.7851666307692308;0.00041287263153846155
'IITM_CLU_01459_9_nB-i.wav';0.0;167.61200588235292;-0.18510934541176477;0.6004416411764706;-0.03220739482352941;0.01125179288235294;4.103420241176472e-05;0.009394044000000004;2.1294979705882355e-05;23.173775294117643;0.03390800152941178;0.0013795008982352942;-4.3280514705882366e-05;0.5665521237647058;-0.04736879823529411;-7.694182888235294;-2.8621977817647055;4.950033541764706;-7.8058977647058825;-6.713808647058824;-0.011806755882352771;-9.957185705882353;38.35392294117648;37.01525941176471;46.51817470588235;5.34573602352941;1.5119589235294129;1.5276391764705881;-24.27375176470588;-12.676014470588234;-4.5254823292941175;-0.36955003188235297;-0.5341154235294118;0.01433123529411776;-0.07733903411764709;-0.05011096294117651;-0.01740703529411765;-0.012362622352941175;-0.6189030200000001;-0.027431268823529406;0.4028124117647062;-0.051101149411764864;1.1698088117647056;1.8917209294117645;-0.2989687535294118;0.4117583764705881;1.0898891800000001;0.20265467058823528;-0.0020175965058823525;1.9510632941176471;-0.009880215294117648;0.00012780406588235293;9.668362176470588e-06;0.3061094705882353;0.004367316470588235;1.5003339647058827;-0.1553581705882353;1635.8329823529414;182.9880208235294;156.25;0.0;170.9558823529412;-1.4093137058823528;193.01470588235293;-0.122549;261.02941176470586;-4.350489470588236;24.922578235294118;2.075846041176471;5868.521117647058;-4.379347058823508;0.021176469999999996;-0.00019117652;0.046525781411764715;-0.0002697944670588235;0.7747276470588238;-0.00024316927823529415
