name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01669_0_A:-J.wav';0.0;181.93066956521739;0.06310245443913043;1.5564179086956518;-0.07171122860869565;0.013151685521739127;-0.00010918002617391308;0.011231604304347826;-5.125610852173913e-05;6.321965956521741;0.10512132713043477;1.5258947407247825;-0.07873792566739132;0.42560624882608683;-0.006138731478260862;-18.120819295652176;-30.726125652173916;-5.417556956521739;-17.47223117391304;-12.602268304347826;-10.952849217391305;-16.33686126086957;30.849696143478265;-5.24153334782608;10.501874618260869;-12.167313608695656;26.24659943478261;4.553034898956523;-18.06460303478261;-14.163121217391303;-12.826739130434783;0.5355907856521739;1.414280647826087;-0.7372822774782608;-0.08473681304347824;-0.21696786521739125;0.25732292782608696;0.6023937204347826;-1.8055245821739132;3.4613968434782607;0.9187193186956522;1.9281604130434784;-2.091006002173913;-0.43505624347826083;1.4371603795652177;0.0907469739130435;-0.4429293013913043;0.6296006652173912;0.016622613391304355;3.3112027391304353;-0.01009541043478262;0.004021942186956521;0.001561221713;0.5515158826086957;-0.004067125521739126;1.815794957695652;-0.05633996869565216;1085.491465304348;1.4486996439130093;302.08333043478257;-7.20108595652174;714.6738869565218;15.398548739130435;1025.8151739130437;57.97101047826088;1190.2173652173913;135.14488026086957;12.412878782608697;0.07033338782608714;496442.41617391305;181905.8984347826;0.10130434652173914;0.006471014534782608;0.1346084973913043;-0.007723725113913045;0.7941208826086956;-0.00017125078156521743
'IITM_CLU_01669_1_bh-i.wav';0.0;136.35667307692307;-0.061388127;0.44438545769230786;-0.0050038186623846135;0.02345373488461538;-0.00016919675573076923;0.028464668846153854;-0.0002975145451923077;-6.070984988461533;0.6704824601153848;0.002781740402692308;-2.96967807692306e-06;0.27071779992307693;-0.0004030919230769188;-8.199279461538461;-9.636214153846153;6.968500704615386;-5.101132215384616;-6.938375346153847;1.4589069730769235;-8.614836192307692;28.77588726923077;30.21803461538461;51.37541346153845;7.211324384615384;2.752545826923077;10.372536153846154;-18.948797146923077;-18.84335326923077;-1.9380900127692302;-0.011352223076923138;0.1580867076923077;0.638434396153846;0.0875264846153845;0.17054162307692303;0.386727403846154;-0.018102048076923057;-0.06398771730769237;-0.14057966807692313;0.311112473076923;-0.3244270038461535;-0.025544960000000214;0.6214367773076923;-0.23800050384615368;0.2523154115384615;0.6884649346153845;0.20902663846153843;-0.0014899879576923075;2.159811846153846;-0.005361595007692312;0.002698466515384616;-6.593752811538457e-05;0.31374187230769235;-0.005896080499999999;0.7428967754999998;-0.006932930769230765;1352.9861050000002;-116.34419496153843;145.8333303846154;-0.8413467307692307;165.8653846153846;-1.2019229615384612;195.91345769230773;-1.4022441538461539;313.7019269230769;-1.482370461538463;23.977357115384613;-0.05475973000000009;102877.94257692309;-1477.1866488461533;0.03458333346153846;-0.00022115386283598045;0.14098924076923078;-0.001111441518461539;0.7293425461538463;0.00034854352492307694
'IITM_CLU_01669_2_s-A-9r.wav';0.0;125.27409473684212;-0.07409456736842104;0.7599959894736842;0.05729468084210527;0.020000979852631582;-0.0001677507894736842;0.036074263157894734;-0.0004711062789473685;-36.68949121052631;1.0609712016842108;0.0333981470968421;0.0029714319254210532;0.7681494602994213;0.04735865752293317;-0.44711331578947183;-2.621887837157895;0.2890659978947367;-13.049982884210527;-10.57132934736842;5.023385021052632;-6.115177468421053;6.576917421052632;7.078518052631582;6.9946497263157905;1.8462577894736847;-16.062796000000002;0.6587805789473681;2.0579241105263155;-2.247140478947369;-1.0312770000000007;-1.5864607631578953;-2.1617537094736843;0.28811359473684217;-1.3207359473684215;-1.4896380552631576;-0.716726605263158;-0.5317160768421052;2.8622690531578954;-0.825120389473684;2.378114631578947;-0.8935201578947369;-0.5005973042263158;-2.107194916315789;-1.3858294157894735;-0.5410834221052631;-0.5694970684210526;2.428928773684211;-0.17436456263157898;4.036670578947368;-0.15120349842105266;0.0349255663736842;-0.003790903612105263;0.3257598698947368;0.03201017815789473;0.7257019678631579;0.0866967799263158;46.10173131578947;19.757884136842108;3126.6447210526317;-131.96274042105264;3619.5175263157894;-332.2916732105263;3792.7631947368423;-345.44955121052635;3950.6579631578948;-347.58768694736835;0.7279535999999996;0.7780458084210526;1266525.468947369;-322220.29436842114;0.4309649089473684;-0.028500000157894733;0.13065249842105264;-0.0011122049442105263;0.4914534263157896;0.000626190377894737
'IITM_CLU_01669_3_dB-A:-9r.wav';0.0;195.30020909090902;0.09868147659090908;1.4525103681818181;0.028799335909090895;0.010567553272727272;-2.4287365727272726e-05;0.016713874454545457;3.956578622727274e-05;17.7555485;-0.03432332295454546;0.42369045099954544;0.00203268603613638;0.31080556877272725;0.015109504045454547;-19.95751027272727;-27.848779090909087;-6.253152159090911;-14.749145454545454;-14.505429954545455;-5.7025142272727285;-6.763832409090909;36.66951863636364;-4.170518681818182;17.75436354545454;-7.142032681818183;14.003402959090907;1.3275759636363638;-1.422926481818182;0.0036815954545455954;-4.504414254545454;-0.2010873054545457;-0.3590687000000001;0.12358161813636367;-0.4025622636363636;-0.17736379090909093;0.262806795;-0.07474078636363643;0.02436484954545456;-1.793779327272727;-0.4520870527272727;-1.332556843636364;-1.214930768181818;-0.6134574181818183;0.011940913636363676;0.1861949709090909;0.015325194545454567;0.43710243181818187;0.004825187454545452;3.0825750909090903;0.040534503818181813;0.0016219211045454542;4.800634699999999e-05;0.4692276786363635;0.019730637281818175;1.5172082090909091;0.002432135136363625;2680.998558772727;-515.3604465686363;184.6590909090909;1.8465909545454544;452.1780272727273;1.136366863636358;599.4318181818181;6.628782772727277;808.7121090909092;11.032195136363642;19.389442181818175;-2.7257152018181823;149860.33895454544;3002.688365636363;0.06174242409090909;0.0008939390590909101;0.1436334818181818;0.0005867584513636364;0.8033751090909093;-0.0001746879658181818
'IITM_CLU_01669_4_m-A.wav';0.0;187.63166666666666;-0.6825288443333334;0.6657299666666666;0.03785365833333333;0.008143191333333334;-1.4833828888888892e-05;0.019057403333333334;0.00019126374666666668;23.932954444444444;-0.07096894;0.005619822888888888;0.0036246996688888886;0.5467046444444444;-0.04366225999999998;0.809317966666667;-4.514054711111111;-14.514656666666667;-12.608843444444444;-5.562443625555556;-6.469579333333333;-9.770573777777777;41.39523333333333;27.736713333333334;21.263180000000002;16.544074666666663;13.80001188888889;-5.448636444444445;-25.030391111111115;-32.99965;-19.081428888888887;1.3609995666666668;0.3233296444444444;1.1931773777777779;0.9368500999999999;0.75309261;1.1927469555555554;0.666593311111111;0.61441082;-1.623650311111111;-1.120480188888889;-2.9374850511111115;0.6605461444444444;0.8353590284444444;0.6657757222222221;2.363617744444445;2.2354807455555554;0.22629775555555554;0.0025489219888888887;1.8558004444444447;0.10345823388888889;0.0001552584977777778;4.647277633333334e-05;0.39114752222222227;0.04771001022222223;1.4737736555555556;-0.08338484733333333;3024.928088888889;-528.7663666666667;178.24074444444443;-1.9675927777777775;197.91666666666666;-3.4722222222222223;216.4351888888889;2.6620364444444444;255.78704444444443;17.708332;29.263364888888887;-3.6782748555555553;5996.797444444444;3123.7306844444443;0.025648147777777783;0.0007592592793039445;0.04572132777777778;0.00014609046666666666;0.7785235222222223;-0.0005041665744444443
'IITM_CLU_01669_5_hv-i-nB-dB-9r.wav';0.0;210.973090625;0.18186792084374992;0.709556996875;0.005102951337500001;0.012234596093749998;2.408478750000002e-06;0.014204974999999998;-1.4040673628124997e-05;21.844951875;-0.009211008559375001;0.007492132956249998;6.500915781250021e-05;1.0863838415625002;0.028790483812500003;-7.811825440625;-20.991775875;-12.192512053125;-18.994692468750003;-21.180871562500005;-11.624599615625;-16.903633437499998;32.91844125000001;27.505575312500003;41.168166250000006;0.2629767000000003;-11.476513140624998;-4.96060071875;-16.536401343750004;-25.13207950000001;-13.931465553125;-0.13439860312500002;0.2341343246875;0.44369905562499995;-0.04812783718749997;-0.03291324228125005;0.3205930470625;-0.041193080000000014;-0.019596699062500007;-0.2879744928125;-0.4209203718750001;-0.45926877812499983;-0.8923082053125;-1.5614625459375002;-0.8220405949999998;-0.4100591928124998;-0.4550389868750003;0.24292219062500003;0.0024717797218750002;1.7818523437499993;0.01949984028125;0.00023512216749999997;1.3442738468749998e-05;0.41190158125;0.005728508296874996;2.175509409375;-0.05967742281249999;2610.741375;-88.446226865625;196.94010625;1.3997395937500001;213.8671875;0.9765625;225.5859375;1.6601563125000003;283.203121875;6.4453126874999995;32.88656940625;-1.01533725125;12224.73603125;471.5805896874998;0.02817708375;0.00011197915937499999;0.094912746875;-2.7128186781250072e-05;0.7989248124999999;0.00012037034234375
'IITM_CLU_01669_6_s-i-N-hv.wav';0.0;121.81812692307693;-0.023610384769230768;0.5162052807692308;0.00023286318538461026;0.02021751830769231;-0.0001831542890730769;0.022295323076923074;-0.0001719205686153846;-22.289618573076925;0.46489201538461544;0.00923510965;-9.368980769230618e-06;0.43455194153192306;0.007080863331384605;4.7911840384615365;-5.618628073076923;-4.756192011538462;-5.936380746153848;-5.861511230769232;1.1525339192307689;-8.719726576923076;18.8857275;31.24976307692308;25.627431976923074;6.709149648846152;-12.218487653846154;3.5120027076923086;-6.045411384615384;-23.028673653846155;-5.764543353846154;0.39460455;0.40550383076923097;0.36522820692307706;0.5182256696153847;0.547268665384615;-0.052761361538461476;0.2848491030769231;0.9353652961538461;-0.06549222153846164;0.27004904230769233;-0.4518847242307689;-0.5000734807692307;-0.4389346010384614;-0.6343756619230771;-0.38217791346153834;-0.056014126538461634;1.4635388115384615;-0.0015488056923077362;3.2803394230769225;0.005436210423076937;0.02506787790230769;-7.498592503846189e-05;0.2538059007692307;-0.00045570534615384825;0.7372653181153844;0.004831187174230764;361.85256207692316;-5.294176076923083;1920.6730615384613;-1.1217846153846005;2145.4326538461537;5.065384619799081e-05;2265.6249846153846;-0.4006518461538305;2614.1826923076924;-15.144205846153815;7.6671793884615385;-0.6677824476923071;1079368.2330384618;-14311.08864230769;0.26801281807692307;-0.0025352558692307717;0.12706656153846155;-0.0009014460088461536;0.6854398961538462;-0.0010806176659038462
'IITM_CLU_01669_7_k-o.wav';0.0;99.94554166666667;-0.03132002833333333;0.33478836250000005;0.06993708208333334;0.013067873333333334;0.0;0.04489963333333333;0.0;-48.855130349999996;1.1644453300000002;0.005109997858700001;0.0015367379118249999;0.34258798537083335;0.10332145851166667;11.557004666666666;-3.181471083333333;5.81986855;-11.662420083333332;-10.736795;2.3588038333333334;-8.753007275;31.125906666666666;23.149789833333333;4.490777508333333;-13.033216000000001;15.50418225;3.5890722491666662;-6.659516908333333;-17.825271333333333;-15.635253;1.7887776158333333;0.14642720833333342;-0.06908430000000017;-0.7319305541666666;-0.4121150199999999;1.053728166666667;-0.22449265000000007;1.3214915833333334;-0.31236469166666664;-1.5164835833333328;-2.9240178666666665;0.7126665666666666;-0.8675075666666667;-2.9361227833333334;-1.2553057816666666;-0.077529275;0.4345161166666667;0.006674349750000006;3.33749525;0.018741460833333314;0.007594238133333334;-5.9925302500000065e-05;0.23558527424999998;0.03902919291666667;0.28970584505;0.11069435024166667;610.9628616666666;-140.90146199999995;320.3125;3.1249980833333364;392.36110833333333;1.3020875833333294;514.7569083333334;11.284724916666676;601.56255;14.149307250000005;14.239585166666666;-2.2599448;281512.7083333334;361.6129666666663;0.06437499916666667;-6.944308333332583e-06;0.156858925;0.0;0.7015440916666668;0.00045775073500000014
'IITM_CLU_01669_8_dB-e-kh.wav';0.0;143.955484;0.050019805416;0.5604496851999999;-0.010684642096000002;0.00694169456;-1.4047377903999998e-05;0.00710512708;-1.1316624479999997e-05;-8.577652800000001;-0.08979289920000001;0.011334058486;3.796980440000015e-05;0.5368479540055999;-0.0017695240124000011;-3.9319432960000014;-18.12317012;-3.258126240000001;-7.204779959999999;-11.219189468000001;-4.5809934312;-8.645385360000004;30.613036000000008;29.52811812;45.37721639999999;5.807266880000002;-3.75131452;4.5490973719999985;-12.6877567916;-25.716306840000005;-4.3291315;0.7081513079999998;0.392335384;0.4825869799999999;0.19904847960000013;0.6091186276;0.34610961840000004;0.12793220799999996;-1.1836713368;-1.3802280740000001;-0.4099432935999999;-0.29553859199999977;-0.6297189199999996;-0.569849172;0.5784866080000001;-0.2798818399999998;0.3661210256400001;0.251943464;0.02521080568;2.17911892;0.1370251604;0.0029709981811999998;0.00225531997992;0.36666840639999987;-0.006072167760000008;1.359444694724;-0.04319501888399998;3190.168884;-292.14593640000004;187.08333599999997;14.625001039999999;220.41666400000003;31.37500016;262.499996;45.45833232;376.2499920000001;78.2499978;30.926108799999987;-1.8307623360000003;77740.18531999999;50952.166866800006;0.0316333332;0.005046666448;0.08032594952000002;0.00048196011280000005;0.730048756;-0.000283987046
'IITM_CLU_01669_9_tB-i.wav';0.0;100.45809285714286;-0.06535553214285715;0.3700651542857143;0.040374702364285704;0.029553555714285716;0.00021098179285714285;0.030037144999999994;-0.0003142561071428571;-38.059104999999995;1.1049519814285715;0.005384809846135714;0.00026751114090714284;0.26802426538335716;0.02512736454119999;4.898646499999999;-4.3155249;4.604347842857143;-2.6737299642857137;-6.132303428571428;1.0607858728571429;-7.37844242857143;18.64650335714286;27.487643571428574;43.35882857142857;3.753454357142857;0.21823728571428605;10.737450714285714;-12.8906394;-20.629416428571428;2.968443385714285;-1.8253640571428573;-0.5692507500000001;1.0466274695142856;0.2334354714285715;-0.4011886728571428;0.5515655214285714;-0.2954861914285714;1.1970222142857143;0.24042760714285702;1.3407456642857147;-1.8157624285714284;-0.7131199942857143;-0.3695171428571428;-3.0364935207142856;-1.00012527;-0.11663810714285718;0.5311697928571429;0.005116062071428582;3.2128137142857147;-0.016013124285714244;0.03929821302142857;-6.509526499999817e-05;0.22991932950000002;0.02325145333571429;0.4335485373442857;0.0831976019;421.7603977857143;32.718463714285726;299.10713857142855;4.464290357142857;510.4166142857143;3.49701421428572;1107.1427857142858;4.464290714285694;1570.68445;7.2172450000000525;15.21043715;-0.08320012857142865;1172615.762142857;-1226.4164285714312;0.11452381214285716;0.0005476188571428572;0.17794167142857145;0.0004048625;0.6621324142857145;0.00045485442714285703
