name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01619_0_v-aI.wav';0.0;184.89952666666665;0.10248765900000002;1.2865510533333333;0.11446457293999997;0.005604446666666666;-1.3503984933333336e-05;0.008252169;-4.549153718733333e-05;15.858920333333334;0.18561478780000001;0.17008410585733333;0.020857228850000003;2.2544302578;0.1864486218;5.6229645800000005;-14.093443866666666;-9.18206366666667;-17.96133313333333;-10.5652684;-4.343763228000001;-5.945680879999999;36.50036266666666;14.807072699999999;40.93514600000001;-11.730215246666665;-16.930535266666666;-9.954389713333333;4.558792533333332;-12.212244733333332;-3.2104129333333327;1.1398890386666667;-0.5638787793333333;0.3247506886666666;-0.5977319333333333;0.31428724199999997;0.5166495666666667;-0.24155341333333336;-0.258309982;-2.4892329866666665;0.6016702066666667;-2.814203147333332;-2.985614874;-0.431548364;2.2048057960000005;0.2444213599999999;0.9596487171333336;0.32528130000000005;0.011033430326666668;2.652852466666667;0.08896264146666666;0.000869281684;9.991290266666668e-05;0.38623378666666663;0.020447107533333335;2.316836701333334;0.19540043666666662;1973.9766553333332;-441.9028322666667;177.08333333333334;1.5972222;261.80555333333336;2.986111199999999;388.1944466666667;14.37500026666667;445.83332666666666;22.91666486666667;19.12144513333333;-2.901896713333333;120599.0858;14415.450834;0.047000000666666666;0.0016444443666666674;0.08633669133333334;-0.0005931368720000001;0.8095124133333333;0.0005472150066666668
'IITM_CLU_01619_1_s-e.wav';0.0;100.93095;-0.06498896333333333;0.5210493166666667;-0.008215862458333334;0.019898164916666666;-8.028233958333334e-05;0.04593749791666666;-0.00040693643017083336;-34.161227333333336;0.5864676448333332;0.0167795360625;-4.2564567583331904e-06;0.4107774053679167;0.0007041358172916526;15.140117625000002;-6.003526208333334;-2.6913558458333333;-6.840554708333336;-9.101839425;1.197757120833333;-11.15568320833333;11.478475249999997;28.771855416666668;34.50982972499999;6.825731479166669;-17.358056249999997;12.32580315;-4.587473625;-20.466857958333332;1.6558928583333328;0.5409915625;-0.23380576875000023;1.0836973583333334;0.28297857916666663;-0.13706532083333334;0.044365548750000004;0.07102864749999994;0.5659509749999999;-0.20197310416666647;1.4934414800000002;-1.5960634833333336;-0.6400873820833337;-0.06582878749999994;-1.1045849457499999;-0.7107818541666665;0.7651428625;1.8247919625000002;-0.004665600041666699;3.5065855000000004;0.0016508951666666944;0.02092769241666666;-0.00014428864291666634;0.3617751154166666;-0.007527104999999999;0.5611318039583333;-0.025837994258749997;291.04406283333327;-59.56071800833334;2444.010429166667;-0.6076013333333711;2634.114558333333;-0.08678624999991931;3005.208375;-18.923582666666658;3090.7118458333334;-18.01219083333342;8.163710791666666;-0.6509502000000006;1463187.528333333;-29519.75908333334;0.33517360958333337;-0.0038333308516666654;0.18999998374999996;-0.0009191450850000001;0.5917227833333334;-0.00038315327416666643
'IITM_CLU_01619_2_i-s.wav';0.0;105.23026111111112;0.13823330499999997;0.6221155611111111;0.0006129400555555596;0.025856808555555562;-0.00044716454222222215;0.01621691611111111;-0.00016414776155555553;-33.270844261111115;-0.16040261666666666;0.027079765738888886;-0.00015040484605555575;0.9909734631677775;-0.0055871928584221965;10.102185;-6.100672022222223;2.3767587777777783;-7.816568055555558;-3.7915550055555545;1.1589520388888888;-9.670265999999998;13.914866049999995;29.362045555555557;38.48205736666666;3.5121485;-20.798873888888888;0.14589282777777793;-4.041197333333333;-30.14564988888889;-2.8064855611111112;-0.03335767222222204;1.5493201166666666;-0.8000992944444444;-0.22653810277777778;0.3857317222222222;-0.027803075555555574;0.13055398555555553;-1.514358227222222;-0.10883791111111123;-2.806298011111111;2.5034999222222223;-0.029302748888888855;0.006190361111111178;1.8540204444444441;1.7519371388888887;0.20892418333333337;1.2912719166666669;0.18929484716666667;3.3987705;0.06037970666666664;0.019039910916666666;0.0031688418093333334;0.45037784555555554;-0.006522193611111102;0.7667126206111112;-0.0020682086277777813;255.2324937222221;-0.4638438944444548;1505.2083277777776;308.4490642777778;1700.8101666666666;347.8588206666666;2248.842561111111;273.90047394444446;2339.12035;266.3194584444444;8.24911488888889;-0.30350927277777784;1414585.1227777777;28807.97749999999;0.25462963499999997;0.02465277405555556;0.12158312222222227;-0.0017230705833333334;0.6261529444444442;3.2378121111110934e-05
'IITM_CLU_01619_3_u.wav';0.0;207.7301;0.0;0.92099175;0.040764629999999996;0.0;0.0;0.0;0.0;2.301523;0.0;0.006807745;0.0011005149999999998;2.0604125;0.30879;7.189027;-28.128115;-5.946923;-8.990801;-19.025595000000003;1.8075865999999998;-21.458115;40.11967;19.66789;24.262729999999998;-24.57205;13.742125000000001;-27.780695;-61.84641499999999;-10.6196785;-4.7394725;0.7176266;1.9737355;-0.37717649999999997;-0.3256884;1.946082;1.8295210000000002;0.8184522999999999;1.3191275;0.8709666500000001;-0.09884470499999999;-1.7714355;2.956804;2.669867;-0.9045890999999999;-3.055328;-1.0767367;0.31592915;-0.0005196928;2.618645;-0.03832642;0.00018897;-2.8096895e-05;0.373252;0.054426764999999995;1.4546675;0.342847;312.57195;-19.137425;218.75;-3.6458335;218.75;0.0;406.25;0.0;437.5;-3.6458325;12.041830000000001;-0.838797;20385.385000000002;-1005.96515;0.0325;-0.002166667;1.0;0.0;0.813008;0.0
'IITM_CLU_01619_4_p-A-nB.wav';0.0;141.45692173913042;-0.042677271869565214;0.71998199;0.013679900739130436;0.01570076658086956;-0.0001304095682173913;0.03653362526086957;-0.0004656534134782609;-15.143252556956517;0.6461792761739131;0.02520152181923478;1.4125147478260587e-05;0.6024826156478261;0.033640588000000006;-5.253389913043478;-11.145877382608697;-4.05752038695652;-9.376693869565216;-6.157407839130435;-2.1771821739130433;-7.4817722608695645;34.75347186956522;21.41473334782609;24.264502478260866;2.4092316521739137;0.9548868695652167;-10.063950519565216;-10.951316217391303;-10.261732347826088;-5.547307934782608;0.23821400434782602;0.40807048260869594;0.09968070260869574;0.4338701391304348;0.5482748834782609;0.11623497391304344;0.020726894782608713;0.06583625826086967;-0.06143013043478305;0.18096728826086964;-0.11521515652173894;-1.0228412217391303;-0.8656627373043481;-0.07800559478260878;-0.20111999130434782;-0.358527495652174;0.33518990434782603;0.0011714730782608665;2.854054130434783;0.007530838391304369;0.016574856343913046;-1.3595986704347694e-05;0.39200214304347825;-0.00812891943478261;1.5606750005873915;0.055818188376521735;904.4191104347826;-105.71138895652174;188.8587;0.22644878260869608;300.2717391304348;6.086956497103094e-07;461.95650869565213;0.815215782608703;677.989143478261;5.434783130434796;14.915659130434785;-0.817858839130435;284414.37443478266;73.447699999995;0.05663043608695651;-7.60869695652173e-05;0.11017482104347825;-0.0012261096173913045;0.7568306304347824;0.00015825688573913035
'IITM_CLU_01619_5_j-A:-s.wav';0.0;131.55923846153843;0.006549675923076922;1.2789743384615382;-0.03012557847692308;0.004311569169230769;-8.882243846153844e-06;0.007674881076923075;-5.2655224230769245e-06;-13.00492192307692;-0.10085402823076925;0.2768771139153846;-0.000821169350961539;0.37979765228307705;-0.03458404142346153;-10.986324142307692;-18.066436000000003;-2.5226242426923084;-10.7892975;-11.618601999999997;-3.237024823076922;-5.800661269230769;28.98456238461538;3.5127446153846162;16.6277347076923;-2.324579846153845;6.947722834615385;9.697816919230771;1.0318588115384617;0.0839012646153843;1.9646734115384616;-0.589776996153846;0.8976757846153844;0.2664327575384615;0.24776473192307688;-0.060147774615384626;0.04736425384615382;0.19600568807692312;-1.8177797588461535;0.46735336538461547;-1.9743135603846158;2.035599562692308;0.7372031423076925;0.37276203846153844;0.22573079230769222;0.7467861411538462;0.18101659461538466;0.9996502884615386;0.14386887896153847;3.356080923076923;0.08235520123846156;0.007423109969230768;0.0018947122752692308;0.36988053115384617;-0.0027355313846153836;1.256036994653846;-0.0356519827423077;423.3587581538461;-3.7923743153846345;1153.4455346153845;202.44392296153848;1202.3236846153845;228.5256270769231;1496.394226923077;231.97113153846152;1961.1378153846154;245.75317961538457;7.536317292307694;-0.48940582000000005;723233.289923077;92258.06476923077;0.1734294923076923;0.02328205386538462;0.03959098846153846;6.188193765384615e-05;0.6809781653846154;-0.00013211118807692306
'IITM_CLU_01619_6_m-enas.wav';0.0;109.9453;-0.2856126723333333;0.5358199000000001;-0.018812569333333338;0.026877304666666667;-0.0003519693033333333;0.029474911333333333;-0.0005392548273333333;-23.211972199999998;-0.15520423826666668;0.003707769106666667;-7.866926666666813e-07;0.35851444779999997;-0.008960923999999993;5.1457300466666664;-10.780050133333331;5.510605333333333;-2.912939036666666;-12.010350133333334;-4.490805;-7.839662000000001;36.703714000000005;32.380028;52.45083733333333;-4.445424239999999;-14.465146564;4.773943;-19.567015866666665;-22.381964000000004;6.702055933333333;0.10005452533333328;-0.6209763066666667;1.2071058666666665;-0.038985546666666725;-0.3535126979999998;0.5907379066666666;0.15296193466666666;-0.8684502466666667;-0.54459954;2.0132448654000004;-1.8753040659999995;-0.5615801600000001;2.502106706666667;-0.5605194206666668;0.05940594666666674;1.6731322000000002;0.22023457333333338;0.0011680045933333337;2.3695627999999993;0.0642478967;0.00037430102000000004;7.707233822e-05;0.4258016866666667;-0.012339873866666668;0.7577253031999999;-0.02534985733333332;552.6316013333333;-130.5028535333333;159.02777333333333;-3.1250000666666664;181.25;0.9722229333333335;214.58332666666666;1.7361115333333332;281.94444666666664;3.6805566666666674;14.923338333333335;-1.3494533266666666;36697.8374;9169.446232799999;0.028333332666666662;-0.0003333332933333332;0.19259015799999996;-0.009863864883333332;0.7288294000000001;-0.0003485642466666665
'IITM_CLU_01619_7_v-j-A-k.wav';0.0;162.73373571428573;0.36439553;0.9214926714285714;0.011056773571428575;0.030905325714285718;-9.322571357142857e-05;0.026163586857142863;-0.00019913498285714285;0.7342887857142882;0.17129594042857146;0.05590379544785714;0.00018127927357142727;0.8421567539285715;0.006184668142857161;6.032496957142858;-12.628621857142859;-7.987108642857142;-16.606514499999996;-11.344089857142858;-3.499551682499999;-5.483125857142857;36.097366428571426;16.87092337142857;45.68214214285715;-8.24540092857143;-17.276259857142858;-8.864733142857144;0.4738415714285719;-13.418017221428572;-6.020612285714286;-0.0341565007142855;-0.267706722857143;-0.05358344999999982;-0.515363807142857;-0.5540680537857143;0.20823828571428568;0.014022817857142862;-0.42353215714285714;-1.3260936164285717;-0.6273639714285713;-0.8680857642857139;-0.4022597857142857;-0.01776176928571425;0.9762667714285715;0.7239056357142856;0.2083899128571429;0.26306575;0.0011247477428571414;2.4112165000000005;0.015189903226428584;0.0006205014142857142;6.393902928571429e-05;0.4574430142857143;0.03346675278571428;1.27126681;0.009348108571428562;1180.4538828571426;-154.18445249999996;174.85119285714285;0.7440480000000002;194.94047142857147;0.2976195000000004;279.7619;1.1160721428571418;382.44047857142857;2.157737357142859;18.130177214285716;-0.34373510714285743;67208.61378571427;1034.235664285716;0.04345238;-0.001613095;0.26775216428571424;-0.01012738184642857;0.7633131571428571;0.0003318760714285714
'IITM_CLU_01619_8_tB-i.wav';0.0;65.67490666666667;-0.0020415866666666665;0.20157824733333332;0.0574409117;0.024074341333333336;0.00011440554666666667;0.041486966666666666;0.00011170191999999999;-73.35011696666668;-0.0036990766666666667;0.006113755932125333;0.0027615002768006667;0.18389646365173334;0.07712686705370667;4.361074196;-6.205330066666666;-5.335895646666668;-2.665351626666666;-4.8365658400000004;-0.37375950491333343;-3.8563912606666673;16.1531902;24.98184386666667;29.28578766666667;3.8462623733333334;-8.9788518;9.395225066666667;-0.4866874666666675;-18.1934586;-0.7084979600000002;0.19932760666666666;-1.4590556799999999;0.78416846;0.7169217733333332;-0.20905797933333325;-0.17170823333333338;-0.70525068;0.20348544000000005;-0.13186314473333333;2.547722406666667;-2.2162000646666664;-1.1422317733333331;-0.03794691999999995;-2.236370052;-2.1677346866666665;-0.6190269332666667;0.5718973799999999;0.00800781906666668;3.6029383333333334;-0.0006816788666666648;0.04528011705333333;2.4436477333332485e-05;0.1664011423333333;0.0493900716;0.16696302892419998;0.09773042175193333;280.49151553333337;-35.29253886666667;300.0;4.236108200000006;593.7500133333334;4.58332026666667;1181.2499733333332;10.347180000000026;1552.0833333333333;12.152794866666682;12.475330546666665;-0.8336270266666668;1230608.0859999997;6059.626873333368;0.14294445399999997;0.004699999666666667;0.13158072666666668;-0.0005384234666666667;0.3707460000000001;0.0007625809733333333
'IITM_CLU_01619_9_g-A-tB.wav';0.0;160.41593076923076;0.015285557692307692;0.899933876923077;-0.02196212461538462;0.007199392;-8.347412161538463e-05;0.016301822307692306;-9.382118676923076e-05;-1.8522007692307692;-0.10316508246153845;0.025564295666538464;-3.944506153846107e-05;1.0962527816153844;-0.003536856153846168;-12.169224307692305;-22.590994076923078;0.2804450776923076;-24.687400000000004;-17.703255;-1.978643492307692;-10.799565076923075;35.022540769230766;14.239129315384618;30.837223846153844;-4.688417999999999;-3.4947440769230775;-23.078774400000004;-7.57148926153846;-7.813483153846153;-7.191155999999998;1.1074913592307694;1.0399414615384617;0.776675046153846;0.36626113153846157;0.38712177999999986;0.8109976538461539;0.5055258307692309;-0.3259182923076923;0.1809274230769229;-0.3374292692307692;-1.1843672307692317;-1.2194124;-0.02076740769230767;0.8742891307692309;0.7391184472307691;1.162232446923077;0.27166585384615377;0.0027833481538461543;2.3702725384615384;0.09134872692307693;0.0007072468923076924;0.0007607091707692308;0.5784285000000001;0.007636835384615386;1.120274542307692;-0.032495196923076966;1643.2059530769232;-466.6202976923077;197.9166692307692;-2.804487384615385;205.12820769230768;-0.16025646153846157;296.47436923076924;0.48077023076923125;380.6089615384616;28.445519307692305;22.91586946153846;-3.384830361538462;35827.95515384615;29918.831692307696;0.03230769153846154;0.0016538464230769234;0.12264259953846154;-0.000732423906923077;0.7552778769230767;5.609870769230754e-05
