name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01019_0_i.wav';0.0;178.9593;-0.09973654;0.818448775;0.13547247;0.0;0.0;0.0;0.0;1.8019870750000002;-0.1337007325;0.0329285255;0.01005613625;2.0357755;0.702884125;17.6248;-23.935737500000002;18.716905;-0.5445668750000001;-6.061789;0.785322125;-9.113573749999999;26.627285;26.4676925;68.081795;-34.899475;-18.7044925;-9.85821125;-26.68015;-45.3671025;-1.6025125249999999;3.4232495000000003;0.794770645;-0.19171985000000002;0.9896651525;0.25772743;0.0013274224999999945;-0.2224874275;0.634895975;0.02252222499999995;0.5619491442499998;0.7341692;-2.607494;-0.998712525;0.8695296499999999;-0.4832392324999999;0.27514905;0.35639817500000004;0.0025658697499999993;2.88276475;-0.1848687;0.000880933925;-0.0002139954075;0.54281385;0.02440021375;1.1162034250000001;0.40626727500000004;71.2572225;6.688137;242.1875;10.677084749999999;328.125;9.37499975;367.1875;4.68750125;382.8125;-4.68750125;7.8246465;0.35681295;126818.75;-18039.1875;0.1016666575;-0.0249791675;0.6505051;0.0;0.7995947000000001;0.001088683175
'IITM_CLU_01019_1_s.wav';0.0;0.0;0.0;0.28984310999999996;-0.0276464288;0.0;0.0;0.0;0.0;-100.0;0.0;0.00034950529999999995;-3.554201110000001e-05;0.014405653005;-0.008023130420450001;5.49846069;10.74155695;-6.3277876;-8.582032199999999;-2.18659284;6.294709800000001;-8.369261400000001;-8.13090629;35.302913000000004;10.805182980000001;31.284080999999997;-15.0590752;9.2511719;8.7286632;-12.250045500000002;-8.0794083;1.3624757200000002;0.95278428;0.9100846299999997;-0.16709771999999998;0.2972712;1.0760581700000003;1.137488808;-3.9356455780000004;-2.42897607;-3.0504804199999995;-1.6256672010000002;-0.031397710000000155;-0.22071974999999994;0.7738705200000002;1.11429389;0.23462153000000002;3.19675108;0.38033320099999995;4.2469354;0.38943370689999995;0.03159731875;0.009398032853;0.283925467;-0.03610379621;0.15996951890000002;-0.08450865604000002;309.790583;-164.0760856;4572.9167;543.2292098;4761.45827;616.2500350000001;4879.16687;650.208305;5490.625;640.3124951;4.06817701;-3.77842626;1662166.678;193425.448;0.600416667;0.06094167067999999;0.0;0.0;0.27453332999999996;-0.0013807081
'IITM_CLU_01019_2_l-i.wav';0.0;207.39522000000002;0.1025117612;0.7892600533333334;0.04034048666666667;0.007051978866666667;-2.2804031866666665e-05;0.013095949199999997;-3.32887862e-05;20.258760600000002;0.21272433496666665;0.01851246033333333;0.00382580512;0.9941927933333332;0.08316831906666663;-6.911255933333333;-25.908486666666665;6.557468934666668;-10.917045333333332;-22.100534666666665;-5.276243926666666;-20.293150666666673;28.943017333333334;29.302289333333338;57.45344533333333;-12.477334733333333;-6.766394232666667;0.06916590666666682;-35.167148000000005;-33.92019266666667;-10.143574333333332;0.14122216206666666;-0.009937177333333299;0.6645388866666668;0.5899740533333334;0.15927904999999995;-0.05592202666666655;0.18251189799999998;-0.16784398039999998;-0.6217978082000001;0.28875092;-0.8715375939999999;-0.6018327199999999;0.8286811786666667;-1.2139079866666669;-0.30370543400000005;0.8260062799999998;0.24698482666666663;0.00260490914;1.8844272;0.02486031333333333;0.0002548416866666667;1.9957805593333333e-05;0.29842252;0.0075112156;1.8679035199999998;0.13207681999999998;808.3123599999999;-80.42656866666668;193.75;0.0;218.05555333333334;-1.0416666666666667;219.44444666666666;2.500000266666667;287.5;10.069444533333334;22.617850666666666;-1.3833623159999997;27275.049400000004;4862.519911333334;0.04283333400000001;0.0004166662200000005;0.17556006139999997;-0.011815967674666666;0.8025916599999999;0.00024014363400000002
'IITM_CLU_01019_3_e.wav';0.0;97.8630375;-0.34580627;0.490293625;-0.08239268624999999;0.02073898;0.0;0.00957397375;-0.00023236065000000004;-7.6652487500000035;-0.078750546125;0.005071913062499999;-0.0019489219374999999;0.13295096350000002;-0.03692971625;12.373224125;-12.034997749999999;12.36143025;-2.51729675;-20.11666125;-5.08484575;-10.596356125;33.9135025;33.3192925;60.88938125;-2.809294625;-13.015592499999999;13.44320375;-20.1556325;-24.1615475;17.223679999999998;0.39258372375;0.9265056000000003;-0.11093449999999994;0.8544746124999998;0.7192520125;-0.30753871250000003;-0.13731369;-0.441606475;0.49604283125000004;0.008805594999999944;0.6041193375;0.3709723625;0.61193262875;0.45928706249999995;0.33766891250000003;0.13075442000000004;0.18807813750000002;-0.0020710298525;2.02586525;0.047772230875;0.0002074979375;2.29004903625e-05;0.37060404999999996;-0.0022159787500000017;0.7100909699999998;-0.20872344375;477.77468749999997;7.400321375000001;145.8333375;-1.562500375;160.15625;-2.343749625;179.6875;-0.26041674999999986;207.03125;0.13020874999999998;19.121904999999998;0.12152911499999998;16570.02;-338.3408125;0.020625;-3.124998578306254e-05;0.06628488625;0.0013604926349999999;0.7153893250000001;-0.0014123172625000002
'IITM_CLU_01019_4_m-i-s-9r.wav';0.0;145.36576857142862;0.08636528748571431;0.6530975857142856;0.01226569265714286;0.01142159037142857;1.0730810742857139e-05;0.01793528322857143;-7.010299971428572e-06;-14.440372185714285;0.02926807211428571;0.017642665871714286;0.00015279562171428542;0.852607437295143;0.006966609916254282;5.574630765714284;-6.566275365428572;-5.404409711428573;-6.092835471428572;-5.9945945342857145;-0.20088117200000055;-8.403462057142859;20.83015852;28.348788571428567;34.089705600000016;5.175635025714285;-18.521756485714285;-1.617548794285714;-8.234239611428572;-22.894270657142854;-5.842272054285716;-0.27161578857142854;-0.3869874485714285;0.1505117742857143;-0.38927935942857145;-0.4175928257142857;0.20381134171428567;0.03262212897142855;-0.22440951999999953;-0.7289801608571427;0.15115429571428607;-0.35111573542857144;-0.9154630714285714;0.055426553714285655;0.10298348134285723;0.2532256977428572;0.3497901137142857;1.1773825571428571;0.0011837700828571528;3.1723908571428576;0.0013326891714285853;0.019376750751714283;2.759945222857138e-05;0.33075387942857143;0.004638076657142854;0.9399479957999997;0.01305168376171428;299.8622825714286;-14.454919311428572;1466.9643142857144;0.89285142857143;1656.2499914285715;0.208335257142796;1777.6785428571427;0.8928445428570999;2040.1785457142857;2.2619259142857118;8.412742571428575;0.06805183828571429;784579.4580285714;1092.5491114285626;0.22269047885714285;0.0011071418139999983;0.08293310628571429;-0.0003832488997142857;0.681584577142857;0.00012864839085714285
'IITM_CLU_01019_5_m-enas.wav';0.0;199.21523749999997;0.11675721562500004;0.9396923312500001;0.042042903;0.013786270875000001;-9.419831249999999e-05;0.028496379500000002;-0.0003203420299999999;22.539775625;-0.004624452062500001;0.05379809029375;0.005561863890625;1.0485138375;0.09246751962499997;2.9688686250000007;-18.550913375;-11.344045687499998;-10.082585562499998;-5.276594606250001;-5.406078624999998;-9.124633874999999;38.764043125;20.670968874999996;43.768109375;-9.327054687499999;-23.511005325000003;-6.377977562500001;-9.593113749999999;-31.451426874999996;-10.608881525000003;1.8104638281250003;-0.44029284375000016;-0.22027125625;-0.1265099375;-0.07150175625000002;0.29631571312500005;0.40698390624999997;-0.070081385;-1.263246756875;1.75432253125;-2.82563304375;-3.386664756249999;0.20339497500000003;1.2913390731249998;-0.5996637016875002;0.7739265437499999;0.27998211875;0.00684628920625;2.304737875;0.07284048175000002;0.00022719939312499998;2.04340491625e-05;0.3383438375;0.019581595825;2.0418073750000003;0.05775040187500001;1135.2170543750003;-327.2242950624999;189.45313125;2.7755575615628914e-17;207.03125;1.4973958125;312.5;10.9374998125;335.9375;11.718750437499999;14.686615687500002;-2.4456924631250003;77203.450125;7430.03050625;0.045052085000000006;0.0017708328250000001;0.065865883125;-0.000769939451875;0.8065102687499999;-2.0241108750000004e-05
'IITM_CLU_01019_6_bh-i.wav';0.0;161.28046428571426;0.01411832571428572;0.5719961285714286;0.042747067385;0.10329219935714287;0.00017171235492857142;0.04365241499999999;-0.0004665123142857143;-13.102568428571429;1.24733449385;0.010045322628571428;0.002208471888571429;0.47103514207142855;0.06634861221428572;-8.636227714285715;-19.432191999999997;-3.8854907428571424;-5.666505778571428;-11.931942571428573;-6.695461142857142;-11.304044714285714;26.90869928571428;24.38612857142857;47.96350571428571;7.635993985714286;-4.0846697857142855;4.5846788571428565;-15.813715857142856;-27.46472292857143;-9.580376742857144;0.09592319285714286;-0.8671355499999999;1.6914437521428571;0.8806822500000001;-0.20818524785714285;0.5468970071428572;-0.620450007857143;-0.815902492857143;-0.9259315700000003;1.5291900285714284;-2.688735457142857;-1.9096909192857139;0.1874197607857144;-2.3693593285714285;-1.9476277985714283;0.3934347000000001;0.2586112785714286;0.004169491907142858;2.1864934999999996;0.028056469285714303;0.007360867241428571;2.0711401499999983e-05;0.4024842642857143;0.0016668066428571417;1.0926528185714286;0.06446666092857142;1783.8566221428573;-571.9311462142857;162.94642857142858;2.232143142857143;198.66070714285712;1.7113095714285718;308.03572142857143;2.083326071428572;421.87495;9.07737914285715;22.502479071428574;-2.4793672178571424;193910.95170714287;3020.6501071428634;0.05184524000000001;0.0014404754642857143;0.1898111028571428;-0.0010611570499999999;0.7581201785714285;0.001734004077928571
'IITM_CLU_01019_7_s-u:-9r.wav';0.0;119.95023846153846;-0.006588731038461539;0.5322695192307693;0.014095545353846155;0.030730346269230765;-0.0003860297142307693;0.02098640723076923;-0.00025077767806923074;-31.099453353846137;0.4646872903461538;0.0019741430730769232;5.991363788461535e-05;0.7995068485592308;0.0478799659383846;-0.7370956726923075;1.360309326923077;-1.5282404500000009;-8.090169000000001;-10.811352230769232;-2.616604338461539;-10.440221588461538;17.756097307692308;29.742369615384614;14.084660442307694;7.52986310384615;-0.7699821346153851;-5.811191807692307;-17.00614062230769;-19.908111653846156;-13.912668473076922;0.10589834446153855;-0.22917907076923066;0.41764120384615394;-0.18475969538461537;0.010775961153846185;-0.02974933076923074;0.01380870346153851;0.7859314415384618;-0.5737780916153848;-0.1219529153846154;-1.1764695784615387;0.24074773846153855;-0.7277917227692308;-1.694362521538462;-0.27063495000000004;0.28529451153846136;1.572114996153846;-3.98972165384469e-05;3.59825773076923;0.0075861918846153635;0.035663971841923076;-0.00015818314216153943;0.24238915346153847;0.0007993173299999998;1.163930050192308;0.0632228968046154;308.39074326923077;-54.42681413461538;2020.4326653846156;1.2019205384615563;2341.3461653846152;0.9215045000000492;2484.3749999999995;1.0015930000000155;2911.057665384615;-10.536853000000027;6.625724138461536;-1.0676477495384615;1302498.242884616;-17138.24763346154;0.2996153842307693;-0.0025929457038461547;0.07393375681538462;-0.0003859354426923077;0.6386152730769231;-0.001215429693961538
'IITM_CLU_01019_8_j.wav';0.0;201.17354999999998;0.0;0.895736;0.049181274999999997;0.0;0.0;0.0;0.0;21.2956;0.0;0.019890104999999998;0.0020143215;1.1065045;0.07867254500000001;10.982325;-20.945785;-10.76643;-9.954049;-5.710008;-6.012321;-16.92907;31.859189999999998;22.826259999999998;60.18495;-16.875985;-34.50575;-5.3374935;-15.171229999999998;-43.10864;-11.235679999999999;-1.246857;0.87241835;0.29634695;-1.9361595;0.39341164999999995;1.4402625;2.082692;1.34906;-2.6513335000000002;-1.37431565;-0.90393795;-0.9935495;-0.5170232;1.6840575000000002;4.5418335;0.9054095;0.27753700000000003;0.0032416134999999997;2.29992;0.056810045;0.0002966605;1.9397515e-05;0.20744564999999998;0.049907715000000005;1.2689309999999998;0.06130462;192.65925;-22.92667;187.5;0.0;218.75;0.0;296.875;14.062495;406.25;0.0;11.827774999999999;-0.6756003500000001;38030.375;2602.7895;0.028333335;0.0031666669999999997;0.02632173;0.0;0.8035182;0.0
'IITM_CLU_01019_9_bh-A-g.wav';0.0;132.79675294117646;-0.050188660411764695;0.5728534882352943;-0.008931425058823531;0.054083463588235285;-0.0003048458300000001;0.061656784823529404;-0.00012706707058823528;-14.549880029411767;1.2186695168235293;0.005125884782352943;-1.3591969305294293e-05;0.12982209158823532;-0.002225990405882353;-7.4661711235294135;-23.82602988235294;-5.1977696058823515;-12.673220352941177;-14.884489941176472;-7.2680804882352925;-9.42529188235294;35.86966294117648;21.58328011764706;29.02912647058824;7.364143764705883;17.405071000000003;3.179439176470588;-8.667218029411762;-4.205444864705882;4.149128882352941;0.31724485882352954;0.2984172058823528;0.4884284235294116;0.2496010764705882;0.11587387058823521;0.13812725882352944;-0.0196387547058824;-0.0285395817647059;0.019933447058823564;0.10039356088235293;-0.08412711764705877;-0.003183844352941148;-0.37553856;-0.03508379294117655;0.2642544;0.15867323941176445;0.20903638235294117;-0.0007534356088235292;1.9936007647058824;-0.0002992326470588213;0.0009091573711764708;1.0174082705882317e-05;0.4339444764705882;0.004421864411764704;0.7914107294117647;-0.04849590235294118;3483.1198705882352;-140.87697823529413;159.92646470588235;2.3529411767994775e-07;178.30881764705882;-1.7156862352941176;194.85294705882353;0.0;246.3235235294118;-1.8382352941176465;33.2119405882353;-0.5149395176470586;24019.200588235297;170.08991529411773;0.03387254941176471;-0.00012745098823529395;0.23245682000000004;-0.002724316618235294;0.7473815941176472;-0.0008583291597058824
