name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02369_0_l-A.wav';0.0;215.39501111111116;0.3444996207222222;1.3942121;0.08410904350000001;0.023374418666666664;-0.00023068719166666668;0.024640578000000003;-0.00010233104549999999;15.805265277777782;0.09653634005555556;0.27180364938833335;0.028705306032222225;1.3859757655555556;0.04669031888888891;-19.94578472222222;-24.428447888888886;-4.649169816666666;-17.60792511111111;-19.268585444444444;-7.677811944444445;-17.12682777777778;34.92016777777778;4.568350750000003;21.49934427777778;-13.207695444444445;10.940945333333332;-14.368669166666669;-19.752837222222222;-9.869543883333336;-25.174198333333337;-1.3430243950000003;-2.042344627777778;-0.40862544055555566;-0.292288153333333;-0.49488683777777775;-0.8426081627777777;-0.26310722777777795;0.2584979361111111;-3.0236023777777774;-1.9129064888888894;-1.2944658277777774;0.8620598188888887;1.6714325555555556;-0.37782467777777784;0.11254515555555557;0.7677101422222221;0.3302692944444445;0.007480534794444444;2.5443131111111104;0.03006425955555556;0.0009479552555555557;4.5590244222222214e-05;0.5608968777777777;0.0276438636106111;2.238244978888889;0.11751574166666666;717.5953205555554;-138.17010821111114;202.54629444444447;2.4884259444444448;220.48611111111111;1.3310192777777783;398.7268555555555;3.9930572222222147;611.6898277777777;29.629626111111115;14.85969033333333;-1.7234053994444443;85965.3696111111;6047.696294444445;0.02791666666666667;-0.0004305556277777778;0.19810737055555555;-0.008547983362222225;0.8092793666666666;0.0001580353133333334
'IITM_CLU_02369_1_kh-onas.wav';0.0;87.42158888888889;0.005546525166666667;0.48589376111111116;0.03584350965555555;0.0191119365;-4.611333333333334e-05;0.03925897283333333;5.4316699999999994e-05;-52.95841023333334;0.495174943888889;0.007242597816666665;0.0006763184994444443;0.3646715144;0.05779352538827778;18.997628777777773;-5.715495222222223;1.8264464999999994;-16.616612222222223;-4.675182222222223;1.289283538888889;-7.598145655555557;22.014726277777775;10.190214844444444;-3.377106433333334;-5.620687666666667;21.291769666666667;-3.2617646388888892;-9.201028855555556;-12.675656711111111;-0.3340049444444444;0.2996991000000006;0.405962842777778;-0.8212279727777776;-0.3606364333333334;0.0736130188888889;0.1955828227777779;-0.35274911166666667;1.398584761111111;0.6712236177777777;-0.7001102338888892;-1.7525494277777771;-1.3919098333333335;-0.37972239944444447;-0.7400688888888889;-0.8823204769444443;-0.49922792222222234;0.7266111944444444;-0.0017238463888888825;4.070396444444444;-0.033142676111111165;0.03627447112777778;-0.0006287783638888894;0.20442862111111107;0.009005262011111107;0.5535991616388889;0.11705768203183335;139.7877316111111;-12.938233988888875;411.4583277777778;3.1249936666666756;638.3102611111111;2.2569395555555567;960.0695166666665;-0.6365713888888922;2025.4629388888886;-22.106466666666634;5.431353166666668;-0.5837887083333331;1234924.396666667;-21624.036444444457;0.143842595;-0.0025324072777777773;0.11605821111111113;0.00036136665555555554;0.6521988777777777;2.2409211833333245e-05
'IITM_CLU_02369_2_l-o-g.wav';0.0;192.04086000000004;-0.00020412491999999692;0.8261637360000003;-0.021550151023999996;0.00790433692;1.1755902000000001e-05;0.009576571360000001;1.0286290720000002e-05;22.434768400000003;0.06446577759999998;0.0093194897264;-8.119825436000003e-05;1.8114657956000002;-0.04190489968000003;-8.19893312;-9.0091286492;-3.343506228;-10.60373792;-10.579009079999999;-3.8627383;-10.588168679999999;43.833948;29.978034799999996;26.014047680000004;0.09311920399999878;3.6779484239999998;-4.343259432000002;-29.9193888;-22.62630692;-9.956448439999999;0.4484445880000004;0.41721806399999983;-0.3892122047999998;-0.24205052399999993;0.34894411240000006;-0.007911630399999918;0.20832554600000003;-0.30504337200000003;0.33925800240000015;-0.6183665864000001;0.6832834520000002;1.0399932276;0.773740148;1.4681475371999997;0.23443796919999996;-0.18240394799999998;0.25056892;-0.0023931702359999995;2.0707021199999995;-0.003143018815999997;0.00010777580040000001;2.9439837760000004e-05;0.43539585199999997;0.00042081320000000394;3.019008356;-0.09279013680000003;1973.8819819999999;174.27314153199998;182.5;-1.54166668;205.00000400000002;-1.9166665199999997;280.0;-1.2500001200000002;303.75;-4.708332799999999;20.705007360000003;1.253502228;7249.765359999999;546.3208296;0.0251;-0.000189999962;0.055765521600000006;-5.319829520000002e-05;0.7918482680000001;0.00010099996047999996
'IITM_CLU_02369_3_9r-o-m.wav';0.0;196.51034761904762;0.16030417614285716;1.1527398714285715;0.028123271809523807;0.0204271840952381;-0.0002339518863433334;0.02997221742857143;-0.000430847185952381;20.46918247619048;0.12604919547619048;0.046994514900000006;0.00024119002380952416;2.958685789047619;0.13660106809523806;6.661495476190476;-7.785168476190475;-6.8780962190476185;-11.032286666666668;-9.776627;-2.819307519047619;-9.492814619047618;45.36830333333334;19.19746671428571;9.714209714285712;-14.511017476190474;-2.532595895238095;-5.046088204761905;-29.364945714285703;-23.261577809523807;-4.678961666666668;-0.2606509166000003;0.2828822723809524;-0.7385518714285714;-0.4821267904761906;-0.2282903761904762;-0.3027630714285714;-0.5408090140476189;0.41524551614285715;0.34087002142857153;-1.0736577904761906;-0.9292175609523812;0.8312258809523811;-0.041295740952380984;-0.4929944000000001;-0.9457128033333333;-1.3114195714285717;0.3143535523809525;0.0014457003380952368;2.742468047619048;-0.023434981142857143;0.00034367488095238095;-2.5168096190476195e-05;0.3962870190476189;0.013821312619047621;2.970636082380952;0.2038845423666667;167.28314476190477;6.8634804714285735;189.4841333333333;2.232142904761905;261.9047619047619;1.4880940476190492;369.04761904761904;0.19841299999999878;430.5555523809524;0.3968251904761901;6.250028380952381;-0.24423554667142844;21878.3240952381;-436.0895528571428;0.04575396714285714;-0.0019246030095238097;0.17165841857142863;-0.007423945650619048;0.8132974142857146;0.00030855265509523806
'IITM_CLU_02369_4_m-enas.wav';0.0;225.37175555555552;0.0906412349444445;0.9563709055555556;0.025696331055555553;0.0049803531666666664;6.494230388888889e-06;0.007572540777777777;2.3707647083333332e-05;27.244241111111116;-0.03615714761111111;0.034373593805555554;0.004817817378833333;3.622936944444445;-0.04504400138888888;-6.317391794444443;-18.041104999999998;-21.315068888888888;-22.792237222222226;-22.691152777777777;-23.035252777777785;-18.121770000000005;36.391425;21.878815333333332;29.857397222222218;-5.716957777777779;-22.34335050555556;-19.153208777777778;-24.42217033333333;-36.21420555555556;-21.108480555555552;0.8045698488888886;-0.4987862655555555;0.6902998416666667;0.7520218977777778;0.5012715458888889;0.7204691300000001;0.3595302038888889;-0.5452734227777777;-1.0859965631111113;1.9883638283333331;-1.7573688055555556;-2.395779672222223;0.7131012761111111;1.1962147166666663;-0.03372792222222213;0.20857536777777788;0.27721432777777777;0.0036395154333333335;1.9034098888888888;0.05497292977777777;0.00024550291833333335;2.691835372222222e-05;0.33493713611111114;0.02934692465;3.463109111111111;-0.08082546316666667;3240.6747522222227;-202.82376844444445;218.17129444444447;-0.9837965;225.69444444444446;-0.11574083333333338;274.30556111111105;7.581018666666665;329.8611111111111;9.432870722222221;28.2956765;-1.3019157833333332;34106.65111111112;5188.198686666666;0.03333333333333333;0.0015277778277777777;0.02745747011111111;1.403866833333333e-05;0.8104645833333335;9.475787327777778e-05
'IITM_CLU_02369_5_p-9r-A:-9r.wav';0.0;141.09602608695653;-0.007497895913043479;1.1522461426086956;0.05320479373913046;0.007280514869565219;-3.291832147826087e-05;0.005467060260869565;-2.900673304347826e-05;-10.867538086956515;0.7595863763739131;0.15677041624817392;0.004997396795173911;0.3390748574313044;0.008258515166782618;-6.589931460869565;-18.839381791304344;-1.204476060869565;-6.934397291304349;-8.148005347826087;-1.2896312782608699;-3.3761521739130447;34.96526660869565;-5.917726639130435;22.666848260869568;0.16694032173913012;-4.114944826086956;5.202056253913044;-1.6008796508695653;-2.0800126000000003;5.606368669565216;-1.2326845869565217;-0.7525471173913045;0.32327634347826084;-0.39780821869565214;-0.16832148;0.43027750900000006;0.24863544652173916;0.6007479173913042;-1.4029707504347824;0.03621140434782618;-0.2002439221739131;0.25523958652173895;0.28297352463913017;0.2905427913043478;1.2698174404347826;0.08475804652173924;0.37506530434782603;0.0020540548695652215;3.3999237826086954;-0.014249674826086956;0.01011399315652174;-0.00011184019869565204;0.2903360469565217;0.01695890572869565;1.1131832578108696;0.04700832293652174;86.73237573913045;-19.550660634782613;156.25;0.9510869565217395;211.95651739130435;0.09057991304347816;609.6014695652174;0.8152212173912978;909.8731695652175;8.469204869565216;5.721336173913045;-0.5431665699999999;313811.81826086954;2084.5491739130384;0.0703260856521739;3.260805217391289e-05;0.06824969086956524;-0.0005193032160869564;0.7599009130434782;0.0006507703592173912
'IITM_CLU_02369_6_tBh-A.wav';0.0;51.900527272727274;0.0;0.2707840845454545;0.05338447143636364;0.0;0.0;0.0;0.0;-81.79987294545455;0.0;0.002711170668181818;0.0012015888106363636;0.004075761283636363;0.010801543461818181;5.597923689090909;4.661832663636364;1.4842686363636362;-5.742181909090909;-4.97189609090909;5.315194672727273;-3.455240243636364;9.439094636363636;11.349315000000002;14.368602181818181;5.930464727272726;9.364511454545454;16.292472;12.937699509090907;1.2367010372727276;0.6542056363636366;-0.774618727272727;-0.24457100000000007;0.9136947727272726;-0.8509932;-0.8059714818181818;-0.0376206363636364;0.12458708181818193;-0.23768672727272744;-3.011006772727272;-0.6480808890909089;-2.293605999090909;1.2285437427272727;0.28649556363636375;-0.12806633636363654;1.2154240909090908;-0.1812982727272727;0.44952509090909093;0.029269879545454538;3.3724871818181814;0.09470888818181819;0.03217857872727273;0.001495988136363636;0.15275789545454546;0.0398784568;0.009545235872727272;0.023460927501818184;186.66472863636363;-80.69407381818183;168.56060636363637;15.246213909090908;314.39394;27.367425454545458;726.3257581818181;66.57195772727273;1299.242490909091;90.24620018181817;8.115986909090909;-1.736655890909091;1196148.9563636365;40946.22745454547;0.11212120818181816;0.00786363590909091;0.028431018181818188;0.0;0.5282447727272728;-0.0007418027909090908
'IITM_CLU_02369_7_nB-A.wav';0.0;182.0132111111111;-0.3952518855555555;1.072653322222222;0.10383771122222223;0.013045832222222224;1.9026530000000004e-05;0.009410515822222222;-8.269263666666667e-05;19.600698888888886;0.07231479444444444;0.06646631854444444;0.019933001822222223;0.49407035555555545;-0.009736002222222222;-13.970638000000001;-12.797692;2.6800734555555557;-11.028621333333334;-7.99657488888889;-3.0136828077777778;-8.357918555555553;41.53394;11.873140533333334;28.925927777777776;-0.1356174444444448;4.511244999999999;-12.850193033333333;-6.602585411111111;-5.255256766666665;-15.339227888888887;-0.4558966111111111;-1.2050177333333332;1.0700325333333334;-0.524125988888889;-0.9642883877777779;0.620499451111111;1.0186534622222223;0.09877747000000002;-5.329810444444444;-1.7107455408888887;-3.330389911111111;1.6977672222222224;1.9128660000000002;1.3555078666666667;2.6043977533333336;1.8419861444444448;0.2650959111111111;0.011818135555555557;2.3967502222222223;0.13271404333333334;0.0008162379155555555;0.00017921211888888888;0.3811063;0.016109897999999994;1.7606904444444444;-0.12325077911111114;906.7566400000001;-372.3507878888889;177.08333333333334;-3.2407406666666665;187.5;0.0;248.8426;10.648147888888888;429.3981555555555;55.20834122222223;12.688028;-3.0585438255555553;55886.07366666666;14146.222099999999;0.03453703888888889;0.0024629627444444444;0.05169090111111111;0.0011192406311111111;0.7966186222222222;0.00034561855444444447
'IITM_CLU_02369_8_gh-A.wav';0.0;134.71833333333333;-0.1920677116666666;0.46701603333333336;0.045079163750000005;0.0040084395;0.0;0.047160675000000006;0.0;-7.463154824999999;-1.0865884700000001;0.00325558034;0.0010592928175;0.07061698758333333;0.04848291868333334;-11.845196416666667;-13.286508666666668;1.4560081666666662;-12.747520833333335;-11.065362666666667;-1.334825999999999;-7.286678583333334;30.19935083333333;20.934663500000003;31.9344025;15.273921;11.411983416666665;-3.7713172499999996;3.61355025;-1.9377934166666666;-5.485220424999999;0.6576749816666666;0.44631363333333346;1.4826919024999998;-0.08446625;0.21249632166666665;1.3984387025;0.3062270233333333;-0.12744791416666698;-2.3323759250000005;0.149054575;-2.8977229166666674;-1.5434820666666667;-0.5825274583333332;0.8595233941666668;1.2998054216666666;0.9728596575;0.28519703333333335;0.0039030046333333387;2.306671166666667;0.09256320558333335;0.0063080091691666675;7.485020566666639e-05;0.36865102499999997;0.00712166125;0.5418566958333333;-0.08512545725;3169.261233333334;-700.6235041666667;161.458325;1.4802973661668753e-16;308.1597166666666;-1.3020774999999976;336.80555000000004;5.2083371666666665;508.68055000000004;12.58680775;29.89186133333334;-3.778641983333332;184048.61133333333;3443.979259166664;0.05812499916666667;0.0012986102500000003;0.2154816083333333;0.00032353074999999997;0.7372677833333333;-0.0012319877183333337
'IITM_CLU_02369_9_9r-o.wav';0.0;170.64383076923076;0.09934884384615389;0.7991480538461537;-0.04059021307692308;0.005157410076923077;4.13338493076923e-05;0.006501766738461539;-5.159161538461538e-05;20.92892076923077;0.13521168645384615;0.008483998369230769;-0.00032351524615384624;0.9027869361538461;-0.042869768461538456;11.227946684615384;-1.0735113;-0.4146696153846155;-8.769893923076923;-11.433964923076925;-6.902807069230769;-8.186006153846154;46.614149230769236;24.392550769230766;20.934036923076924;-3.2237167769230775;-2.1959143153846155;-2.063179269230768;-24.245921461538465;-15.488845923076925;8.179889307692308;-0.751849423076923;0.7950032923076923;0.3637781999999999;0.3341753076923077;-0.09362065384615387;-0.02391816153846155;0.27707252076923083;-0.036996253846153904;1.9011400900000004;-1.236594830769231;-0.4555079153846154;1.2947181538461536;1.2239928076923072;0.3244124307692309;-0.9477448884615386;-1.6143717000000004;0.2511056076923077;-0.002020891538461538;2.5861090000000004;-0.003036853076923072;0.0002503196230769231;9.718495384615375e-07;0.31197488461538464;0.021272548615384617;1.0861528923076924;-0.043867703846153835;316.6053161538461;42.69019999999999;155.44871538461538;-1.2019230769230769;182.69230769230768;0.7211536153846154;271.63461538461536;-1.2820541538461527;391.8269230769231;-11.858973846153846;7.806514769230769;0.4391019461538462;16350.899846153841;-828.7551538461538;0.02628205076923077;-0.00036538486153846173;0.03761801946153847;-0.00019317080769230773;0.778650376923077;-2.584564615384621e-05
