name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02939_0_dr-ow-k.wav';0.0;153.49470952380952;-0.04187663709428572;1.0612780619047617;-0.004650280904761889;0.007419761866666668;-5.36079251904762e-05;0.006747154190476191;-2.810037576190476e-05;-8.04573976190476;-0.011349551904761881;0.2835708268171429;5.287243976190482e-05;0.6598830938428573;-0.0006723686190476133;1.1356722857142845;-22.0718266;-18.930111333333333;-13.302603095238096;-12.184125952380954;-2.758161334761904;-4.263663714285716;38.74111047619048;13.02311780952381;17.050876805714292;-8.256987204761906;16.423024666666667;13.23715285714286;-13.858054271428573;-9.376528128571428;-0.7584185142857139;1.358074749047619;0.8405439238095239;0.6656556285714286;0.29410987142857137;0.21699362380952375;0.9629709338095237;0.637964019047619;0.039490038095238045;-0.513973461904762;-0.9790075452380953;-0.8780381104761901;0.2833293619047618;0.771527545238095;-0.33261818571428564;-0.16768255666666668;0.6586845619047617;0.3145027142857143;-0.0012137386952380952;2.6433650952380954;0.04822720371428572;0.001339363404285714;8.920604295238095e-05;0.5926182523809524;0.003620371428571433;1.7518907615714285;-0.006064330476190459;2638.111101428571;-379.5827125238096;177.08333333333334;-3.323412857142857;221.72619523809524;-2.6289688571428567;392.3611142857143;-1.488093666666667;508.9285666666667;2.5297619047619;20.59623214285714;-2.6163642;77199.05888571427;2020.211399999999;0.052698411904761905;-0.00014285746666666669;0.10497908333333332;-0.00020893825185714293;0.7571874666666667;-0.000506655019047619
'IITM_CLU_02939_1_tr-A-9r.wav';0.0;115.18950000000001;-0.07870100833333334;0.6315405908333334;0.08331800258333334;0.04016616916666667;-0.00015577226666666668;0.06740471833333334;-0.00040501040416666663;-38.584294750000005;1.9190085491666666;0.015702497876591667;0.0016135448031866669;0.43066766861024997;0.04221526649636667;0.6563101666666659;-12.829407000000002;-3.887358225;-18.491202500000004;-7.548901779166666;3.4885385749999998;-3.715051583333334;24.636263749999998;9.872835700000001;29.145187500000002;-5.085424416666667;-3.434185416666667;1.4051005708333337;4.6585449500000005;-3.4914039916666666;-1.824022477;-1.4065296166666668;-1.438087658333333;0.5752326750000001;-0.5749511687500001;-1.0855025666666664;-0.6040601916666667;-1.0011341399999998;1.0990495083333331;-1.244642925;2.1451831;-1.7823857249999993;-2.809949741666666;-2.1631290191666666;-0.8043967000000002;-0.1431781416666666;-1.4145082166666667;0.415666225;0.010861431499999996;3.395827916666667;-0.012802428416666643;0.021737405366666667;-8.085528333333317e-05;0.3436822710833333;0.03865564251666667;0.5550762618110833;0.10388579862151665;326.32057291666666;-43.263817499999995;158.85417166666667;9.809027000000002;523.4375;7.638885916666662;730.9027500000001;6.163202750000001;1077.256925;14.583325833333356;12.081915133333334;-1.0617345916666672;516337.13166666665;258.62149999999764;0.10249999833333333;3.472224999999941e-05;0.298928275;7.355572746916666e-05;0.6076180416666667;0.0028504824658333334
'IITM_CLU_02939_2_nB-e.wav';0.0;164.62755789473684;-0.12647651052631578;0.726983957894737;-0.008892932105263157;0.01025497094736842;-3.52860746736842e-05;0.012865286526315788;-1.2631954210526317e-05;21.36676;-0.0244961223263158;0.011577014863157894;1.1218976842105382e-05;0.6451919442105264;-0.008338718631578956;7.732910631578947;-6.7316374;5.393943368421053;-5.112218863157895;-11.485612473684212;-2.794875189473685;-10.898067947368421;37.73808052631579;32.39684263157895;50.25234421052632;-6.047156157894738;-12.701163684210526;1.7266402631578948;-15.658110421052632;-17.942498421052633;2.0023065263157904;0.6200442368421054;0.08498806315789466;1.1271581310526315;0.3608300684210526;-0.541535262105263;0.3188779515789474;-0.11177476894736844;-0.21777582473684218;-0.08525932105263154;1.2560721052631578;-0.939695857894737;-0.06549666842105273;1.7343631894736842;-0.8173497584210526;0.520316647368421;1.8420177989473683;0.21858045789473685;-0.0022928742105263154;2.1774806842105257;-0.0001692672105263155;0.00024891791736842106;7.232844210526291e-07;0.3247572;0.007178072000000001;1.2355411631578948;-0.04734876010526315;773.4568442105264;-115.35584021052632;156.25;-3.070175368421053;174.3421052631579;-1.644736842105263;223.68421052631578;-3.07017594736842;279.60526315789474;-2.0833321578947372;16.408312736842106;-0.2184501631578948;26064.900947368424;216.76563684210564;0.02447368473684211;-0.00013157900684210525;0.0659812900526316;-0.0006283607926315789;0.7810912736842104;0.00011831716894736841
'IITM_CLU_02939_3_u-nB.wav';0.0;188.6102125;0.5593255712499999;0.7881751375;0.04785181937500001;0.01752468625;8.501235e-05;0.02439728;0.000103607975;10.640473775;0.314136900375;0.0028479692375000002;9.76553999999999e-05;1.4829543749999998;0.07297767125000001;-1.6770246874999999;0.2796136124999997;-4.3491721875;-4.289578875;-1.22111989625;-5.697134375000001;-6.8162185;45.00225874999999;31.585393749999998;13.754013500000001;-6.01732975;-2.1534503125;-14.3165425;-19.999718375;-23.30939;-10.741700374999999;-0.9542599999999999;-1.33174690875;-0.6216954124999999;-0.017593449999999976;-0.20950825;0.23737766249999998;-0.8132890062499999;-0.6913116499999999;0.1810002249999999;3.3150998124999997;4.2429333875;1.0333445925;0.4648135;-1.5399529875;0.14670486249999992;-0.85512542875;0.295574325;-0.014333787;2.66132525;-0.1910422125;0.000241993375;-4.305561100000001e-05;0.619841325;0.035649443125;1.922623075;0.4566383625;576.86495;233.60357375;195.3125;-4.9479175;265.625;-15.624999493530249;328.125;-16.927083875;375.0000125;-24.21874875;9.569678125;1.8888706625;10748.152750000001;-1241.1937625;0.0530208375;-0.009239585;0.0983569525;-0.0009069690125;0.7922202500000001;0.0004366851875
'IITM_CLU_02939_4_hv-enas.wav';0.0;206.42429375000003;0.22637653187499995;1.13177761875;-0.008584718124999995;0.0077589003875;-5.4101214937500004e-05;0.011948504500000002;-0.00010572592153750002;24.982494374999998;-0.035061778499999995;0.1069202333125;0.0009347856249999991;2.4246276275;0.02956591374999997;-4.195620481250001;-26.930123125;-4.212442668749998;-9.152612312499999;-16.7452975;-9.711765374999999;-13.552827500000001;30.565631875;23.990048125;56.23195187499999;-22.334651875;-16.343093875;12.363819425;-20.953677250000002;-33.85954625;-5.061043199999999;0.5616305875000001;0.47905358125;1.42536199375;0.281528;0.24344957687500002;0.22063322625000004;-0.089234400625;0.10969550812500002;0.1328237987500001;-0.16791892812499998;-1.2428573749999998;-1.8050250281250002;-1.5103290562499998;-0.9721025381249999;-1.504045335;0.8731117125000001;0.26877578750000003;0.0037210159999999984;2.108516375;0.05796018538749999;0.00033691276875;3.0227347800000003e-05;0.5040458937500001;0.03410806125;3.56534716875;-0.09210803937499998;682.7400749999998;-146.4074335625;193.359375;1.1718748125000005;207.03125;0.911458375;278.6458375;3.6458333750000005;334.63541875;7.877604999999999;18.887200312500003;-1.8781919500000002;68861.63843750002;2197.7713499999973;0.043802084375;0.0012708332937500003;0.032826655;-7.618089350000001e-05;0.7935477312499999;0.00019917764812499997
'IITM_CLU_02939_5_k-u-ch.wav';0.0;77.89931052631579;-0.031200954894736843;0.4045656768421052;0.01905130052631579;0.016393544736842108;-3.6650378947368415e-05;0.029362522684210527;-0.00027044091052631574;-60.36232484210527;0.5536534631578945;0.004232807074736843;0.0003122946273684211;0.31476541340105263;1.2731726842102136e-05;12.056559263157896;-10.568000963157894;-1.29261647368421;-9.047488789473688;-7.297339999999998;1.3063324631578948;-9.235813684210527;20.65923415789474;20.854653468421052;14.550736052631578;-7.609889736842107;8.86842254736842;-2.7787202210526316;-17.193964789473686;-19.71851494736842;-5.223204910526316;0.13546472105263155;1.0364897894736842;-0.8152037926315788;-0.09652823157894734;-0.009841452631579258;-0.04762902426315799;-0.020864405526315785;-2.3877925210526314;0.45035892105263176;-0.6667416842105258;-0.8427145947368421;-0.197345652631579;0.07323919473684237;-0.18707726315789502;1.2932071473684212;-0.5516587457894736;0.829787536842105;0.1657086052631579;3.8055836315789473;0.140754052;0.02688007169473684;0.0037310611094736844;0.30290421215789476;0.006900025999999989;0.3372967231278947;0.0007059571994736844;573.0369987368422;-12.520556315789475;675.4385894736843;194.9012927368421;964.9123315789473;273.7390542631579;1406.7982263157894;332.73028210526314;1874.9999842105267;339.0351436842105;11.87058225263158;-0.7271158947368418;1148880.087736842;148291.4134631579;0.1469736842105263;0.030377193736842105;0.0819913594736842;-0.0002969955631578947;0.5810852789473684;0.001662900489473685
'IITM_CLU_02939_6_tr-e-s-tr.wav';0.0;93.59303243243244;-0.027359424081081083;0.6536134229729729;0.005085728567567567;0.006983144216216216;-7.397981174945947e-05;0.009895779405405404;-0.00011987099216216216;-44.37088410810811;0.7326564390027028;0.11229006660612435;5.144380443243382e-05;1.5209513417199727;1.3154348918902892e-05;13.587739837837837;-7.031230481081079;-2.4604207648648644;-3.46310061081081;-3.9688106243243255;2.153221043243243;-8.85641562162162;12.39975481081081;26.00935378378378;37.291383730270255;0.3638761729729758;-16.878538951351352;3.2912577351351344;-3.941238386486488;-22.192428602162163;-4.111536191351351;0.2233501189189189;0.09578791378378394;-0.13907407702702704;0.10049407270270266;0.27097388297297303;0.07013756321621624;0.07522579621621617;-0.3732264378378378;-0.399902;-0.16393213810810792;-0.23295107567567533;-0.19417170243243226;-0.0028505810810810373;0.20673646894594583;0.231463208648649;0.027338889729729705;1.1593175054054052;0.01938182337837836;3.507696810810811;0.047176136783783795;0.02612441214324325;0.0021227991408108104;0.29531973094594594;0.0010798110189189178;1.3167740714021623;2.988706686488357e-05;244.85261351351357;-3.8529746027027074;1182.4324162162163;-3.8569954594594646;1661.3175475675678;24.774766459459443;1925.9571972972976;60.163274810810826;2169.7635027027027;74.60582508108108;7.0558519162162145;-0.2449771045945945;1327093.0492972974;69477.62632432434;0.22281531594594595;0.004069817189189191;0.07801545216216216;-0.0011798139808108109;0.5840345243243243;0.002715927202594594
'IITM_CLU_02939_7_k-A.wav';0.0;113.38668;0.0;0.44173222;0.120252098;0.0;0.0;0.0;0.0;-58.827478400000004;0.0;0.0041944972;0.00214373654;0.12373514566000002;0.12809776348000002;9.82761042;-4.86417168;12.060410200000002;-11.5248312;-2.6734546999999997;4.781077;-4.9200554;11.817916;-3.7493458000000004;14.893972600000001;4.288768;-0.811881;-23.082828;9.5595926;-4.740819;2.13868894;-2.8011978399999995;-4.951025799999999;-3.0418337;-3.088590292;-3.16443798;-0.307752438;-0.600854614;6.245557600000001;4.340582960000001;4.64093272;-8.8034022;-3.3729224;-2.1312673;-0.9630171999999998;0.038772499999999946;-0.8086268239999999;0.9766944599999998;-0.190791984;5.2035044;-0.504225798;0.061849546;-0.014039065600000001;0.223268948;0.136278442;0.145907449;0.17409182752;36.31538;18.154615120000003;743.75;-229.16667999999999;1187.49992;-311.45834;1454.1666799999998;-336.04166;2595.83334;-401.875;3.3603311999999996;1.17039208;1180397.46;-198666.602;0.22033332;-0.0188000022;0.0993548;0.0;0.70194468;0.0076492196
'IITM_CLU_02939_8_9r-A.wav';0.0;181.00952142857142;0.10365878124285717;1.5442617928571427;0.060300359000000005;0.007971148685714287;-3.107845841642858e-05;0.013425043021428574;-0.00011732758514285717;19.440272142857143;0.0755076862142857;0.29778427035714283;0.020435031357142863;0.2985248642857143;0.011085571928571427;-16.848704714285713;-24.16066642857143;-1.8376938071428568;-11.58681242857143;-13.266649142857144;-2.7112605092857147;-2.849613917857142;42.23301571428571;-12.034116357142855;20.479407285714284;-6.466212428571429;8.92754207142857;7.879113571428571;-7.865565267142856;6.439963442857143;2.0478207499999996;-1.8081466785714289;0.21297296571428545;0.038626606428571485;-0.3816971992857143;0.2773700500000001;-0.20543488228571413;0.3200107071428571;0.09320553085714288;-1.5506205635714283;-1.135559135714286;-0.5774454214285714;2.3015416642857143;1.0505607428571433;-1.281076428571429;-0.033345678571428485;-0.904514485;0.3216535;0.005828492707142858;2.8163747142857143;0.03463066467142857;0.0011013311357142856;4.9585438214285714e-05;0.32109938571428565;0.012734343428571429;1.546218307142857;0.0848373607142857;55.43798928571429;-13.734713642857146;178.57142857142858;0.5208333571428572;185.26785714285714;1.3392855000000001;269.34522857142866;0.9672626428571414;746.2797571428572;25.818454142857142;4.929511357142856;-0.5032243407142856;122352.03285714285;7058.305357142856;0.04083333428571429;0.0014285715571428575;0.07391809285714286;-0.0005097427264285715;0.8106523642857144;0.00033959167000000007
'IITM_CLU_02939_9_nB-e.wav';0.0;189.0784;0.22788472361538464;0.942561346153846;-0.0166016396;0.011104636923076923;-9.447454615384618e-06;0.015320028923076923;1.0711331000000002e-05;20.621126153846152;0.044122898153846166;0.042086456815384615;0.000654350816230768;1.3914557;-0.0561843900153846;3.9716300846153842;-14.307993230769231;3.3084506692307696;-3.2775831;-7.121726307692308;-0.42261329230769235;-10.727852846153848;35.61643692307693;27.97256153846154;50.62377923076922;-10.092329030769232;-18.152208769230768;-4.77553256153846;-17.10326130769231;-26.875098538461543;-9.192769999999998;0.040260438461538525;-1.8162380130769231;0.46708023076923083;0.21655163;-0.8926556615384615;-0.13385282930769232;-0.2448660315384615;-1.058632997692308;-0.5012771593061537;0.7483538769230774;-0.9871771999999994;0.4090240692307693;2.324989384615385;-0.7388430384615384;-1.397538730769231;1.8654814615384612;0.2625285769230769;-0.00035963299999999994;2.375736769230769;-0.006051933076923078;0.00037910247692307696;3.6747093076923074e-05;0.4031963846153846;0.03264852192307693;2.190064992307692;-0.10541632161538464;306.7456107692308;37.54004161538462;175.48076923076923;0.5608974615384615;197.1153846153846;0.0;286.05769999999995;0.9615384615384629;370.19230000000005;-5.368588615384616;10.114481461538462;1.170923230769231;57092.687615384624;1449.5271692307685;0.043846153846153854;0.0005192307230769233;0.06904226615384615;-0.001598949677846154;0.7819746692307691;-0.0002123359923076923
