name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03219_0_c}-A:-m.wav';0.0;121.86022692307691;-0.021354020807692307;1.1463856807692305;0.02733813373076926;0.014364915961538462;-0.00014309459807692308;0.014322591846153847;-0.00015983227615384613;-34.80233398346152;0.41007584673076924;0.39390493485000005;0.0010766407269230806;0.8487321074036536;0.04700579809426923;-6.211982846153846;-4.097669730769232;-5.572973476923076;-10.752051999999999;-3.7919676423076916;-4.659141397307693;-10.020250192307694;3.348308461538463;2.216315307692307;26.527693576923074;-6.578313746153847;1.5032322461538472;7.323185526923078;-8.032098261538462;-3.5162898538461542;-5.701502076923076;-0.33070817230769245;-1.0857521318846155;-0.9007400453846154;-0.7320622284615383;-0.17333638461538464;-0.5845837576923076;-0.6823376607692306;2.468592838461539;0.796180611923077;-0.9378102884615379;0.49106179615384626;0.9342928188461536;-0.5937897961538462;-1.3431621999999999;-2.1476966846153847;-1.2633735499999998;1.3551617346153846;-0.04972770865384616;4.4874846538461535;-0.1555760030769231;0.04112109632807693;-0.0032161200965384615;0.38917633;0.020162114576923077;1.9930357801538463;0.19666353799999997;115.25951638461538;48.79501578538462;1563.701846153846;-37.98078099999999;1852.1635384615388;-99.03845515384616;2525.2404538461537;-134.9359013076923;3353.3654115384616;-155.92949584615388;3.3735687388461546;0.5939570257692307;1084352.5080384617;-114628.78952307695;0.2662500038461538;-0.013894230307692308;0.08951040692307691;-0.00023404900115384615;0.6640698384615384;0.002377968857307692
'IITM_CLU_03219_1_k-o.wav';0.0;60.789214285714294;-0.010065209047619048;0.40081238571428573;0.04922644971428572;0.007290563333333333;0.0;0.025806616190476195;0.0;-70.89596315238093;0.2933824923809524;0.007882282366666668;0.003964493770952381;0.3337096992966667;0.09393135275809524;14.55587792952381;-9.99322185714286;2.8646525823809528;-10.23398042857143;-4.757024666666666;1.7081354338095243;-8.134413047619049;9.743566466666666;16.08316185714286;12.991131199999998;-22.834539047619053;6.023540420095237;4.498826705238095;-3.677490985714286;-27.582419523809524;-3.896054195238096;-0.6319327999999997;-0.4924673560476192;-0.40714644571428577;-1.0609336504761906;-0.9554743809523808;-0.20541167904761906;-0.5112105257142857;1.5141172095238096;0.5391078476190478;-0.6030183523809521;-2.06227972;0.021363699047619176;0.08404150476190478;-1.6154150719047617;-1.0045931200000002;-0.6615521761904762;1.2568233619047617;-0.00817610980952381;5.342189476190475;-0.08289509676190476;0.08530759875238095;-0.0019637683937619053;0.1880764776190476;0.02494552083809524;0.29874213069523814;0.10311289251904762;41.5044198095238;1.5827952885714274;895.3372476190473;2.82738359400576;1922.6190809523812;-10.069448809523792;2668.154761904762;-14.186518571428575;3555.0594476190477;-51.884911000000024;2.1839548804761906;-0.030628691904761824;2172243.833809524;-41426.87295238094;0.27297618190476197;-0.002801587619047619;0.07601254952380951;-0.0002774217619047619;0.6050480761904762;-0.00031726124761904755
'IITM_CLU_03219_2_A-p.wav';0.0;79.49912142857143;-0.12538611714285713;0.7312007278571427;-0.06278392078571428;0.03292733571428571;2.3278969357142854e-05;0.023262281428571428;4.6293207142857146e-05;-52.541384428571426;-0.9083555642857143;0.05298854301578571;-0.0027792957752857147;0.3028663844221428;-0.019006207879285707;1.3147383571428573;-24.311681428571436;-7.682571785714286;-7.554615528571428;-3.604249021428571;0.8168604499999998;-3.2165401642857137;36.9507792857143;6.956010857142857;10.319666999999999;-11.487298792857143;12.023108642857144;6.875819071428571;-6.436549357142858;-8.048182714285714;10.874832357142855;0.0195394792857142;1.3669596642857145;0.1602872000000001;0.7513197835714286;0.5559578471428572;-0.40660616071428574;0.5400855571428573;-1.1331983785714286;1.020600892857143;-0.09878993571428565;2.0513733735714283;-0.32640655;1.2316541214285712;2.129354367142857;-0.05859147142857145;0.18219006528571421;0.29579773571428575;-0.0062110761428571405;3.274305428571428;-0.0049406607142857125;0.003417847628571429;0.0013635520267857144;0.4524055590000001;-0.021547543571428573;0.4448994335192858;-0.01868612380328571;311.6487242857143;7.681540071428578;151.04167428571427;-7.738095214285714;189.73214285714286;-6.919644714285714;343.75;-12.425593285714285;537.2023857142857;17.55952257142857;9.537278285714285;0.2925827692857142;104084.82357142854;30585.549721428575;0.05095238142857143;-0.0003392850571428578;0.21631692142857142;0.0010902575;0.5160976357142857;-0.000365239721
'IITM_CLU_03219_3_nB-e.wav';0.0;206.71745;0.16697912250000002;1.0204136125;0.1250592025;0.0057541580000000005;8.367345625e-05;0.009012841625;0.00014479797375000002;15.657164875;0.07050888875000001;0.0518138171875;0.022675333237499998;2.3793381;0.46321692125;1.2234786250000005;-13.027273;-9.688791125;-12.750326249999999;-6.517382125000001;-4.228357875;-17.9645475;38.16709;26.765065;44.480685;-7.4296595;-19.2098735;-13.3464005;-10.81510325;-33.03409125;-25.21737625;2.05586053125;-2.654447345;1.11338452875;0.28021868625;0.170861225;-0.16123558524999998;0.08202467499999996;-1.0093170926375;-2.6335472375;4.477769175;-6.7940774;-3.61767795;2.9405005625;0.04121222500000002;-1.2643576250000002;1.060949725;0.2674692625;0.0094173418375;2.14720275;0.072365284125;0.00017173695375;2.6127264875e-05;0.5064814249999999;0.014999205625;3.0698320000000003;0.36880671249999997;757.2316699999999;-193.48937625;194.0104125;1.69270825;218.75;-0.26041675;289.0625;21.223959125;338.54165;21.223957000000002;13.035593625;-1.3081000125000002;32696.54375;12185.3203375;0.037395835;0.00395833415;0.059642408749999994;-0.0006033132125;0.8123108625;0.0005407410467875
'IITM_CLU_03219_4_gh-o-nB.wav';0.0;130.76978518518519;-0.018472675370370367;0.8463739185185183;0.020888986185185185;0.01771320422222222;-0.00011048996640740742;0.024701201444444446;-0.00016905283481481476;-17.644784370370374;0.4461107700370371;0.025804878864074076;0.000329464852148149;1.8624569009629635;0.057135112155555605;5.306984981481482;-9.413354796296298;-7.361775884444444;-14.55354307407407;-10.548635311111111;-1.5662353259259263;-8.595444740740739;38.51392333333333;24.628147740740744;11.387528040740742;-8.422293125925925;13.516252533333331;-0.6524250444444443;-14.094933107407408;-19.31179933333333;-10.373993640740743;0.5755707222222224;0.5242987270370371;0.09079940740740743;0.2921966074074073;0.5291192033333333;0.2304011862962963;0.23775645666666664;0.05746788148148146;-0.39488746814814807;-0.5777556814814816;-0.5614980481481481;-0.22566893333333338;-0.7501377449259259;-0.5209120444444445;0.6651540978888888;0.6522225259259261;0.3089195999999999;0.0007451059740740721;2.757238259259259;0.027594360925925925;0.008054299133333333;7.998564962962842e-06;0.3881195255555557;0.011639807222222222;2.2435492054074073;0.05315358555555556;1058.225534814815;-199.91197803703707;179.39814814814815;-0.8873456666666667;201.38888888888889;-0.07716044444444439;334.104937037037;1.5046295925925959;594.5216185185185;2.584874444444443;12.902775555555557;-0.8297642549999998;233657.54468888894;336.6194407407361;0.054166666296296295;-4.320973333333433e-05;0.08495292717777776;-0.000641297987037037;0.7570237148148148;-0.0009230841322222229
'IITM_CLU_03219_5_s-A.wav';0.0;0.0;0.0;0.29952238888888894;0.012395835000000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.0007477899999999999;0.00035229174400000003;0.002761375166666667;0.010311247815333335;1.8174633777777776;6.424042255555555;-2.0953906;-4.720992666666666;-7.659129444444444;2.286059;-5.483746222222223;-7.888941777777778;26.651481111111114;3.3589526666666663;25.457053333333334;-9.119418933333332;8.843521766666667;1.5284511855555551;-5.093856244444445;-3.7273253066666663;0.06850933333333319;0.1815122888888886;1.21902269;-0.2946784033333333;-0.36179354444444445;0.42485880000000015;0.22316998888888884;-1.485705666666667;-3.2961850444444445;-0.27482098888888884;-2.8730837666666664;-1.5098346999999996;-1.9354084444444446;0.6677116133333334;1.220436966666667;0.17353012222222228;3.224506244444444;0.14613644444444446;4.703827444444444;0.26464906888888895;0.07011264888888889;0.011181412222222221;0.1556356511111111;-0.0013565692222222163;0.02173462888888889;-0.003771955323333332;70.73571111111112;-33.635669111111106;4431.712888888888;181.5972111111111;4910.879633333333;278.81937777777773;5106.481411111111;319.4443611111111;5981.481444444445;148.84253333333325;0.6114589888888892;-1.3836928777777777;2826076.6666666665;-22118.56666666666;0.5604629555555555;0.02581480422222221;0.0;0.0;0.33359391111111114;3.2356411111111116e-05
'IITM_CLU_03219_6_l-onas.wav';0.0;212.942;0.1968926158333333;1.2443355666666667;0.026705689333333338;0.00821793625;-8.394756549999999e-05;0.0065136945;-6.504881833333334e-05;22.74466;-0.07381181930833332;0.040287154500000005;0.004029678708333334;3.745096666666667;0.15252720749999998;-8.644891916666666;-15.634265;-8.412714416666667;-16.701126666666667;-15.290749999999997;-9.875059083333332;-16.848115;41.47559416666666;19.097969333333335;17.393163383333334;-10.099716833333334;-0.7203380833333327;-13.512914833333333;-35.9313775;-22.109435;-11.035468700000001;1.09079485;0.5342682666666666;-1.3298259083333333;-0.215306035;0.5059888416666666;-0.18831145266666657;0.19409290250000003;0.8572293291666666;-0.38265168333333327;-3.553526441666666;-2.0655269149999995;0.8127361666666667;0.9915083166666667;1.0180775916666667;-0.7007970075;-1.113482;0.2813955833333333;0.004110151666666668;2.2310301666666663;0.043088400699999994;0.00022331304166666667;6.187703516666666e-06;0.4205439666666666;0.020705442749999997;4.660255500000001;-0.04234620499999999;650.8554416666667;-81.11704100000001;205.72916666666666;0.6076389166666667;218.75;-0.17361116666666665;324.6527833333334;7.812500250000002;374.1319416666667;14.149305416666666;12.913527083333333;-1.2182164166666665;13200.188;744.9043149999999;0.02659722166666666;0.0003124999083333334;0.04211336758333333;0.00024835198833333337;0.8180770416666667;0.0006730202483333334
'IITM_CLU_03219_7_m-enas.wav';0.0;202.3601416666667;0.05383614308333332;1.2485940083333333;0.053627053;0.005303006;-5.239326050000002e-06;0.004307091033333333;-3.48477275e-05;21.850281666666664;-0.033649551666666666;0.10451706433333334;0.012134903741666666;2.709055075;0.22017273499999998;-2.0766177499999987;-17.990077583333335;-8.26522325;-3.971988545;-6.445148583333334;-5.7996022499999995;-9.70786825;34.74703833333333;23.47123666666667;41.354655;-4.418479984166665;-19.543214083333332;-5.250674416666668;-18.410341666666664;-32.16199666666667;-13.4675285;1.2155334983333332;-2.150335233333333;0.39840293666666665;0.5749222183333335;-0.2638147258333333;0.26308673916666675;-0.09352059166666665;-0.5244670941666668;-0.7785973674999999;2.9706242983333335;-3.3136546166666663;-3.114469833333333;1.2420125666666668;0.6373960091666668;-0.8344469183333333;1.3896567833333335;0.27049144166666667;0.0042102852508333335;2.22103875;0.04334767491666666;0.00040387980833333327;2.0261792333333317e-05;0.3779860175;0.017815457750000003;4.875890083333333;0.4071277491666667;831.1926050000001;-184.86102875000003;187.5;0.0;208.33333333333334;1.99652775;296.0069416666667;3.298611500000003;343.75;15.625;14.362938250000001;-1.4730727049999999;54187.713416666666;5844.461415166666;0.04847222333333334;0.003000000374999999;0.06097013583333333;-5.531670833333336e-05;0.8106430916666668;0.0002632933978333333
'IITM_CLU_03219_8_l-aU-tr.wav';0.0;138.30369600000003;-0.11619253139999997;1.168000026;-0.02452095532;0.006315086440000001;2.3008371400000002e-05;0.005493436212;-2.5100756799999994e-06;-8.270680800000001;-0.09762326308000001;0.3493101506653199;-1.890047279999105e-05;0.8818580117459998;-0.018821576151999996;3.0388271599999994;-15.692138559999998;-8.629923252000001;-12.8881516;-10.32602008;0.2719269119999999;-6.496564764000001;40.553712000000004;14.667642320000002;17.298124504;-12.364121960000002;10.094674568000002;12.327864595999998;-17.177899080000007;-13.891678519999996;0.9619703199999999;1.1293074912000005;0.544072436;-0.2985359239999999;-0.09126650959999996;0.1704346120000001;0.3201289720000001;0.45670581559999995;-0.68142068312;-0.5933628583999999;-0.45091399200000026;-0.2322113479999998;0.03457169479999989;0.6263140099999999;1.0997712811999998;0.571331268;0.6950332399999998;0.326221324;0.015249440022;2.7391490800000002;0.09343435112;0.001163492724;0.00188388973624;0.45407000000000003;-0.0009639465519999951;2.0328077696199998;-0.12407137084;1046.6781626000002;-127.45280666800004;175.0;15.79166656;277.5;23.958334639999997;385.0;32.49999408;576.6666839999999;62.749994799999996;16.694961000000003;-1.3820206460000002;68815.55216;34901.27648072;0.042466668;0.0030366669200000006;0.0393664132;8.463332800000002e-05;0.7596522120000002;-0.00015491780999999998
'IITM_CLU_03219_9_A.wav';0.0;165.45724444444443;-0.4261408544444445;1.8356164444444443;-0.028935780000000005;0.019739258888888885;-9.761770222222224e-05;0.06096956877777778;-0.0015086137933333335;15.077543666666665;0.25203949888888894;0.34631276666666666;0.005381079999999993;0.5515156222222223;-0.0828112427777778;-16.793063333333336;-26.817754444444446;4.303336811111111;-2.9182065222222215;-9.730593555555554;-2.8657234999999996;-2.1429667777777777;41.21443222222222;-15.025952444444446;14.335395555555554;-15.053821;18.988883788888888;8.307131077777777;-2.0274524;4.258884444444445;-0.3354731111111114;-0.9574843999999998;0.15216728888888892;1.4549200888888887;1.7840014455555557;0.4723509444444444;0.6346395888888889;0.8176834555555555;0.7055243944444445;-0.4106607555555557;-0.9080456;1.7615331;2.798256477777778;1.9509846555555557;0.3710817666666667;-0.028293789999999985;1.7618140000000002;0.3996438888888888;-0.004880939555555556;3.4532333333333334;-0.03637041444444444;0.001846453333333333;-0.00016780683333333333;0.5635830666666667;0.006182589222222224;1.6814574444444446;-0.06237582222222223;19.32574322222222;-1.3207834999999997;166.66666666666666;-3.7037037777777777;194.44444444444446;-6.134259333333333;656.25;-7.291666666666667;880.7870333333334;9.490744877387115;2.9887535555555558;-0.15613539666666668;167563.85555555555;-751.4283333333333;0.06703703777777778;-0.005074074388888889;0.23113785555555555;-0.01563364701;0.7949340666666667;0.0004402719005555556
