name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01449_0_m-u.wav';0.0;202.49412857142858;-0.06778843571428571;0.8793555285714286;0.11067035285714286;0.012647554;-0.0002495679285714286;0.02144994442857143;-0.0005880254085714285;11.447585714285713;0.30624376;0.0087689826;0.002004768842857143;2.62021293;0.6052548714285714;-8.763983342857143;-9.210475428571428;-8.750050714285713;-10.116766;-5.8499552857142865;-6.524481142857143;-10.741278142857144;42.21689142857143;28.68726571428571;14.77743357142857;-2.456458285714285;2.395606042857143;-9.403208142857142;-24.947765714285715;-25.45767;-15.829834585714286;2.0388844857142856;-0.2166674571428572;0.46139348571428573;0.6456340242857143;0.9493203714285714;1.314478152857143;-0.1389118354285714;1.6034623714285716;-0.4772365571428571;-0.7465850000000002;-3.1662315857142858;0.2683653999999998;-2.160489857142857;-5.017498428571429;-0.7318012171428573;2.3991333285714282;0.26757974285714287;0.010532649285714285;2.2151464285714284;0.08577607485714286;0.0002615068857142857;-6.0276376e-05;0.6134262142857143;0.035005248999999995;3.7784663428571426;0.7106300999999998;1299.2646285714286;-448.7670071428571;187.5;0.0;209.82142857142858;3.124999857142857;302.08334285714284;24.553572571428578;339.2857142857143;24.107144142857145;18.749149428571428;-5.5946884;9042.265571428574;941.7490785714286;0.03702381;0.003166666657142857;0.4384262;-0.021307366571428565;0.8061162857142856;0.0003596435228571429
'IITM_CLU_01449_1_z-A-f-f.wav';0.0;80.82372083333334;-0.06099171366666666;0.5731997416666668;-0.017061028779166664;0.009966337375;-0.00013589072250000001;0.015399389041666663;-0.0002786654658333333;-57.50232141666667;1.0637254166666668;0.008647600912499998;3.8107819999999216e-06;0.64407900164875;-0.0075864099727083285;-2.1929550000000018;-8.901898254166667;-3.474758286666667;-13.719558625000003;-10.791318904166666;-2.985202562499999;-8.862990833333333;13.304675416666676;16.435491375;18.560717125;11.207643583333331;-2.0657841083333333;-2.268495574999999;-5.54101329125;-6.952496832083334;-1.793995658333334;1.0586810500000001;0.5000971000000002;0.40981175416666665;0.0023722166666669264;0.3161827125;0.4124952970833333;0.4518740529166667;-1.5256783250000003;-1.7284361874999998;-0.4789349337500001;-0.5553360616666666;-0.24322527083333334;0.3147934916666668;0.38765127041666675;0.724313375791667;1.10027510125;0.9377975875000001;0.08395180962916667;3.9033703333333336;0.21536032754166665;0.08499357081666668;0.010348817210416665;0.48448090041666664;-0.014058763379166667;0.8638080295499999;-0.09051962665833334;740.9348626249998;-176.02132444499998;354.16667916666665;46.050349250000004;1025.1736541666667;113.80208116666665;2084.201375;223.95831429166665;2986.545120833333;275.86805508333333;14.189312476666663;-2.3548548241666665;2599503.9195416667;230670.75468125;0.1896180541666667;0.017364583183333334;0.09478189916666667;-0.0013725573250000002;0.6225331791666667;0.00037747529166666695
'IITM_CLU_01449_2_A-9r.wav';0.0;188.77578;-0.31904003;1.2446540599999998;-0.099448552;0.047867122;-0.0006401978;0.032830250000000005;-0.00027523886;12.9505594;0.502852448;0.027996326;-0.0047694767;0.9555695999999999;-0.175650586;-6.198920599999999;-26.865296;-0.38758088000000007;-20.838964;-16.632054;2.435249754;-9.6797992;40.555062;3.45938772;31.617172;-12.178899600000003;-11.1085046;-14.1706994;1.4601672;0.6290430399999998;-1.0751286000000002;0.39518410000000004;0.9426122999999998;1.0929967;0.77982726;-1.2418528800000002;0.52467972;0.8135262000000001;-0.2970784;2.26589466;3.6518864;5.50397094;-2.34721672;0.43582290000000007;-1.0648035200000003;-0.44649678000000004;2.4371018799999997;0.26743079999999997;-0.014175326200000001;2.476332;-0.14671932999999998;0.0006993722;-0.00010653119000000001;0.49530724;0.061698618000000004;1.5564790000000002;-0.017105636000000018;194.04592000000002;59.163980800000004;177.08334;-2.7083331999999998;200.0;-5.8333332;227.08332000000001;-7.5000002;431.25;-42.4999952;10.365179800000002;1.73635926;38153.26;-5493.079639999999;0.0425;-0.0068666666;0.453929428;-0.035320957;0.7711304999999999;-0.00077691012
'IITM_CLU_01449_3_p-u-9r.wav';0.0;137.82579999999996;-0.05545859694444444;0.5938877716666666;0.04447576316666666;0.016334757444444445;-0.00014989171844444443;0.024655720333333336;-0.0002982162228333334;-24.184278805555554;0.9675235099999999;0.01193791243896111;0.00040749213513888887;1.4420091962483332;0.06015841068333336;4.250256750000002;-6.634431316666666;-8.618677833333333;-9.575193999999998;-5.484345944444444;-2.681803222777778;-8.354978055555556;32.79807477777778;22.131131072222217;18.675864722222222;0.09940261111111247;2.464627483333333;-2.1743851277777773;-21.38656827777778;-23.59388333333333;-5.95909711111111;-0.27776206666666664;-0.5691868992777777;-0.017302349444444545;0.019570316666666556;-0.29396984444444446;-0.4779221716666667;-0.5008757722222222;0.16760647222222202;-0.5955801927777776;0.04624803888888899;-0.2266427888888889;-0.4711219322222223;-0.7806840666666667;-1.452815361111111;-0.40629212888888905;0.33112458744444456;0.347989488888889;0.0032718450777777775;3.078888833333333;-0.05169732427777778;0.015452540955555559;-1.3382974944444558e-05;0.34666584094444447;0.03347886665555556;1.474848996935;0.11611878243944446;462.05150888888886;-20.780513888888876;170.13888888888889;3.935184431274418;314.2361166666667;2.02545616666667;522.5694333333333;2.4884206666666633;681.134238888889;3.009252444444448;11.95633161111111;-0.17064619777777798;300943.96277777775;-92.00108888889051;0.06078703277777778;0.00018981437222222354;0.14576510666666667;-0.0016948717611111111;0.6972880055555557;0.0005121382255555553
'IITM_CLU_01449_4_k-e.wav';0.0;128.343895;-0.0209901153;0.5030826220000001;0.004205516699999998;0.01576685565;-0.00014428976125;0.028970994849999997;-0.00039777246793;-21.094986764999994;0.7522874959999999;0.012185641591764999;1.0088135550000214e-05;0.330733631566;0.0004693852124999976;1.8565502199999995;-16.48664665;5.79534445;-4.700171655;-9.403602934049998;0.5658256999999998;-6.64311435;21.683586929999997;25.125171939999998;46.081559000000006;-6.269819350000002;-7.31470535;8.45993523;-16.074439625;-26.720147200000003;4.9450439;-0.29649401499999967;-0.4670216875000002;0.78541695;0.08476263650000009;-0.35429659950000003;0.083228202;-0.2798911854999999;0.2948221899999998;0.2066252360000001;1.1517986870000003;-0.09814919499999974;-0.1424690199999999;0.86858627;-0.88782441;-0.7283132951650002;0.808501326;0.5637838449999999;-0.0008468020049999936;3.0813991;-0.026731042500000024;0.023057794915000006;-0.00011732467765000023;0.34868309000000003;0.016392825949999995;0.9160874219979999;0.007599312710000009;606.93727425;47.67234345000001;678.64585;-0.7291730500000024;762.499985;-0.6249967000000197;919.2708500000001;-1.770836699999982;1239.062475;-1.6145840499999546;16.443678865;0.34533379000000014;475518.22464999993;-560.8441350000107;0.10400000299999998;-0.0003541667149999971;0.08295184650000001;-0.00020542697450000002;0.704664285;-7.504055000000643e-07
'IITM_CLU_01449_5_e-s.wav';0.0;129.47796842105262;-0.038379277368421054;1.0169793315789473;-0.04719985384210527;0.0032391718421052634;-2.7804858315789482e-05;0.006271362894736842;-8.02997442105263e-05;-20.44426294736842;-0.0736747271578947;0.11247003517894741;-0.007146581159842106;1.6743853003657894;-0.04149373963421052;9.210173315789474;-15.846035736842106;-3.4239095263157897;-9.444434894736842;-5.542907842105263;-0.3242375157894736;-10.772131578947368;20.434153842105264;25.907059473684207;47.15949868421052;-12.341030631578944;-21.76537452631579;2.707898847368421;-5.396594889473684;-26.795830105263153;-0.9918694210526319;-0.10698838421052626;2.2348044894736843;-0.1123195094736843;0.24032337431578946;-0.0425321831578947;0.6886325578947367;-0.2516411610526315;-2.052891405263158;-0.05960016473684216;-3.128279505263158;3.753194989473684;0.14227889999999993;1.1511819626315791;0.482808429473684;2.1073026789473683;-0.8263974931578948;1.073075252631579;0.202348948;3.0635513684210536;0.11154147526315789;0.011953049010526316;0.005106380377368421;0.46274889052631574;-0.010515797363157895;1.9893252815789473;-0.0355292699736842;391.47484;-0.10853583157895191;1187.4999315789473;314.3639974210526;1569.6272263157896;338.98026394736837;1695.1754210526315;341.9407636842105;1755.4824736842106;343.85965031578945;9.33494552631579;-0.3392065384210529;1121068.576263158;105250.14842105263;0.2150438494736842;0.0331622796631579;0.030303464736842107;-0.00026234896926315794;0.6433536894736841;-0.00022298229789473683
'IITM_CLU_01449_6_A:-9r.wav';0.0;214.41276470588235;0.038339455941176465;1.8647544647058825;-0.04748789000000001;0.01753605694117647;-0.0002445907062941177;0.014534390529411767;-0.00011584928464705881;15.332824470588234;0.14239414667058825;0.6341883482352941;-0.009665488752941164;1.0987248;-0.004988440647058824;-29.04876823529412;-35.340965294117645;-3.723311815294117;-13.843152411764706;-21.99238117647059;-13.625919823529411;-12.538190235294119;37.8066588235294;-13.715600235294119;11.924566235294119;-14.953549352941174;8.537801911764705;-1.730383982352941;-13.264757382352943;-7.660813182352939;-11.122195117647058;0.8152902294117647;0.8006123694117647;-0.11997548235294123;0.29207739411764694;0.24908574764705893;0.09826592941176474;0.054190921235294114;0.07508109;1.1669324117647057;1.346019805882353;1.9302768476470589;-2.1917651705882357;-0.8846640729411765;-1.2154259529411764;-0.8346791770588236;0.7458548998823529;0.4181000176470589;-0.004022351352941177;2.933216411764706;-0.039000431764705884;0.0012143095823529415;-6.781161882352941e-05;0.5165484941176471;0.010652386588235292;2.8870176588235292;-0.05455327823529412;127.38243752941177;15.930710990588235;213.23529411764707;-0.5514706470588235;233.45587647058827;-0.12254900000000003;591.2990117647059;-0.9191192941176429;794.7303882352942;-20.58823176470588;5.854147705882353;0.3641062152941177;135503.20823529412;-4651.991823529413;0.04882353;-0.002200980451764706;0.23046304529411762;-0.008623574166470591;0.8186315823529412;-6.149840729411765e-05
'IITM_CLU_01449_7_o.wav';0.0;199.4987;-0.0286012209090909;1.3310290909090907;0.002419506818181819;0.003980364727272728;-4.465315363636364e-05;0.0041796922727272735;-4.8914874454545456e-05;22.929644545454547;0.24241513734545456;0.06581879818181818;0.002850764256363637;3.782905636363637;-0.058300312727272735;7.251998181818181;-1.2528595454545455;-9.861356454545456;-18.64736909090909;-11.052250454545456;4.055065181818182;-6.4653682727272725;45.312992727272736;21.98481818181818;3.7011282;-17.24851318181818;4.779283345454545;-1.4294355909090906;-35.584928181818185;-30.91293909090909;-9.926685818181817;0.5814548727272727;-0.27618670909090887;-0.2283617909090909;-0.09390266363636365;-0.3327729272727273;0.2813845527272728;-0.1821686936363636;-0.009145790909090906;0.06825537000000018;-0.02973886272727261;-0.8967109272727275;1.1118415454545454;-0.3039359371818182;-0.0658164272727273;0.6367579118181819;-0.6045038;0.3099907363636364;-0.00048544536363636417;2.6370709090909092;-0.00473485509090909;0.0003016141272727273;-2.9435335454545444e-06;0.2615721909090909;0.007975784272727273;3.842886272727273;0.039790386363636354;162.02243636363636;-3.515765854545456;187.5;0.0;218.75;0.0;392.04545454545456;1.6148698540002277e-16;411.9318181818182;0.4734843636363635;6.191964454545455;-0.010271230000000004;19947.60090909091;442.96209999999996;0.03333333272727273;0.0006969697545454547;0.02769413727272728;-0.0002855056215454545;0.8258451818181818;0.00010048141818181818
'IITM_CLU_01449_8_9r-i.wav';0.0;212.01255555555556;-0.07126514222222222;0.9736102111111111;0.06319023444444444;0.023380555555555554;0.0001382930511111111;0.024972350111111107;0.0002563726955555556;18.321435555555556;-0.09135863927777778;0.03990433066666667;0.011706392666666668;1.9308604777777778;0.29847279444444447;-2.097674488888889;-19.010203333333333;1.7909746666666662;-16.286718111111114;-21.458273333333334;-8.82353688888889;-20.23755222222222;29.40094;24.28847555555556;57.295339999999996;-17.287635555555553;-20.52557666666667;-8.771355666666668;-32.715085555555554;-33.095933333333335;-9.187077666666665;0.39261615555555557;-1.1356556;2.027984644444444;1.033596444444444;0.7021845299999999;0.25955199555555564;-0.15699755555555556;-0.9173222555555554;0.07594082555555554;1.100091222222222;-3.3488029777777775;-0.12564294111111116;1.1681351555555557;-2.410686011111111;-2.747746877777778;0.8628141111111111;0.27444748888888887;0.008274913888888888;2.130980222222222;0.07266783677777777;0.00037778063333333335;4.347189555555556e-05;0.45007701111111104;0.020887893333333345;2.4230086666666666;0.20228631111111117;513.2660911111111;-118.26170444444445;204.86111111111111;-9.868649107779169e-17;218.75;0.0;256.94444444444446;16.782406222222225;371.52776666666665;20.023148444444445;16.05097677777778;-1.8106681555555555;46393.95477777778;10155.659333333335;0.04;0.007231480055555554;0.06256047800000002;0.00043313231111111113;0.805393;0.00043970779255555554
'IITM_CLU_01449_9_e-nr.wav';0.0;187.9759;-0.09340367902857143;1.3386864857142857;-0.09876431428571429;0.0012916975714285714;0.0;0.004911471428571429;3.5349604285714286e-12;22.256647142857144;-0.035891832857142855;0.12998300142857142;-0.030057240000000002;3.0475452857142855;-0.45233078285714295;17.972304285714284;-25.332095714285714;-2.880656085714286;-2.532286842857143;-7.558959285714286;-0.8664555528571428;-8.906159714285714;32.96816285714285;21.50380571428571;61.09370285714285;-24.467632857142856;-35.398965714285715;0.35506388571428577;-11.559630857142858;-33.096421428571425;-1.0841951857142857;-1.4734591428571429;1.3249295714285714;-0.6629759;-0.8799748;1.1951398999999998;-0.3356177714285714;-0.9229163757142856;0.9317065142857143;1.5934249571428574;-1.3100780957142857;3.0086210528571433;2.191226582857143;0.08334612857142851;1.4002901571428572;0.8595031857142857;-1.3077660000000002;0.30045634285714284;-0.015031137714285714;2.6016207142857146;-0.10025600142857143;0.0005733529428571429;-7.638400142857143e-05;0.3474473142857143;0.04250800285714285;3.8291525714285717;-0.27891750571428575;132.8321857142857;141.94612985714286;187.5;0.0;205.35714285714286;-4.464285714285714;348.2142857142857;-17.857144428571427;385.4166714285714;-15.327381285714285;8.49280342857143;1.7886657;103311.05;-20553.014285714286;0.05869047142857143;-0.010226190857142856;0.015256928571428572;-8.40973e-05;0.7996906857142857;-0.0003650145385714286
