name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01849_0_v-e.wav';0.0;200.8318111111111;0.18692914922222217;1.0967440277777778;0.018063835000000004;0.01675021402777778;-0.00024835227705555555;0.01510935711111111;-0.0001485620228333333;16.297482055555555;0.12171332783333336;0.1443032362972222;0.0011915448861111093;3.3947399163333327;0.023812530000000068;5.883474661111111;-19.96677016666667;0.3203771611111102;-4.386235199999999;-11.783195333333333;-5.084147977777778;-12.207926388888888;31.473548333333333;26.366572777777773;56.039710000000014;-10.09121361666667;-19.894961;-5.074844083333334;-20.262110555555555;-37.75067888888889;-9.617875555555555;0.8834965494444444;-0.4545250277777778;1.1358955666666668;0.03557273888888885;-0.41406803333333336;-0.013372055555555602;-0.49066360222222216;-0.2764721666666666;0.016529277777777893;1.5449860888888889;-1.643946216666666;-1.4542090077222223;0.12721902333333346;-0.45493483888888897;-1.3834097505555556;1.093462966111111;0.28649090555555556;0.0017266310555555562;2.306576777777777;0.016404262222222223;0.00043506435833333326;7.82752611111112e-06;0.5416251722222222;0.03767126872222223;3.757429771111111;0.05468921055555557;1768.7294633333338;-361.73233694444446;182.29167222222225;1.1574071111111113;220.48611666666667;0.8101847222222212;315.97222222222223;0.8101863888888868;357.6388944444445;2.9513886666666687;19.766665333333332;-1.895877588888889;77088.5093888889;1413.080394444445;0.04981481611111111;0.0002546297647125562;0.20339909444444446;-0.008872331959372223;0.7943815000000001;0.0003677787583333333
'IITM_CLU_01849_1_k-E-hv.wav';0.0;146.12055714285714;-0.11228986542857143;0.6966940157142857;0.04759512285714286;0.04755619285714286;-1.489074285714285e-05;0.06534602428571427;-0.0004984036357142857;-13.678732978571434;1.850430730714286;0.03860706687492858;0.0005403182357142849;0.34495233769928574;0.0025759481155;8.3470545;-15.481532142857144;-4.8265161714285725;-10.507614835714287;-6.6239424428571425;-3.3685270714285713;-6.7231735214285715;20.28042857142857;18.372765571428573;46.99785714285714;-13.915758499999997;-14.888947428571427;11.325702162142857;-0.2163933214285722;-24.783790000000003;8.150528342857141;0.19251669999999996;-1.4412958142857144;-2.556611671428571;-1.5294271;-1.4085932285714284;-1.5834361985714287;-1.1562949128571425;1.136158078571429;-0.43388634999999975;0.2895253071428572;0.07243060749999973;-0.5549313214285722;1.2102541499999997;1.9088882285714284;0.9629137428571427;-0.01739321999999994;0.6423514428571429;-0.008576864857142858;3.320274285714285;-0.1156785378571428;0.02945896508571429;-0.001037426769285715;0.3862279037142858;0.02727244078571428;1.1844815631092858;0.19179570570714288;305.15458592857146;130.10023085714286;738.8392857142857;-8.779758714285716;843.7500499999999;-9.3749955;1142.85715;-19.345238285714267;1348.9584499999999;-27.901791428571432;10.369517635714285;1.9712891142857143;581587.8938571429;-26616.30421428571;0.1412499935714286;-0.0041488098357142875;0.21502430285714286;-0.002441458062142857;0.7204805499999999;0.0068130653664285725
'IITM_CLU_01849_2_tB-e.wav';0.0;137.1571761904762;-0.05281677061904762;0.6906940876190476;0.010306918380952388;0.02012859405238095;-3.362096933333334e-05;0.04976232102857145;-0.0006426205766666667;-19.078682369523797;0.7004069181571432;0.04107822051296667;0.00011539538219047666;1.1641124116333335;0.006921041004285718;9.020022219047618;-14.233940709523809;-5.567824879190477;-5.42371350952381;-7.084852076190476;-1.0772459714285714;-9.138884761904762;25.1612234;24.324338095238097;44.98128809523811;-4.328355380952381;-18.627875904761904;4.636449971428571;-5.103149428571429;-26.611377114285716;-2.718656914761905;0.24602277257142852;-0.18649331904761893;0.4190592333333334;0.46267963476190477;0.29502092380952377;0.0610695876190476;-0.044165470952380874;0.5027581352380952;0.2634184380952383;0.8881908000000001;-0.27929400476190513;-0.7520752571428568;-0.20750858095238098;-0.7656446476190476;-1.0415680380952377;-0.2281663680952381;0.437553119047619;0.0008925763380952371;2.95159780952381;-0.0220290338095238;0.019243335576190474;-7.054441471428564e-05;0.3741611781904762;0.028095473428571417;1.4954745512809524;0.026979190181428622;559.5877458095238;64.46686971428569;266.36904285714286;1.1904760476190428;407.7381285714286;0.29761542857142653;805.0595333333334;0.5952412857143003;941.964319047619;0.9920780000000048;15.025049476190478;0.09367666190476175;724183.7200000001;-697.309495238081;0.10277777285714287;-0.0005595242619047634;0.13820345;-0.0011534034342857145;0.7283403;0.0013281098119047622
'IITM_CLU_01849_3_tBh-e.wav';0.0;80.61364285714286;0.0074016469285714285;0.41967219571428577;0.07201736478571429;0.03232347428571428;0.0;0.021990055000000005;0.0;-55.01117157142857;0.8668183185714285;0.012464835442685713;0.003959491775714285;0.21074576003357143;0.08034739015071428;14.357237285714287;-5.193035357142857;-1.6945599071428572;-0.3683403428571432;-2.3402707857142855;0.7148992000000002;-10.043438714285715;14.173169785714288;21.532745;40.201009285714285;-7.297309214285716;-16.503200285714286;14.827917382857146;3.826027142857143;-23.86464785714286;4.661375214285713;1.0248056785714288;-1.4658028499999998;-0.1407031357142857;-0.8089949857142855;-0.28167950000000014;-0.0717785071428573;-0.07248000285714287;0.9771142142857141;-0.9372150857142854;1.8365455571428573;-3.2818363857142856;-2.140990018571429;-0.37188557857142845;-0.15901025714285735;-0.7313880857142859;1.3536439500000006;0.4606877785714286;0.004072385999999998;3.1966679285714292;-0.03225477771428572;0.01981826664285714;-0.0004450276714285713;0.26248987685714287;0.02300513728571429;0.2987954012057143;0.11829245954285714;125.67962592857143;-39.632426357142855;334.82145499999996;2.529766928571427;536.45836;0.5952429999999987;645.0893357142858;8.779757928571419;1119.0476214285713;4.985130214285699;7.444400314285716;-0.8405931571428571;665441.8728571428;-3510.1294285714293;0.13077380857142856;0.0006607147857142854;0.08212888714285715;-0.00019088284999999998;0.5608504214285714;-0.0024355009071428567
'IITM_CLU_01849_4_m-u.wav';0.0;187.8241571428571;-0.3972999714285714;0.6873328;0.014561628742857142;0.006624685714285714;8.971695714285714e-05;0.01300635157142857;0.0001826935;27.536975714285717;0.0009903997142857144;0.0011769715142857142;0.0002989646814285715;0.5573546285714286;0.08747906428571427;-8.900772571428572;-5.415761142857142;-3.2417248571428567;-3.853967685714285;-5.2899639999999994;-6.728262285714286;-9.063847714285714;41.911144285714286;33.670472857142855;23.823927142857148;11.850033671428573;2.8715634;-6.667855;-18.746019999999998;-26.94315;-20.57584714285714;2.261620384285714;1.3637796285714285;0.12995145714285722;0.031801800000000026;-0.26673460000000004;0.38317305714285715;0.5101095185714285;1.1594741714285715;-0.2068777;-1.5222215142857143;-2.5953921928571426;-0.18288111428571424;-0.11046256428571424;-0.2759227428571428;0.728548447142857;1.0743939428571427;0.2269297857142857;0.0035327811542857144;1.9151544285714284;0.07703172157142857;0.00011810474285714284;5.062777642857143e-06;0.23630986;0.029615644;2.5630445714285712;-0.06742379;1866.9624428571435;-353.7758242857143;187.5;0.0;187.5;0.0;224.70238571428573;8.928571571428572;245.53571428571428;17.85714342857143;21.84423057142857;-3.2628872857142857;4484.464714285714;769.8972785714286;0.025238095714285712;0.00021428554285714288;0.03178904428571429;-0.0002754349714285714;0.8001270428571429;-7.071644285714285e-05
'IITM_CLU_01849_5_Jh-e.wav';0.0;104.70722083333335;-0.07014567;0.599830625;-0.012643907374999997;0.02231810625;-8.831481749999998e-05;0.03278990583333334;-0.0003725372975833333;-29.506071670833336;0.6100033354166666;0.010512630733333334;-5.617907212500037e-06;0.251998333175;-0.001449735050000002;12.302577666666664;-8.429376708333335;-1.5208829875;-4.994742641666668;-10.942173025;-3.3330101625000004;-9.787914708333332;16.10389370833333;32.25179333333333;43.851047083333334;-1.0717605416666656;-6.451904433333333;8.697023624999998;-7.169412477083334;-18.40694675;-0.06964215416666535;0.48389133749999996;-0.011496170833333394;0.8140146820833335;0.33906049833333324;-0.29702723416666665;0.19371099166666675;-0.03528189866666665;-0.2867082166666664;-0.35052597945833347;0.3601690583333336;-0.6357131250000002;-0.6320836767916671;0.5576706708333333;-0.31968357499999994;-0.27573314250000014;0.99746345;1.026766175;-0.00015504541666670128;3.126030708333334;0.017344584875000017;0.022038458032916656;3.9514187691666376e-05;0.45315165416666664;-0.0031738925833333345;0.7294812833333335;-0.05364427379166667;1349.7990877083332;-320.3305975683335;1179.6875;-0.9983055000000084;1451.8229041666664;-0.9982444583333762;1761.718791666667;-0.6944429166666576;1984.3749916666668;0.08686283333338791;18.54147749166667;-1.5145721654166664;741124.4730416667;1731.4873625000025;0.20784721750000001;0.0007291644708333342;0.11421260583333333;-0.0005735231416666666;0.6261267458333334;7.883666666666618e-06
'IITM_CLU_01849_6_A-p.wav';0.0;45.89282857142857;0.10000510714285714;0.9116117814285715;-0.13135927071428574;0.0;0.0;0.0;0.0;-68.612954;-0.9423173428571429;0.22055619750835712;-0.035802109165207145;0.21189761973714288;-0.023927275101499997;-3.0576928035714284;-26.863537142857147;-4.503720749999999;-3.6208245642857135;1.7488191;-0.5642161239285713;-3.0675796500000003;34.610926428571425;2.5357309285714282;6.205070307142856;-16.301774764285714;24.673290714285713;11.013480571428572;-10.38345664285714;-4.742860671428572;14.137564571428571;1.9860852071428572;2.67785254;-1.5790432785714283;-0.6729759857142857;-0.7172903357142858;0.0332330335714286;0.05054763714285716;-0.6302938214285713;2.7827944928571426;-0.2997324642857145;3.5073285;-1.9745085571428571;1.6830696785714285;1.181560357142857;-0.3128143642857143;-0.40108026999999996;0.42051339285714295;-0.041210394549999994;3.6058115;-0.10632659214285713;0.0032506157142857144;0.0005905066792857143;0.45012839135714294;-0.019666481785714285;0.5656072211035714;-0.0693924484992857;204.42906571428574;10.47264992857143;280.505945;-28.348209214285713;383.92857142857144;-46.50297285714286;490.3273785714286;-56.77083635714286;751.4880714285715;-77.23213957142858;8.161506642857145;0.5381962911428572;156176.5164285714;-12568.336214285713;0.06357142714285714;-0.009535714917229028;0.1732192285714286;0.0;0.49414111428571433;-0.0019672763999999997
'IITM_CLU_01849_7_nB-i.wav';0.0;220.392825;0.1523064008333333;0.8471840083333334;0.006277159883333332;0.0036857914333333335;-1.7453532499999997e-05;0.005604634916666666;-1.9214039999999995e-05;21.228434583333332;0.3810257441666666;0.011040630241666669;0.00039465621333333365;2.3204066083333332;0.0044614974999999295;-3.2659553750000003;-19.915274166666666;-10.702259666666668;-18.481876666666665;-27.463237499999995;-19.688717500000003;-20.962237500000004;33.56028166666666;28.186220833333334;42.296460833333335;-13.064327666666669;-20.013192583333336;-10.833295416666667;-33.865279166666674;-33.3053575;-13.204590833333334;0.5353031258333335;-0.7220154500000002;0.9955949833333334;-0.004319023333333338;-1.185181508333333;-0.0224375416666666;-0.19668130833333328;-0.3615132241666668;-0.26586427666666673;1.5686814000000002;-1.3286021583333338;-0.5293984249999996;1.3230020266666664;-0.8092730016666665;-0.13384453333333338;1.3558174416666668;0.25713087500000004;-0.0004269715166666666;1.877554083333333;-0.0026794252416666654;0.0001931456358333333;4.527627833333333e-06;0.38311366666666674;0.019920225833333336;2.6843450833333335;0.03138140499999997;1169.6303666666665;-118.23455999999997;208.33333333333334;0.6076389166666667;218.75;-0.6076389166666667;239.58333333333334;-0.9548607499999999;281.25;-0.6076385833333331;20.80602083333334;-0.4552696916666669;14335.031166666666;563.3381558333335;0.03326388833333333;-0.0035763894416666665;0.04557219083333333;-0.0006303121583333334;0.8022721666666666;0.00014780233583333336
'IITM_CLU_01849_8_p-A.wav';0.0;116.5303;-0.013859372500000001;0.42526643625;0.16504903325;0.05779615;0.0;0.0371444;0.0;-49.31512924999999;-0.041050266249999995;0.0173340378034125;0.007990758100125;0.32381838051;0.15861126901291253;7.100336625000001;-10.025820312499999;0.005789249999999302;-1.4803228750000001;-4.396859;-0.29737091775000024;-2.2111547375000002;22.834302249999997;15.034971625;22.519638875;-0.5393906250000011;2.3551274125;-3.042301125;-10.348314250000001;-11.335335125000002;10.9088265;-0.8479131574999998;-3.89280925;-1.9317713750000003;-2.11014524;-1.2214755083749997;-0.6323255125;0.25226070000000006;2.2154590375;-4.1878032375;-2.2531282875;-5.044467675;1.0022441562500002;-2.3339575624999997;-0.60846365;2.5350631874999996;1.6900851124999998;0.4859431625;0.024422806499999998;4.005643;0.05477025499999999;0.0479564011375;-5.0998000000000016e-05;0.26240881075;0.08213094437500001;0.25402747979875;0.15839276672152502;303.6178000000001;-77.05226750000003;128.90625;12.369790684265126;369.79166250000003;13.932293249999999;889.3230000000001;35.54686749999999;1440.1041625;37.89063749999994;10.781345875;-1.9957179250000003;1006387.2162499999;5795.224999999977;0.09427083000000001;0.00437500025;0.133786475;-0.00165055725;0.6278880875;0.0036384004750000002
'IITM_CLU_01849_9_9r-i.wav';0.0;183.1063;0.12637247000000001;0.8912804399999998;0.08944053199999999;0.014301288;0.0;0.017529074;-0.00019704924;16.372476;-0.15037339;0.0401796128;0.016611548599999998;1.10627938;0.32256988200000003;15.0600336;-10.4723272;-1.5181567600000003;-8.75983778;-10.678566;0.152707478;-12.56583;32.207108;23.381245999999997;64.75112;-14.26511324;-24.738996;-3.4179502;-16.8757172;-25.212547999999998;-8.1992204;2.1098284;-3.3303035999999997;1.90500826;3.0629084000000004;1.2109988800000002;0.116663348;0.06158925999999998;-0.6859710399999999;-0.9993789999999999;2.8109951;-4.4007647;-2.5390544;1.7978346799999998;-3.0573706;-5.353884600000001;1.0622808799999999;0.26305454;0.0180167964;2.374044;0.1430377846;0.0004497872;5.171341200000001e-05;0.38860718;0.0374606632;1.31247358;0.24266242799999999;407.461408;-180.277624;175.0;5.8333332;200.0;4.374999799999999;287.5;30.833333400000004;331.24998;24.583336199999998;14.114302400000003;-3.2223109800000005;66684.416;22477.346400000002;0.038000002000000005;0.006383332600000001;0.12380891999999999;-0.00059954754;0.7889493799999999;-3.422888999999999e-05
