name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01889_0_dr-ow-k.wav';0.0;165.05490434782607;-0.038481391443478265;1.218422904347826;-0.0023904157434782567;0.021131798913043474;-4.171623891304349e-05;0.030501194043478258;-0.0002004154198260869;5.131089652173913;0.09130591269565222;0.37877400878869577;0.000252512515695666;0.8001889556956523;-0.0005264066086956576;0.9972963130434787;-25.418492469565216;-19.579294304347822;-13.719762608695651;-11.946173130434785;-2.7694253260869575;-4.924939413043479;39.58509260869565;10.49835867826087;15.86579707826087;-11.172061521739131;17.22235919130435;13.990029782608696;-15.912709552173908;-9.128165060869566;1.1061397173913046;1.1120140282608693;0.7017703260869567;0.3462195869565218;0.10175312608695652;0.09011059347826085;0.7679484547826086;0.575902982173913;0.09098576521739143;-0.4907029043478261;-0.9612017521739127;-0.8415165043478257;0.49895773043478264;0.8691049739130434;-0.2307138130434781;-0.2432064552173913;0.36739633478260914;0.3400026260869566;-0.0005543720260869561;2.7284216521739135;0.03611168413043479;0.0012838852939130439;6.329102408695652e-05;0.5962828695652174;0.007003659608695651;2.051698700869565;-0.004716025217391343;2384.076369608695;-349.18917321739127;178.89492608695653;-2.2192029130434783;248.18840869565219;-1.494565565217391;431.6123173913044;-1.8115918695652136;573.3695304347827;1.9927513043478269;18.363849782608693;-2.443493482869565;86296.51254347828;1654.5368043478243;0.05478260869565217;-0.00012318846521739072;0.19961664580000002;-0.006806783363478257;0.7702803130434781;-0.000409398742173913
'IITM_CLU_01889_1_tr-A-9r.wav';0.0;153.55797333333334;-0.114308914;0.7468179953333334;0.04958461979999999;0.013719214733333335;-0.00015844635200000002;0.010510168733333332;-8.065343973333333e-05;-19.358197473333334;2.089147516333333;0.0251057554612;0.0004996441935106662;0.5736169682448;0.022649788831981335;-2.699328733333333;-14.945716;-3.750848959333333;-22.841125333333327;-13.300123397999998;3.5005209739999996;-5.242441866666667;25.804314600000005;7.548591686666667;29.799446000000003;-4.841975166666668;-7.541124466666667;-5.443339813333334;1.936712493333334;-4.097626066666667;-4.662533671333333;-1.6275643000000004;-0.8147821066666671;0.6984946066666669;-0.6874936893333331;-1.2312166799999997;-0.4585040525999998;-0.8214126466666667;0.7024301414666668;-0.49989623999999994;1.8466846199999998;-0.643209246666667;-2.591165646666666;-2.055314873333334;-1.6432535666666666;-0.5145267866666666;-1.100410866666667;0.40621630000000014;0.008307752933333334;3.1892387333333327;-0.022754420000000036;0.0191267201;-7.882499999999996e-05;0.32604112213333336;0.022315191413333338;0.8856988303278667;0.07016752334907332;300.35960866666665;-24.000894666666664;285.416664;8.194442333333333;477.0833333333333;6.1111062000000125;660.4166666666667;5.8333466000000005;969.4444533333333;6.4583519999999925;11.86561988;-0.5421205400000001;425299.37200000003;-825.471333333335;0.08600000466666664;-0.00016666666666666688;0.03182142933333333;-0.0004142462933333334;0.6538167733333332;0.0024933745019999998
'IITM_CLU_01889_2_k-i.wav';0.0;114.08315833333332;-0.06139848666666667;0.44612241250000007;0.06684958416666666;0.01022087;-5.4327775000000003e-05;0.018361514166666665;1.9251409166666666e-05;-37.77626708333333;1.3620588808333336;0.011985021851333334;0.00204402125;0.28004145137166664;0.06664726756266667;0.9245768833333331;-16.06010175;6.967069108333334;-3.0894360833333327;-3.2470644291666666;0.48485186666666663;-6.316291850833333;14.598103333333336;23.88576625;48.183155;-16.135116;-4.184630124999999;4.973803966666666;-16.735555333333334;-29.386480833333337;-0.059852543333333195;-0.4069083833333334;-2.407976208333334;1.3221116000000002;0.30114549166666665;-0.8631527083333334;-0.013527157500000062;-0.6607048541666667;0.5062849833333335;0.45004021499999997;3.290323125;-1.6619294166666663;-0.19253944666666664;0.6169082416666668;-2.4200256184166666;-2.3502416416666665;0.23475860000000015;0.7115913166666666;0.001283718666666642;3.630648916666667;-0.09921623166666667;0.029812569875;-0.0006677031065833333;0.24791753516666667;0.02787174866666667;0.67935728304;0.186370157035;134.50194591666667;-2.811001916666671;841.1458083333333;4.513880500000002;973.9583333333334;2.083350000000015;1164.062525;-1.3888945833333322;1648.437475;-13.454845000000006;8.195973816666665;-0.11403239333333337;539096.3066666666;-8643.17800000001;0.14395834249999998;0.0015833327708333308;0.1798216758333334;0.00155486975;0.6906409916666666;0.0037893297013333327
'IITM_CLU_01889_3_J-i-hv.wav';0.0;131.80414210526317;-0.015369366526315787;0.6010847789473684;0.014092921473684213;0.00944659315789474;-7.317578089473683e-05;0.01058612794736842;-8.117334734736841e-05;-15.538995631578945;0.9348120069894739;0.00734116200368421;0.00015318180707894747;0.37843677684210525;0.0009362029210526319;4.235713331578948;-16.65560194736842;-7.909581789473685;-9.250746710526315;-13.685761000000001;-7.405561736842106;-10.206389736842107;22.48791668421053;36.92752789473684;46.73588105263158;4.217575531578947;-0.536913410526315;7.714381746315789;-5.768662331578949;-19.731156105263157;-3.848678152631579;0.10682582631578978;-0.44047410631578954;0.1654623789473683;-0.2757497105263158;-0.24425558947368417;0.04650216684210523;-0.2573862605263158;-0.25680150263157864;-0.38517042105263183;1.0197958484210528;-1.1404545736842107;-0.5110601578947366;0.7245687490526315;-0.0655073315789475;-0.27883466684210506;0.3938311947368421;0.46316814736842105;0.0003387875368421053;2.3509472631578947;0.0008885671052631554;0.005947809857894738;1.5274624210525132e-06;0.37771102105263155;0.006196380421052626;1.1653840310526316;0.10903827105263159;2028.7955603157898;-425.28257684210513;404.60526315789474;0.3837669473684178;467.1052105263158;-1.9473684222831286e-06;565.7894684210527;2.4210526372464277e-06;1138.1579105263158;1.5351049999999962;26.789191405263157;-1.497772631578947;686988.534631579;165.49487894736248;0.1051315794736842;1.754704210526495e-05;0.07234670415789472;-0.0008851203699999999;0.7552923842105264;-0.0006856911552631579
'IITM_CLU_01889_4_v-A.wav';0.0;159.46344285714287;-0.11551046328571428;0.8554098666666667;-0.020353410000000006;0.007486208476190475;1.845733919047619e-05;0.011747300761904762;3.187593619047619e-06;18.729190476190478;-0.009464443952380951;0.0849248004904762;-2.264324285714254e-05;0.1888761284761905;-0.008802395095238095;-2.8425980476190467;-22.901138095238096;-2.3578490666666663;-0.768076238095239;-6.060349540476191;-2.096480026904762;-6.0393370952380945;42.695860952380954;8.022335399999998;15.32780917619048;-3.928618;29.27324914285714;21.7891759047619;-18.91351619047619;-7.6728314000000015;9.67677680952381;-0.882891676190476;-0.30284152380952384;0.4064617976190477;0.7631795663333336;0.16964751571428552;0.06959500476190468;-0.14550234623809524;-0.4625244609523809;-0.7847995190476189;-0.7532627476190479;0.8044131047619049;2.056842804761905;2.1053548019999995;0.11698714999999997;0.6131551238095239;0.2802830961904763;0.26066922857142855;-0.0017087126761904765;2.4071341428571422;-0.001655586809523814;0.000542731138095238;2.1818043680952383e-05;0.31741720523809525;0.0032548438761904773;0.7001117776190477;-0.04935294838095238;670.3415575238096;-47.59287810952382;145.83333333333334;-1.041666619047619;174.10713809523813;-1.4880954285714285;308.0357142857143;-1.0416686666666648;443.4523666666667;-2.5297570476190483;12.334711857142855;-0.28889210619047595;57445.127428571424;676.6949238095249;0.03190476238095238;-0.00015079373744116662;0.09962938714285714;-0.0003550075271428573;0.7721005238095238;8.558347904761905e-05
'IITM_CLU_01889_5_tB-A.wav';0.0;181.18999;0.13624833559000002;1.375953666;0.20285886999999997;0.04431058510000001;-0.0005487968999999999;0.0827285508;-0.00074488996;-5.347876829999995;2.0529331930000003;0.40089626547999996;0.06017433553;0.422989537463;0.0654434725;-12.907939200000001;-19.305319590000003;-3.34842861;-7.69078957;-8.87666973;-0.10909100000000019;-8.271023099999999;25.0948766;-10.58778354;7.6181922;-9.1065053;8.76473686;2.77034696;-0.07711365700000013;-5.600475396000001;-5.4544924;-4.13303071;-3.3173436260000004;0.88253405;-1.37897804;-1.4021034909999996;-1.0744724600000002;-1.1269471699999998;3.965262460000001;-2.5612369700000004;0.59634924;-2.7892623700000003;0.48430786999999975;-1.17422641;-1.0658166;1.13971033;-1.3258395979999997;0.87990578;-0.09151100633;4.6170537000000005;-0.27170447500000006;0.0664785487;-0.019692664500199998;0.49076914689999995;0.0461000708;1.351585402341;0.25466119950000005;11.114346099999999;1.7124232699999997;246.875;-1.1458306000000018;737.4999300000002;-86.1458402;1892.7083899999998;-271.3542074999999;2524.99994;-485.20833999999996;1.92058757;0.188456059;1832367.0899999999;-472509.03780000005;0.17733333700000004;-0.0248000019117587;0.454685934;-0.009476694999999999;0.7874749799999999;0.006372629195
'IITM_CLU_01889_6_l-u.wav';0.0;223.41160000000002;0.3062973353333333;0.8862754466666666;0.006637285199999998;0.004437417333333333;-3.7708539199999996e-05;0.009507560066666667;-5.8446088466666666e-05;24.467538;-0.03489362299999999;0.005297519806666666;0.0004473166995333334;3.1214266;0.16885934266666666;-6.809213176666668;-5.532324016666667;-11.261876966666668;-24.947073133333333;-27.005507333333334;-19.49827386666667;-19.156240000000004;39.23710666666667;25.988150666666662;19.79335186666667;-3.179671206666666;-6.287906500000001;-16.622352;-41.867672000000006;-32.95329;-18.173788666666667;1.165264363333333;0.3414397133333334;-1.4146590693333334;-1.7229422200000002;-1.1401569533333331;-1.0471829266666663;-0.7017703796666664;0.1766878906666668;-0.6060526966666667;-1.7129828406666665;-2.0352392066666667;-0.2660660000000002;-0.018533899999999947;-1.9589534066666667;-1.339166352;0.2142239133333332;0.2636031199999999;0.0031856336200000008;1.9270041333333334;0.012197482666666665;0.00013587391266666664;2.4465185999999995e-06;0.3857970333333333;-0.0034212287333333356;3.4858736666666656;-0.0021193148666666744;1333.9388333333332;-132.15041200000002;208.33333333333334;2.0833333333333335;216.66666666666666;1.2499998;239.58333333333334;2.0833333333333335;330.55555999999996;6.249998799999999;18.121469266666665;-1.1094259333333334;6255.749533333333;247.7335113333333;0.026999999333333337;0.0002222220751647334;0.07970129199999998;-0.0008126304526666666;0.8198676666666666;0.0003603902492666667
'IITM_CLU_01889_7_s-e.wav';0.0;128.2110235294118;-0.0834106411764706;0.6084442294117647;0.0004287127647058862;0.017010615882352944;-0.00018244264999999998;0.01397889647058824;-9.950268529411766e-05;-28.16509632705882;1.0088624405882356;0.024330806823529415;0.00016884628588235197;0.575817481917647;0.003797078235294135;8.173565000000002;-9.395764999999999;-8.154080652941175;-10.603024629411763;-5.935510941176471;-1.9227164705882358;-11.611694764705884;13.433790264705882;26.391474705882352;34.56181632941177;3.6975724705882373;-21.41347707882353;-0.4570855847647063;-1.7422294411764712;-29.339794705882355;-4.894259711764706;0.8923161470588238;-0.29451805882352955;0.5434922058823529;0.41654087058823525;0.5047609317647059;0.5874272061176471;-0.04691532352941179;0.8603744629411767;-0.7231461705882353;1.9224540411764701;-1.0916651547058824;-0.5907800411764703;0.38346232352941173;-0.6061614647058823;-0.3232650705882354;-0.2776591764705882;1.5923227;-0.012867201176470597;3.514690176470588;-0.012621500588235319;0.02571584754705883;-0.0003190507164705882;0.3982127552941176;0.008373919470588234;0.6471440388235294;-0.01102207623529411;347.45392235294116;104.6950864117647;1874.9999588235296;-0.4901510000000113;2426.470588235294;-23.2842921764707;2573.529488235294;-26.593114352941235;2685.6617647058824;-23.95836882352943;8.421538705882353;0.5428837100000002;1291786.7028823528;-42398.00282352942;0.3100000070588235;-0.007862745352941179;0.10939093588235294;-0.0015504658470588235;0.6768400647058823;-0.00018087669823529405
'IITM_CLU_01889_8_c-i.wav';0.0;112.06580000000001;-0.05551298999999999;0.4214178058333333;0.05720793416666667;0.05805433333333334;0.00018507882500000002;0.07143081000000001;1.027260166666667e-05;-39.83634095833333;1.9914038279166666;0.002853051288;0.0006534341925;0.21697273353583335;0.05031077357641666;8.577842091666668;-8.938335833333333;-5.246796441666665;-2.4935034999999997;-4.583444474999999;-3.1482735833333333;-7.656426;2.852304333333334;34.62395333333334;40.101135;-2.222187166666666;-5.8398813333333335;4.213740725;-10.348380583333332;-26.371381166666666;-7.947840000000002;0.7251505833333333;-0.983119575;0.6989093666666668;0.15302579166666672;-1.3015516233333333;-0.09503342166666667;-0.38498623333333337;1.976903066666667;-0.6161475666666666;1.6008159833333335;-0.9710821083333331;-1.5162519916666664;0.7762100749999998;-1.3754991008333335;-0.7784430416666663;0.3666832666666666;1.564289966666667;-0.016143200416666625;4.050829416666667;-0.11004844083333332;0.038371313275000006;-0.0014582748800000007;0.29701516375;0.03785532216666668;0.44122147669416667;0.10892261774166669;211.85660683333333;31.192565166666668;1940.1042250000003;-19.704868083333306;2325.520941666667;-24.826422166666628;2812.4999666666668;-30.121519416666704;3014.7569000000003;-33.94094416666671;8.1338365;0.7074421000000001;1135926.5916666666;-51391.255708333316;0.28680554500000005;-0.0063124952499999986;0.278831075;0.0009510497833333333;0.537715825;0.0022495853413333333
'IITM_CLU_01889_9_p-A-k.wav';0.0;120.90191176470589;-0.030083490529411765;0.6092314188235295;0.014357546764705888;0.0049674924941176465;-5.395434747058823e-05;0.007134677647058824;-0.00012586543941176472;-28.391003235294114;1.302449908;0.03171701433902942;7.881110608705898e-05;0.35525983916411763;0.003578053654117653;4.890184005882353;-19.274052335294115;-5.155325623529412;-6.592238511764706;-9.744591894705882;-1.3509232823529411;-4.803636688235294;30.80497835294118;15.777454287058825;23.052134176470584;-3.909833411764705;5.939310647058825;-3.543044259411764;-14.176205764705882;-7.730014058823529;12.796461494117647;-0.6909980494117648;-1.2388474235294122;-0.5391328235294116;-0.4173835211764706;-0.4598327994117648;0.24456833529411762;0.22519444411764702;0.2821456764705881;-0.7006296764705886;-0.8883342000000005;-0.5910412235294112;0.6862773882352942;-0.32921191176470593;-0.26222308235294123;1.315297159294118;0.25837023529411784;0.3852872705882353;0.002010087970588235;3.3449388235294113;-0.028839183529411748;0.025972603441176474;0.0001655553094117643;0.3265943237058824;0.03713891029411765;0.6037941606382352;0.01498002265588235;467.64091176470595;5.539148352941194;151.34804588235292;2.7573526470588234;319.24018823529417;2.144606529411764;587.0097882352941;0.6127527647058737;1037.3775176470588;0.30637805882352437;12.541338941176472;0.011322211764705825;536396.3739411763;2416.8353529412034;0.06990195529411763;0.0004754902588235284;0.09333984941176468;-0.001250630106;0.6045094000000001;0.0007579128823529411
