name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01309_0_j-E-hv.wav';0.0;196.7465588235294;0.10992920610000001;1.0302844764705883;0.06803645176470591;0.005165925117647059;1.0742836588235295e-05;0.007892756588235293;1.3369287e-05;18.443716647058828;0.05523666116470588;0.032310521270588234;0.003636973811764706;0.8290117152941177;0.05793675911764705;-2.00656805;-24.44616176470588;-9.768689558823528;-15.764653076470589;-14.404889941176469;-5.198081058823529;-10.144810588235295;33.28976823529412;21.438171894117644;46.33764823529411;-19.07833764705882;-4.579936529411764;1.320560117647059;-5.634152252941174;-14.159701229411766;-9.848588623529409;-0.6182131647058824;-1.0231821470588236;-0.2159701;-1.4835466176470589;-0.3156131882352942;-0.0343849808235294;-0.10254088705882357;0.5369268350588237;-2.3343583758823527;-2.268047882352941;-1.1671477882352943;-0.5049996882352944;-0.17087784117647045;1.472908388235294;0.6732208423529409;1.3492444352941175;0.2447323235294118;0.0048401747058823535;2.0111019411764706;0.03356909541176471;0.0003821762411764706;3.574273482352941e-05;0.414404;0.013825435588235298;3.509518076470588;0.15002429411764695;671.0042317647059;-124.23204745882354;185.66176470588235;1.102941;196.69117647058823;1.838235294117647;247.54901764705883;1.8382350588235294;292.8921470588235;16.72794023529412;19.623668000000002;-1.868028747058824;32682.319470588234;2554.094505882353;0.04009804;0.001279412217647059;0.12442623294117648;-0.003241109489411764;0.8040921117647059;0.00025251377235294115
'IITM_CLU_01309_1_b-A:-tB.wav';0.0;120.05935185185184;-0.04225997174074075;1.046073192962963;-0.01679337192592592;0.0065813391481481485;7.10489481481482e-07;0.009730909;-2.429001481481482e-06;-20.93635007407407;-0.08060070925925926;0.2563248264472111;-2.3251350770372473e-05;0.18947030886185187;-0.0015806042333333364;-14.11327102222222;-25.742537518518517;-4.017874037037039;-8.003597392962963;-10.335315777777778;-2.2402382851851845;-4.041678633333335;37.69529074074074;6.890522692592595;16.829060518518514;-1.7180814666666668;19.5571492962963;10.515156766666665;-4.674347388888887;-2.4572159037037045;2.906683925925925;0.3356757370370371;0.5734693259259258;0.8393177637037037;0.6057699888888891;0.5166382048148148;0.574085414814815;0.34027364703703705;-0.5716646162962963;-0.3382776622222221;-0.5125623259259259;-0.5137969329629631;-0.3059448407407406;0.0772463896296296;0.4027948777777778;0.06178877888888904;0.49203802222222254;0.3271544703703704;0.00018504756666666965;2.8083484074074074;0.0580620702962963;0.001310696578148148;0.0005020541725555556;0.41221460703703705;-0.003750759925925925;1.1064100814988889;-0.05502783836481481;3070.9865095925925;-401.07705442592595;162.80864444444444;-3.549383;221.8364222222222;-2.3919757037037037;439.8148111111111;-0.8487634074074054;625.7716148148147;4.938267481481483;24.093135333333333;-2.2494992592592586;102822.31892592594;13559.470555555554;0.0445370362962963;0.00045987664546188854;0.10526458962962965;-0.00042005194111111125;0.6821191185185184;-0.0001502120007037037
'IITM_CLU_01309_2_c-i:-tB.wav';0.0;84.61939999999998;-0.03722664333333334;0.40018645033333333;-0.003600946733333333;0.027239460200000003;-0.0002908730875666666;0.0276526123;-0.0002549642163333333;-41.708761336666676;0.9384294166333331;0.00913330186438333;-1.0663983042333328e-05;0.3507294210283333;-6.101233333439165e-07;3.4207750833333326;-9.921480856666667;7.612123078;-1.2959972920000002;-7.606152369666665;2.7924699333333325;-7.448750240000001;19.884910866666665;34.92617233333333;49.55632066666666;-0.474773401999999;-0.11444804999999937;7.324386733333332;-18.683684193333338;-23.842086;-2.065952186666667;-0.3340030743333334;-0.037931362000000045;0.023038164333333215;-0.03019069433333339;0.40985278000000014;-0.025801149999999953;-0.3248547756666667;0.7637983656666673;-0.04853186833333335;0.14558664333333357;0.5772537006666666;-0.1531440233333336;-0.01581602959333334;0.44525782333333347;-0.14567041600000002;-0.09392115366666658;0.65702143;-0.05099281419999999;3.0935782000000005;-0.08692663066666666;0.016763329310000002;-0.0031995711702;0.20275781793333333;-0.0002400002499999951;0.4413693434776666;-3.2911787866671694e-05;844.4828940333333;21.225946311999998;704.1666299999999;-54.062505666666674;825.6944700000001;-65.3819432;1148.6111366666664;-138.64585206666663;1322.5694433333338;-164.06246963333334;17.491246999999998;0.5707999683333335;515524.9725333334;-114141.22713666665;0.12497222800000002;-0.010511108716666669;0.091278501;-0.0009115357829999999;0.620606333333333;0.0006586861356666668
'IITM_CLU_01309_3_p-u.wav';0.0;191.29685;0.119540842;0.4909677500000001;0.064337547;0.048013782690000006;0.0;0.0680378048;0.00012140579000000001;-3.899392473999998;2.099642551;0.0008825975999999999;0.0003744254194;0.5246048775900001;0.14094162231000001;-9.44280488;-8.33895397;-2.29788689;-11.239030200000002;-2.4566074999999996;-5.9815114000000005;-10.49176883;30.244252799999998;18.082910899999998;10.4925718;-9.100498980000001;-5.18499921;-2.7054125;-8.4210463;-22.795415000000002;-15.2962829;-3.28789039;-2.3202370599999997;0.04757884300000011;-2.3145178399999997;-2.2295746999999997;-2.43474684;-2.0647225500000004;3.6857373299999994;3.3271269499999994;-0.540614339;-1.8841328919999998;-0.2967832400000003;-1.4817497599999998;-2.18614055;-1.07805321;-0.8081644999999998;0.5278241099999998;-0.08116930956;3.630973;-0.43308932140000006;0.03941231409;-0.013112599127999997;0.266500059;0.020085027099999996;0.63144003738;0.188786688557;332.1704122;52.79562289999999;262.50001000000003;-12.291666900000006;540.62504;-102.0833334;918.75;-223.4375101;1258.33333;-302.91666899999996;7.5967666000000005;1.067503061;610434.8901;-200432.86239200004;0.08050000399999999;-0.011800001280000002;0.3310763333;0.0020159037;0.77440253;0.006028139230900001
'IITM_CLU_01309_4_9r-e.wav';0.0;211.9224142857143;-0.4112226271428571;1.222134742857143;0.05414160571428571;0.017050704285714285;-0.00012398522857142856;0.016026724285714285;-0.0001328464857142857;18.16943714285714;-0.04340649857142857;0.10974006828571428;0.017281961000000002;2.463154857142857;0.1156905042857143;11.849224571428573;-22.64110142857143;-7.207114285714286;-19.898665714285716;-16.595207714285714;-8.030681285714284;-20.488724285714284;32.066421428571424;10.21199242857143;58.49983142857143;-23.271646142857147;-37.678085714285714;-12.996317428571428;-17.12003428571429;-36.06896428571429;-12.729356428571426;2.6586918285714285;-2.9761066;-0.03744726285714285;1.409667657142857;2.7568285714285716;1.2669840714285716;0.27784954285714286;-0.08125058571428576;-0.33192399999999983;2.8182771428571423;-3.0666033;-1.3122914857142856;1.5136719942857142;2.4261297714285712;-3.031520271428572;-0.8538140142857145;0.3215231714285714;0.005873158985714285;2.4991505714285718;0.05405025000000001;0.0004215233142857143;-1.1807229142857143e-05;0.45694515714285716;0.013727601428571426;2.0512505714285716;0.14880358057142856;130.46374714285716;-42.582095428571414;209.82142857142858;-0.7440479999999999;227.67857142857142;-0.2976191428571428;364.5833285714286;16.517857714285718;431.5476142857143;0.4464294285714287;8.445225142857142;-1.0564612857142859;108767.05857142857;14806.214714285714;0.04940476428571429;0.0065595223285714295;0.07269811857142858;-8.198569571428572e-05;0.8089009571428571;0.0001740670785714286
'IITM_CLU_01309_5_s-A.wav';0.0;130.14172727272728;-0.01660937513636364;1.19528485;0.08415389181818182;0.013300993363636365;-0.00014405564977272727;0.024309300681818177;-0.0003565510577272727;-28.71944066363636;0.817286796818182;0.5122417137181818;0.04524099156999999;0.24409099100954545;0.013633314237272725;-14.678319813636364;-16.246996495454546;-5.647215181818181;-6.337663650000001;-10.194069772727273;-3.7368007454545453;-10.727825954545454;17.955238409090907;1.6448296772727315;9.436899268181818;3.5941252272727295;2.16898375909091;9.798360990909089;-7.124723922727274;-5.781240363636365;-8.406014454545454;-1.1933316059090908;-1.7893367624545453;0.7456971159090912;0.05484006818181824;-0.04153935454545468;-0.10046610681818172;0.8164405500000002;0.5689693268181816;-3.3606237031818185;-0.7039490190909089;-2.1112988222727274;1.2973919409090906;0.31397184090909086;0.01602774090909096;0.8261244000000002;0.21751737409090904;1.6799520863636361;0.014212387318181818;3.9872550909090907;0.07821603454545457;0.03177868272727273;3.778064136363606e-05;0.3840802;0.0004011074681818181;1.469461399590909;0.11680991894545455;273.7999305454545;-148.1177106181818;2053.9772272727273;0.6628864090908452;2420.927986363636;5.96584136363632;2619.318177272727;27.22540181818183;3243.371136363636;20.123055909090912;4.392048950000001;-1.9492311552727273;1381467.223181818;-2132.1781818181903;0.2978030440909092;0.00010985197272727274;0.11732094045454544;-0.00024475995227272724;0.6408460727272728;0.00024348788409090904
'IITM_CLU_01309_6_rrh-e.wav';0.0;192.94411666666667;-0.06328297149444445;1.266080316666667;-0.05380966094444445;0.011368111;-9.389821055555558e-06;0.01574458559444444;2.136349555555559e-06;20.059844444444444;-0.006722398055555554;0.12426173944444445;-0.011058053833333335;1.625916227777778;0.011624800555555544;2.9939622777777775;-24.182295555555555;-8.823017661111114;-10.828738611111113;-7.211658411111112;-5.055802749999999;-10.135429444444444;36.493114444444444;13.741399055555556;49.807286111111104;-11.840387233333333;-24.548916999999996;-1.2662949555555556;-5.919790166666667;-23.723149066666668;-1.9716994444444451;1.5450806227777778;1.0447832666666668;1.0067260827777778;-0.05586204444444449;0.23111476388888885;0.9867383083333335;-0.3770102783333334;-0.691405575;2.4660779;2.969774555555556;-0.446151855555556;-0.5692512833333332;-0.24253622222222232;-0.16698298388888902;-1.936965527777778;-0.970328311111111;0.28716445555555553;-0.004537992111111111;2.3473879444444443;-0.029442302777777762;0.0004519098222222223;-2.8127552166666665e-05;0.5018062833333333;0.022252330333333334;2.841449;-0.028926914999999997;668.2184672222222;52.77402205555555;185.18517777777777;-0.8680555555555556;220.48611111111111;-1.2152769444444445;285.30092222222225;-3.587962888888889;365.16204444444446;-19.212961611111112;15.171532166666667;0.7588336444444447;101317.53472222222;-3120.549499999999;0.06486111388888888;0.0008379626888888893;0.06742705222222221;-0.0005129201299444445;0.7910319000000001;-0.00015024537822222215
'IITM_CLU_01309_7_tB-i:-nB.wav';0.0;160.2732318181818;-0.036045164590909076;0.5815700004545454;0.02562905317727274;0.008946121627272725;-9.920184759090911e-05;0.019086415636363638;-0.0002918584108636364;-6.213450353181818;1.4245542954454542;0.03247421826141364;1.7385832899999144e-05;0.39691251998227267;0.017386058242636365;-6.194664018181819;-11.918963718181818;3.2965568227272724;-7.26693518259091;-7.906193268181818;-0.9737291636363636;-10.468530272727271;24.488758681818183;32.18745545454545;52.27426772727272;-13.536241045454545;-9.223812586363636;10.071393727272728;-29.53760213636364;-25.744707727272726;0.40441194545454534;-0.5415596972727273;0.12208467727272736;0.0649956350000001;0.1707615227272727;0.17009994545454543;-0.1814318131818182;-0.25890437409090916;0.7092263872727272;0.22754367999999997;-0.0680998181818179;-0.23951150272727295;-0.10369229590909103;-0.7952082818181817;-0.6816204272727279;-0.3628417077272727;-0.572233018181818;0.4262688818181818;0.0010567701863636347;2.778750318181818;-0.04197412522727275;0.021775229209090915;-7.538887909090916e-05;0.25702814163636367;0.010980828727272728;1.048277825378182;0.0584942370391818;358.7636242272727;13.285581136363646;264.20454545454544;2.083334545454544;417.6136545454546;-0.1893864999999946;703.125;-0.3788032272727266;914.2992136363636;-0.4734868181817935;11.292661454545453;-0.4266398136363632;688155.0835454545;-1089.1500909090782;0.07924241999999998;-2.6514762387682147e-05;0.08309773136363637;-0.0006438841554545456;0.7053156681818181;0.0013041065924545452
'IITM_CLU_01309_8_gh-A-nr.wav';0.0;171.29017142857143;-0.05954279464285715;0.8930388666666668;0.009939889714285721;0.023426066714285716;-0.0003688049115238095;0.023739725047619047;-0.00045388136919047626;10.972590066666665;1.052618021857143;0.0219836103;-5.4393752809524536e-05;0.4895114523809525;0.016858356761904756;-7.040651561904763;-11.867207904761903;-1.3114075476190474;-17.850909095238098;-10.602025380952384;-1.5197564770952379;-8.58373380952381;36.73007571428572;12.280637842857143;31.880934285714282;4.749697304761905;-4.511572676190475;-8.923578466666665;3.1718595380952377;-5.0700554;-8.581853276190476;-0.2203209723809525;0.9697220838095238;0.3270718047619048;0.6207117333333334;0.42142271904761913;0.0033836119047618747;-0.004693209523809543;0.9994070528571428;1.1909744904761905;0.5896522171428573;-0.292377785714286;-1.3751455095238097;-0.11046394285714276;-0.3992744523809525;-0.1431109761904763;-0.880833012857143;0.26196685238095235;-0.006328511095238097;2.4091849047619047;-0.04844232380952382;0.004917635868095237;-0.001133672104285714;0.33358997142857144;0.005587870095238099;1.3811260271428571;0.06542980633333333;623.0567871428572;14.876267095238099;165.17857142857142;-0.49603204761904757;188.9881;-0.49603190476190473;269.3452476190476;-13.888887857142855;436.01190476190476;-30.357144095238098;14.898064571428572;-0.38316164619047627;121708.82314285712;-23069.129195238096;0.05773809428571429;-0.005646824673809524;0.10531239666666663;-0.0015779248457619053;0.7815430333333331;0.002025547424904762
'IITM_CLU_01309_9_tr-e.wav';0.0;134.02779999999998;-0.05686687818181819;0.5404920918181818;0.05570590536363637;0.04375521272727272;-3.1250563636363636e-05;0.06103883090909091;4.790441818181819e-05;-24.617034999999998;2.2259144354545457;0.015103702442727273;0.0010248304729181818;0.5265997978636364;0.04544876494545457;12.204099000000001;-12.630795272727276;-4.046569909090909;-2.8906439363636363;-3.7377453727272725;-1.5693810545454545;-8.330546;23.48717121818182;24.436824545454545;47.47316545454546;-4.508160090909091;-13.188218363636365;1.030186290909091;-6.332389654545454;-23.442823636363638;-3.77081890909091;1.1821847727272727;-1.1440963454545454;0.41524281818181824;-0.4868144618181818;-0.7014743272727271;-0.041624109090909106;-0.7353855545454544;0.24564344454545434;-0.09027629090909105;2.5250092727272726;-1.830143363636363;-2.3134144545454545;-0.0662048727272727;-0.43407348636363635;-1.6859914090909092;0.6395763681818182;0.4271175727272727;0.002860334545454535;3.2829827272727274;-0.03093369090909087;0.019744146263636367;-4.180029000000033e-05;0.3728253254545455;0.05057405928181819;0.7742305332818181;0.1357817224;578.3557687272728;-69.99777818181816;375.00000909090903;1.7992427272727225;470.64396363636365;-0.28408781818181983;622.1590545454545;1.4204551818181783;1131.6287909090909;4.734844545454522;14.270767818181817;-1.1332759999999995;543790.0434545456;829.0672727272799;0.10969696727272726;5.30320909090932e-05;0.1807489581818182;-0.0016542523636363638;0.7105143090909091;0.00160184731
