name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02309_0_c}-A.wav';0.0;104.30465;0.0012245701100000001;0.996308615;0.11552110990000002;0.00892259515;-6.7418652e-05;0.031063761999999995;-0.00035361666000000003;-47.00457901;0.5628790484999999;0.18384655130000002;0.0391394681;0.29714938246964995;0.041233118668707505;-3.5938276;-0.017116821999999844;-2.546559;-9.171975;-3.7954455074999998;-0.9850970450000002;-7.024275175000001;-8.171313759999997;0.7035528499999997;33.28585749999999;-7.246658685;-9.994274325;12.1295927;4.850902919999999;1.4183814650000002;-5.481096099999999;-1.9352919327550002;-2.22432208;-0.4275346634999998;-1.0434201931499998;-0.8039728895;-0.748093128;-0.5852719625;2.826153390000001;-1.695616495;-1.4515908809;-0.9118343950000002;0.5905188299999999;-0.024495782249999987;-0.20846781299999986;-1.2637456282499997;-1.8021860449999998;1.7102471500000003;-0.06408829064999999;5.2251990500000005;-0.13677223714;0.0549639687;-0.004473325936500001;0.3125070515;0.024824022199999997;0.96876648783;0.191616357755;11.597773100000001;0.4532872570000003;1845.3124799999998;-52.7604104;2419.27078;-134.63541700000002;3273.4375;-155.520862;4242.70831;-194.9479319414065;1.6557528515000002;0.12023378249999998;1429385.965;-129120.41894999999;0.344791661;-0.01930000124;0.0738593805;0.000175477955;0.6309454750000001;0.0024335612968999993
'IITM_CLU_02309_1_j-A-dB.wav';0.0;204.14386666666667;-0.09018619700000001;1.5300977666666666;-0.11136211033333333;0.006139290833333335;4.150265166666667e-06;0.007705589416666668;4.952052916666667e-05;20.266966666666665;-0.036371809916666664;0.14922356205;-0.019982919999999998;1.7808907416666668;-0.21126279535833334;-2.7720787;-21.42383083333333;-10.52549915;-26.944669166666667;-10.328931166666667;-5.3647976250000005;-15.699099166666668;34.9793775;4.856654466666666;38.84265583333333;-21.156744916666664;-22.115419816666662;-6.499046425;6.276061583333334;-19.12379208333333;-17.060925833333332;-1.8976663416666668;0.7513769075000001;0.6279087749999998;0.38835109500000004;-0.6053962033333334;0.041466155000000095;0.50722049;-0.0002934166666666571;2.61364435;-0.9122493083333333;4.496374419166667;3.319556925;0.1365913916666667;-1.1276950666666665;1.4499438416666666;0.38642376416666663;0.3064546083333333;-0.00804052075;2.52061125;-0.07407387250000001;0.0009516736250000002;-3.650764916666667e-05;0.4948065333333333;0.0563810575;3.1629535833333335;-0.3651430058333333;939.0263825000002;581.3201664166667;195.3125;0.0;210.9375;-2.6041666666666665;302.08332500000006;-3.03819475;460.93749166666674;-17.36111083333333;12.9748225;4.138104733333333;116622.28524999997;-10556.76875;0.05666666916666666;-0.002673610683333334;0.028022440833333332;0.00013755412833333337;0.7985690500000001;-0.00026816598999999995
'IITM_CLU_02309_2_c-i.wav';0.0;113.45701176470587;-0.0001942388470588238;0.5855182382352943;0.04338839847058823;0.01819616711764706;-7.127902176470588e-05;0.03813180982352942;-0.0006085836176470589;-34.14393158823529;1.1564518505882353;0.025997187234882355;0.0019478827411764706;0.4156310891970589;0.037061271998047055;8.862096188235292;-14.091496941176471;3.0783670588235297;1.196437232352941;-5.668419823529412;0.9028871951176469;-8.281899411764707;4.643678847058823;32.60888882352941;47.773397058823534;-9.672514235294118;0.008506899999999696;8.026885588235293;-13.944781176470588;-27.926382058823528;-5.46052994117647;-0.13836880588235304;-1.872198623529412;0.7851377564705878;0.48401674400000005;-0.6098515605882353;0.1757916547058824;-0.4628167470588235;0.9640885529411767;0.1438429947058823;2.9955611194117644;-1.7842975294117644;-1.3591438795294115;-0.2917393275294118;-2.35809354117647;-2.0506214470588233;-0.58932132;1.2302954941176472;0.0032455747647058774;3.8089797058823534;-0.03690844529411765;0.034252641500000014;-0.0005193609000000017;0.2712977281176471;0.021621147117647056;0.7873508627882353;0.08704739706058826;89.36787782352941;7.0756461248823515;1393.3823552941178;5.575976411764694;1610.2941411764707;4.656879352941206;2207.7205117647063;3.6151705294117584;2802.083311764706;-10.600456999999995;6.419111605882352;0.04711290529411774;1165108.8647058823;-20982.94070588235;0.2341666670588235;-0.0013431339411764628;0.13422142882352942;-0.001773133194117647;0.5821872294117647;0.0018751236023529414
'IITM_CLU_02309_3_tB-A.wav';0.0;181.3078;-0.037943309999999994;0.9947066237499999;0.21421143799999998;0.124604775;0.0;0.16526575;0.0;-7.680709662499998;2.4154961266250004;0.07630534935;0.025014495050000002;0.49574952761;0.099096922125;-13.174859125000001;-13.40619375;-7.4024237500000005;-11.70349075;-8.8259751875;2.0100985000000007;-8.832084374999999;23.277981750000002;-1.5431729499999989;13.237754375000002;-8.202744475;-6.97519;-0.19748287500000028;4.553746875;-5.2941553;-12.762593499999998;-3.1478457574999994;-3.409662375;-0.09718577750000004;-1.9055983875000002;-1.6349202112499999;-1.860430325;-0.9233550625;3.7075295500000003;-5.235594375;-1.5527758374999998;-4.2400026875;1.7084172499999997;-0.6975595725;0.33625284999999994;2.0460386749999997;0.49589393750000005;0.836570475;-0.0694333505;4.261486874999999;-0.15291309125000008;0.06100469787499999;-0.010288418899999999;0.43286924125;0.06450228250000001;0.8915091627125;0.2772717871;132.52371125;-66.6108836375;421.875;-16.796891125000002;839.84375;-108.85417175;1824.21875;-230.9896375;2229.1667875;-250.520896;5.938226875000001;-1.67594012375;1645061.8875;-295470.371375;0.15854167000000002;-0.012541666125000003;0.17771899500000002;0.0011642665;0.7773585625;0.00568633166
'IITM_CLU_02309_4_bh-u:-l.wav';0.0;188.42996296296295;0.04495971287407409;0.699649937037037;0.0066979595185185205;0.006636892296296297;-1.5192562322222223e-05;0.009529696555555557;-8.387383859259262e-06;12.00603074074074;-0.30276562299999993;0.0025201429296296293;3.995769074074075e-05;1.5319380253333332;0.02077193436296299;-12.935285066666664;-11.44634612222222;-4.848520000000001;-11.827288740740743;-12.720680296296296;-9.904725281481483;-12.22083337037037;38.774197037037034;29.221565555555554;25.702691481481484;4.141552444444444;2.9892191048148145;-3.9398796737037043;-23.933817481481483;-26.639396666666673;-15.574930074074075;-0.18833749629629626;0.33936447111111123;1.1302517811111112;0.6226023329629631;0.14985509370370376;0.25545614151851853;-0.16305852407407412;-0.2002811311111111;-0.010020337037036921;0.6788469433333335;-0.4633776000000002;-0.6188023185185185;-0.6427122762962965;-0.94637217037037;-0.41003433444444437;-0.22208853444444424;0.2482009851851852;0.0009151582222222213;2.0392935925925935;0.013621861703703704;0.0013681043422222223;4.288050992592576e-06;0.4050717851851851;0.0038754978518518533;2.349200431851852;0.0025059183333333403;2371.4985851851848;-258.505084888889;190.97222222222223;0.4243825925925923;206.01852222222223;-3.703703707510949e-08;229.166662962963;0.8873452962962964;323.6882740740741;2.276234797254777;22.331325666666665;-1.1802723725925923;31501.828629629625;197.2809396296299;0.03283950703703704;5.2469182498925655e-05;0.09818129296296298;-0.0006622946392592593;0.787602788888889;-0.00019686265037037047
'IITM_CLU_02309_5_g-A.wav';0.0;100.82907142857142;-0.004443348571428572;0.4950007142857143;0.11478254321428571;0.0;0.0;0.0;0.0;-57.22431948571428;-0.0050114657142857144;0.002247225252857143;0.0016763800428571428;0.32402831428571427;0.18610788314285714;-0.557915142857143;-13.326369714285713;-3.9928741571428583;-16.766055714285717;-9.170095;-0.41409042857142847;-8.19806442857143;28.467607142857144;21.148954285714286;32.23983571428571;12.940446428571429;2.838969000000001;-12.488038142857144;-0.11051357142857172;-6.597164428571429;-7.028658928571429;1.6551040999999995;0.23353883142857138;1.9747004571428572;-1.1584913571428572;-0.910409857142857;1.7588747285714283;-0.0333023285714286;-0.17282814285714274;-3.4084081714285714;-1.0097044285714287;-6.590422314285713;-3.67004177;-3.369203771428571;0.8070419999999999;2.451999142857143;2.2752739714285717;0.4225061857142857;0.013480562857142844;3.0986730000000002;0.1804213714285714;0.02190173180857143;0.00027276657142857153;0.5701230285714286;0.082583;0.4949742342857143;0.15410875428571427;2215.755528571429;-813.744414857143;328.8690428571429;1.9345197142857171;468.75;1.3392857142857142;568.4523714285714;18.45237714285715;937.499857142857;43.749980000000015;19.86748657142857;-4.1604275714285714;372328.8164714286;9568.435714285708;0.09309523142857143;0.003238097142857143;0.1491170857142857;0.0;0.7219490142857143;0.0018059414285714285
'IITM_CLU_02309_6_j-A.wav';0.0;171.42397000000003;0.07447380699999998;1.2902585999999998;0.010320580099999999;0.0024750075;1.3717399999999985e-08;0.004030151899999999;8.810994300000001e-06;24.922161;-0.0487276859;0.045841139999999996;0.00452513897;0.35369788;-0.043949971;-0.3905951000000002;-16.124978999999996;-12.3734867;-15.116635400000002;-7.615088699999999;-0.37081949999999997;-6.003730426999999;39.793558999999995;4.906198999999999;35.957863999999994;-11.537705699999998;-15.305384550000003;12.4510202;25.103699000000002;-1.1936544800000002;-5.27489533;-2.5471528500000002;-1.05076308;0.851406173;1.2884656099999998;-0.9063046700000001;-0.346796808;0.9849580400000001;0.19765941970000003;-1.93198057;-2.31870492;1.37895035;3.4768376599999997;0.89083018;-0.57959391;0.99385431;-1.1758718300000004;0.22520317999999998;0.0017463584400000003;2.1200109000000005;0.003924958299999999;0.0006263581400000001;3.518554540000001e-05;0.21295889100000004;0.0160584662;1.9764049;-0.057202239;115.74418399999999;-8.837035599999998;156.25;0.0;177.08333;1.5625;187.5;0.0;218.75;0.0;8.9567126;-0.40855728;44364.833;1917.13856;0.025166665999999997;0.0003833331699999999;0.016074477400000002;0.00022572892;0.7990406900000001;-0.0001370095066
'IITM_CLU_02309_7_hv-aI.wav';0.0;127.46683043478262;0.0672701797826087;0.5626048556521739;-0.025175498847826085;0.0060209333478260865;2.0404520652173913e-06;0.012430280043478261;-3.791434813043479e-05;-2.3433108695652187;-0.10859796973913043;0.00801131967826087;-0.00032876862434782605;0.05701255597391306;-0.00028896945652173755;6.229339478260871;-17.6579352173913;-10.566680956521738;-10.983722130434783;-12.69601;-7.913076826086956;-9.35774552173913;31.891409999999997;21.123514478260866;54.06268869565217;1.153116913043478;-5.310939652173913;27.85890521739131;10.96610826521739;-10.232040404347826;2.0578384069565216;0.881408743478261;-0.313508452173913;-0.5815699869565218;0.4553152217391304;0.6542052173913042;-0.040100596086956555;-0.0697329478260869;-0.3724121982608695;0.8500042669565218;0.8617860304347826;-0.0696079956521742;-2.126180634782609;-0.1241524652173912;0.05921743043478263;-0.7520556826086957;0.757177738695652;0.1826635608695652;-0.0004623363608695653;1.7800313913043475;0.04223057273952174;0.0002835380173913043;1.975588373913044e-05;0.23666806869565224;0.0023161578130434755;0.9004270813043477;-0.06548888682608696;750.6666652173914;-38.051624956521735;150.3623217391304;-1.8115939565217394;157.6086956521739;-1.041666652173913;178.44202608695653;0.7699274347826087;194.2934739130435;0.9057970434782608;22.832611304347825;-0.6203710626086958;19328.623739130442;1227.63178;0.023695653043478267;0.00029347831559972166;0.027278860869565213;9.075240043478262e-05;0.7394554434782608;-5.911000739130435e-05
'IITM_CLU_02309_8_m-A.wav';0.0;186.57489999999999;0.26956878;0.9474477500000001;0.22719862999999998;0.08877980333333331;0.0;0.07531676833333333;0.0006075002166666667;10.477825666666668;0.13999324999999999;0.08959732886666667;0.04058809816666667;0.6726179;0.22076704666666666;4.816015999999999;-7.724252333333333;-9.715986333333333;-8.0250435;-5.6308735;-3.996688666666667;-7.180883000000001;44.75804333333334;20.524922666666665;13.139956333333336;-6.607139633333335;20.2157;0.27263238333333345;-20.99660833333333;-21.37061283333333;-7.4064965;-0.3180712833333333;-6.1011543;-0.6128324833333333;-2.06372345;-0.8808883499999999;0.25637531666666663;-0.28969455000000005;-0.07594155166666668;-5.074472999999999;-3.151708666666666;-6.479135499999999;1.7787154666666665;-1.0947031366666666;-2.0118395333333328;6.0950820000000006;5.405300166666667;0.2553163;0.017210808999999997;2.4902318333333335;0.11542321933333333;0.00039429885;0.00013390354166666667;0.4851602;0.05134398333333334;1.2046872833333333;0.40781225000000004;527.4134183333333;-158.68726833333332;171.875;5.208333333333333;187.5;0.0;255.20835;22.39583216666667;401.04164999999995;43.74999833333333;9.980792666666666;-1.6074349616666666;29903.5045;11880.751000000002;0.031944444999999995;0.0031111112666666672;0.48816090833333337;-0.019807533666666665;0.7990890500000001;0.0019107555666666668
'IITM_CLU_02309_9_g-A-9r.wav';0.0;197.8086846153846;0.3846726761538462;1.104410176923077;0.04313640153846154;0.010886834538461537;-4.076924461538461e-05;0.013686580846153847;2.9473744153846173e-05;15.89534092307692;-0.030737183769230774;0.04981867416153847;0.0033927150530769223;1.1587678392307692;0.0571074630769231;-7.881149461538462;-26.10892615384615;-2.260980490769231;-18.605842;-17.85410769230769;-2.018714893076924;-9.610978846153849;34.45175692307692;14.131485861538458;27.98306153846154;-3.0183055384615396;-3.7784262307692305;-17.35920915384615;-7.943250615384613;-5.1344305384615385;-2.2403462846153848;-0.28484640769230773;0.7068539615384617;-0.12741296923076922;-1.2619955923076926;-0.4258429076923076;0.28619749230769226;0.2508285669538462;-0.24962471538461536;-1.8532975846153847;-0.06072360769230752;-0.42346012307692327;-2.612419216923077;-0.2270492384615383;0.9228680384615384;-0.007649769230769236;-0.39689694076923077;0.2799209923076923;0.00521127336153846;2.3580629230769237;0.04529668461538461;0.0014017558769230769;7.408709307692309e-05;0.5480164923076922;0.030402865384615393;1.607395892307692;0.01387725076923076;1562.7271153846154;-205.8738907692308;180.28846923076924;2.403846461538462;204.32692307692307;0.9615386923076924;310.09615384615387;6.570514384615385;389.42308461538465;16.10576876923077;19.805155923076924;-1.706321884615385;62227.15692307692;3710.999361538461;0.03391025538461538;0.0006923076384615384;0.14480764138461538;0.0005599764076923073;0.7896825461538461;0.00021358735461538458
