name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02349_0_s-A-nB.wav';0.0;131.277664;-0.04456569564000001;0.9314532039999999;0.022538099079999978;0.01105797576;-8.274371883600003e-05;0.024127304199999998;-0.00023787182919999994;-21.772543916000004;0.7822880755372;0.0597421758732;2.201317195999984e-05;0.85995987570468;0.02265177761843999;-2.303831960000001;-2.2806173039999997;1.1395880524000004;-12.815614528000001;-6.358183296000001;4.440941540000001;-7.166702084;15.485501320000001;12.95852964;15.091911519999998;1.0893316800000024;-10.837815351999998;-7.899870164000001;2.826354648;-0.4568890560000004;-3.5101342399999997;-0.6121934597599998;-0.8229050618800003;-0.276798908;-0.5028550391200001;-0.16073570800000003;-0.43161570400000004;-0.4394941579999999;2.1844079304000004;0.7578920239999998;1.4953573520000005;-0.0834213360000001;0.31565452120000004;-1.1164114332;-0.9260311876;-0.94675714632;-1.5795412363999999;1.9097163920000002;-0.136858308848;3.7812961599999992;-0.15362601560000003;0.028639074889999998;-0.0039637023674;0.34509908256000005;0.004929995719999998;1.5442840448840003;0.11789655394000004;263.40673756;47.594239679999994;2519.999996;-151.83331532;2813.750012;-250.16670455999997;2962.4999479999997;-261.58334607999996;3092.500004;-268.83335295999996;4.212272959999999;0.693736216;952689.8362000003;-225267.87410359998;0.32696667199999996;-0.023813335973999997;0.04602506719999999;0.00018182454907999995;0.611660536;0.0008938440185119999
'IITM_CLU_02349_1_m-enas.wav';0.0;160.70519375000003;-0.25805544825000004;0.6069409125;-0.02461928225;0.0127804638125;-1.114578499999999e-05;0.020621339062499997;8.320777475e-05;20.309738749999994;-0.024530708125;0.0052231943625;-1.3236580000000096e-05;0.370289163125;-0.025424188125;5.950397999999999;-7.433658749999999;7.312625562500001;-3.5550715625000007;-12.239440715;-4.118522265625;-9.241048124999999;37.36382125;32.196025000000006;51.32255625;-0.65512960625;-10.718471143750001;6.8465515;-20.266816249999998;-19.799186249999998;9.43564079375;0.11004000625;-0.5153342387499998;1.348500204375;0.09625977562499996;-1.0276075312500002;0.40121810875;-0.0832204125;-0.663150196875;-0.2905515999999998;1.7593247187500003;-1.154379840625;-0.1778383562499999;2.38935630625;-0.006340949999999956;0.6079356124999999;1.87483876875;0.19978626875;-0.002768500125;2.0407505;-0.004945957062500001;0.000189983675;4.4223506412499994e-06;0.32972578687500004;0.010735273374999998;0.9859534093750002;-0.077292070375;595.1103437500001;-32.86071562499999;150.390625;-1.953125;167.96875;-1.953125;187.5;-1.9531250000000002;238.28125625;-2.47395775;17.39909875;0.44709342500000004;14320.001687499998;617.7901925000001;0.020937499375;-0.00020833328125000001;0.1310431225;0.00070114605;0.75936651875;-0.0003158133531249999
'IITM_CLU_02349_2_s-nB-A.wav';0.0;154.44583684210528;0.02482990963157895;0.9066173684210528;0.07931414210526316;0.022524832052631574;-0.000302727002631579;0.034983717052631584;-0.000666436701368421;-10.525908689473678;1.6345054336315787;0.10604669018157895;0.010265612211684209;0.31476608322205263;0.014859696407684211;-8.694912789473683;-10.220066889473685;-0.8456392105263156;-8.976120257894738;-6.484673984210526;-0.2173937115789474;-7.570232931578947;19.94725731578947;12.46857694736842;9.440312315789473;3.905707263157894;1.0256509647368415;-2.8717418421052625;-2.364716031578948;-6.36422;-7.953246952631581;-2.5157099126315785;-2.294327011578947;-0.18368632168421045;-0.9338674736842107;-0.6313274942105263;-0.11677480421052629;-0.1435805089473684;3.1302804026315783;-1.2996300368421054;1.1015140510526316;-1.4071026414526318;1.4737937105263157;-0.36912591578947385;-0.21663226578947375;0.38759722105263167;-0.7354935105263157;1.5169072421052632;-0.2059714104736842;3.4835363684210527;-0.13606245442105266;0.027726994842105255;-0.005583226668421054;0.3640531784210526;0.026163922526315782;1.1193546233473686;0.1111395513631579;388.76778694736845;0.9088655284210438;1769.7368578947369;-312.4451693157894;2253.2894736842104;-342.92760163157897;2415.5701210526317;-339.8574717368422;2573.4649157894737;-328.56357857894744;7.049231421052633;0.3410132257894737;875400.475;-107335.2454578947;0.24587719210526318;-0.03500876828894737;0.16587776842105262;-0.0009092413089473684;0.6893778421052632;0.0018622777510526323
'IITM_CLU_02349_3_tB-A-k.wav';0.0;131.0949611111111;-0.046554165999999994;0.5859740077777778;0.0023674183888888864;0.032919267111111115;-0.0003199392027777778;0.04276299055555556;-0.0004175483488333333;-34.71595;0.9083347452222222;0.021129005793588885;2.370435127777874e-05;0.4990801419787222;0.0025817661177777946;-12.929574777777777;-16.082866944444444;-4.053586146111111;-14.476072055555555;-13.975467944444443;0.7728756222222223;-3.884831488888889;27.713289777777778;11.65146111111111;20.898834722222222;-1.2611655555555545;-2.5091706666666664;-2.6914168333333346;3.1493043333333333;-1.767364916666667;-6.552251388888889;1.027996373333333;-0.43241571111111116;0.056951694444444444;0.17249307777777767;0.2659719238888891;-0.09053715000000001;-0.05883792722222225;-0.23772941944444437;-0.47440372777777795;-0.01954415555555553;-1.0156740888888893;-0.42088175555555524;-0.8017916000000003;-0.5532757555555554;-0.8561257105555554;0.4247858066666667;0.44186885555555555;0.010330114722222228;3.240364833333334;0.04680063500000001;0.030388595572222215;0.0008933737388888867;0.3970523829999999;0.018659867555555557;0.5601147302172224;0.003617899437111111;611.9700331666668;-26.434850944444445;207.75462777777778;4.513889722222223;387.15279444444445;7.8703654999999975;750.5786833333333;15.219906111111136;1041.6666999999998;31.712955555555546;14.922620222222223;-0.7215259277777779;730235.8526666667;16647.982111111127;0.094722225;0.0013796299055555562;0.15054691722222222;-0.0015570752783333334;0.6282241555555556;0.0004844737444444445
'IITM_CLU_02349_4_b-A-nB.wav';0.0;189.27527142857144;-0.22241496264285715;0.7470722642857143;0.07221030282142857;0.008284392992857142;-2.351178571428676e-07;0.0139292225;-6.190823e-06;17.877069071428572;0.18861106221428572;0.018824811056214287;0.0019401947998000004;0.4843506485714286;0.04888018107142857;-10.35740057142857;-26.280020714285715;-13.148231714285714;-17.23773957142857;-15.638373571428572;-8.459233357142859;-8.613893821428572;42.26745714285715;23.517912214285722;26.300512857142856;2.567902571428571;10.223520999999996;-4.76701141;-11.120236521428572;-7.886679499999998;-0.4301958571428571;-0.12906483857142848;0.4065045971428571;1.5452181571428572;-0.3551865428571429;0.2818429714285714;1.1358688428571428;0.37275448214285706;-0.03453622857142858;-2.1218943942857145;-0.2649785714285714;-2.122328321428571;-1.1128474735714284;-1.0360333152857144;0.9673669214285715;2.207182092857143;1.237664428571429;0.2543231214285714;0.0016641898214285707;2.1374652857142857;0.04853920392857143;0.00041886456871428575;4.7934036714285704e-05;0.325299835;0.02567936235714286;0.9297128714285714;0.13895226642857145;2658.3213085714297;-571.4533294999999;185.26785714285714;-1.7113095;196.42857142857142;-0.8928573571428571;251.48810000000003;-0.5208337857142854;365.3273785714286;11.086308499999998;17.348392571428565;-2.1422563057142856;22650.1678;2322.5738399999996;0.030297618571428573;0.00027380956428571437;0.16397701285714286;-2.0918864285714356e-05;0.7930017642857142;-0.00011655936571428571
'IITM_CLU_02349_5_nB-e.wav';0.0;191.564132;0.026524700439999993;0.9527489320000001;-0.006245290720000002;0.00642839912;-1.91497632e-06;0.007292332328;1.925040962164e-05;28.4322616;-0.029052506648000007;0.035807668604000004;0.0003330499300000005;1.6384478479999995;-0.008551190800000002;-1.1583281840000001;-12.938342136;0.006964828000000054;-2.288554736;-4.0531184148;-0.9459825199999998;-10.76263236;37.0754396;31.0952216;48.67699079999999;-6.494820119999998;-16.50602252;-5.8160891600000015;-21.2061552;-27.453203600000005;-13.358858535999998;0.4833314460000001;-0.56558701148;0.44791250400000004;-0.08786703439999996;-0.4139484603999999;0.060954056280000016;-0.055146529599999924;-0.4200527404;0.16858183880000005;1.2282590824000001;-1.2369634567999996;-0.2564557723999999;1.0648121666400001;-0.39695598680000005;-0.5365300013360002;1.3781231960000002;0.25981161199999997;-0.000189206596;2.2420700799999995;0.00769226844;0.00030065183160000005;3.474645048000004e-06;0.24454144679999998;0.028476685159999997;3.105500959999999;-0.0503324688;456.04026439999984;-3.026191067999996;186.25;-0.9583333199999999;199.583332;-0.3333336;287.083332;-0.20833359999999915;339.166664;-0.9583331199999998;10.793555679999999;0.36571700399999996;40906.97348;657.7255955999991;0.0430000008;0.000273333272;0.03155017688;5.526843640000001e-05;0.8019052079999999;9.638831120000003e-06
'IITM_CLU_02349_6_k-e.wav';0.0;128.30938888888892;-0.06573501444444445;0.47705732;0.09217207333333334;0.019496668888888888;0.0;0.07069042222222222;0.0;-33.550935055555556;2.7347821355555553;0.013745387;0.004467919855555555;0.3474554516077778;0.10902028341111111;4.168058122222222;-8.621897888888888;8.377715777777777;-6.956404;-7.770328777777777;-3.4359427333333334;-5.147037877777778;10.837059444444444;20.796379777777776;45.01253;-19.062069155555555;-9.305485555555556;5.050756822222222;-15.949569777777779;-27.302856666666667;10.397969222222223;1.6434723999999998;-2.5422905555555553;-0.8854930222222221;-0.04304652222222223;-1.1561928433333335;-0.7617609855555555;-0.26913707777777784;2.3586475555555553;0.45095588888888904;3.472882777777778;-2.747349038888889;-3.137413888888889;-0.8265276555555556;-1.6520289;-2.0884432000000004;-0.606575298888889;1.021282822222222;-0.059474098888888896;4.307791333333333;-0.20079480000000002;0.05440522075555556;-0.00478574711111111;0.3176212411111111;0.05558288;0.4693865283111111;0.1652422984222222;79.47292033333332;-13.503809444444443;1409.7223333333332;-111.80555555555556;1565.9720777777777;-129.28239666666667;1954.861155555556;-134.25929222222217;2409.722222222222;-168.63425933333335;5.4986656;-0.07689778888888889;989659.3144444445;-64716.327333333335;0.2034259111111111;-0.009249998555555552;0.23788405555555553;0.0;0.6811395666666666;0.011140998322222222
'IITM_CLU_02349_7_b-A:-dB.wav';0.0;171.98008709677413;0.050470554403225815;1.1685387161290326;-0.0069656672580645194;0.013080858516129033;-7.46405187096775e-06;0.01097884535483871;8.878050516129032e-06;19.56804387096774;0.0038529156774193534;0.42855511202096774;-2.7267823548385275e-06;0.1745970991935484;-0.0007674315806451521;-11.366298419354836;-27.977384193548385;-3.484150078064516;-7.009696145806451;-13.650008806451615;-5.242850925806452;-5.542777774193548;39.72649806451613;5.971153841290323;19.302599777419356;0.8147537419354842;25.59963064516129;15.104156387096772;-10.004123551612903;-1.3958400225806444;5.372630490322582;-0.11717092580645165;-0.037007333870968044;0.0696946032258066;0.08160924193548381;0.27039995129032257;0.2381635248387097;0.10736111258064517;-0.3821240222580645;-0.22446178709677414;-0.25301521935483856;-0.04491263806451607;0.16745020967741966;0.18075218064516127;0.26725612516129027;0.057341845161290116;-0.08288985483870971;0.3464419129032259;0.0001636082054838719;2.6134520322580657;0.012445566451612898;0.0007274269067741936;7.330387909677419e-05;0.3957832741935483;0.0028832802258064506;1.3328350467741934;-0.02131182987096774;3191.865235225806;-96.28367356129021;168.01075161290322;-0.10080648387096773;307.4596870967742;0.4032263225806474;475.47040000000004;-0.10080816129032068;667.3386903225806;0.5712378387096776;25.368310677419355;-0.050818311645160874;111931.60604193545;2162.312704516132;0.04701612903225806;0.00025268781407304885;0.10969214258064514;2.170455903225827e-06;0.7920250451612902;9.825274161290327e-05
'IITM_CLU_02349_8_i-N-g.wav';0.0;207.1213;0.30291430111111106;0.8540235333333334;0.04808546777777778;0.08043125144444443;-0.00015170873333333337;0.054786068888888886;-0.0005543085555555555;9.735512222222223;0.11138852333333335;0.03845039055555556;3.1992111111111226e-05;1.499384791111111;0.09720508999999998;3.786972033333333;-26.974897777777773;7.978864777777779;-3.9884364111111115;-14.588569;-5.157508688888888;-14.041387111111113;27.09852811111111;25.954664444444447;54.188494444444444;-25.150366444444444;-19.92066;0.5120923688888888;-26.542787777777775;-38.02598444444445;-3.027753666666667;-1.7129644444444445;0.8318775222222221;-2.046921277777778;-1.6020575111111113;-0.1223028455555557;-0.8194597299999999;-1.155438252222222;3.693420444444444;1.4442250533333332;-1.5552870444444442;2.6148378;0.37614876666666686;-1.649957321111111;-0.44361429999999985;-0.3558369777777778;-1.773462288888889;0.39907277777777783;-0.06534181444444445;2.8771285555555557;-0.3032423888888889;0.005350517920000001;-0.002839007401111111;0.5280831222222222;0.02893227357333334;1.876875413444444;0.22343580444444447;197.6702791111111;116.36213522222222;190.97223333333332;-1.1574077777777778;510.41663333333327;-172.10648533333332;631.9444555555555;-194.21296;717.5926;-209.1435293333333;8.333965888888889;1.3775002111111112;364124.5266666666;-172182.0226666667;0.11083332555555553;-0.023962961777777778;0.2586130155555556;-0.0018495896666666665;0.7937082888888889;0.0011512721954444445
'IITM_CLU_02349_9_l-aI-nr-dr.wav';0.0;205.8974782608696;-0.049412817391304334;0.7748011695652174;-0.01559415439130435;0.025509840839130434;2.1772718826086963e-05;0.02155253617391304;3.5789968726086936e-05;18.503276565217394;0.01913509318695652;0.02478017534565218;-0.00030780950565217387;0.703554117826087;-0.02518120952173913;-7.554194680434783;-18.370144782608698;-11.871014956521739;-20.92523391304348;-12.095533999999999;-7.907130608695651;-15.709213913043472;35.563290869565215;21.180560260869562;41.253830434782614;0.8959124304347823;-17.01522995652174;-3.670799769565218;-4.381509734782609;-24.265865652173908;-16.981438086956523;-0.3010109926086956;0.5448793304347828;-0.5480354917391302;0.1246191466956522;0.3240419500000001;-0.23496260043478262;0.4879809304347827;0.18293041739130436;0.2360789795652174;-0.5641875565217391;1.3771557608695653;0.6639752430434782;0.4401929652173913;0.775236203826087;0.634101647826087;0.02060599130434779;0.24379620869565222;-0.001173584;1.8794066956521736;-0.002269438369565218;0.00041338260608695656;4.6535223086956515e-05;0.45126552217391297;0.014614814999999996;1.4485543347826084;-0.029950653956521748;2338.562570869565;234.93748869565215;192.48188695652175;-0.5434783478260871;211.95652173913044;-1.2681159130434783;224.6376782608696;-0.3623189565217391;266.30434782608694;-1.6304350434782608;25.73327104347826;0.8304584260869564;30187.373086956526;993.3648896521744;0.02847826043478261;0.00038043482016241316;0.09361851434782612;0.00010961928304347824;0.7747964913043479;-0.00039911321521739126
