name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02789_0_i-tB.wav';0.0;74.73519999999999;-0.0008281952941176481;0.4087894170588235;-0.03527687976470588;0.007575204529411765;-5.955003529411764e-05;0.007908888529411764;-0.00014520054588235294;-54.48611370588235;-0.3956119823529412;0.02485789513872353;-0.001595774793234118;0.5977591926047059;-0.04925624083305884;7.156902082352941;-13.603472635294116;9.414981;-1.2529652647058824;-4.3381581235294115;2.810397676470589;-8.134390141176471;25.01840029411765;28.959419411764703;52.00409647058824;-6.087551000000002;-12.122880817647058;2.161396164705882;-18.855474558823527;-30.77577529411764;-3.5752356705882353;-0.29248399411764686;1.5470549176470587;-1.2364871735294118;-0.4811423588235294;0.5657923411764706;0.05829219411764704;0.11999781176470586;-1.0652650470588236;-0.24233156823529414;-3.109652970588235;2.380730276470588;1.0315819823529413;-0.01815100058823532;2.5258610652941176;1.442771723529412;0.27640584705882343;0.29644084705882345;0.03839668393529412;2.866971470588236;0.09611533;0.0065811506823529415;0.007063038732705883;0.28701582200000003;-0.024388583794117652;0.4204528434564117;-0.024459704890588227;633.6280770588236;2.55429028235296;161.15195999999997;1.3480416331140888;272.05881764705885;54.59559294117647;371.32351176470587;129.59558588235294;430.75978823529414;154.65687758823532;15.386205235294119;-0.008243654705882463;234964.9170588235;149147.50070588235;0.07299019823529412;-0.003504902805882356;0.062248338823529405;-0.00144245006;0.5390690235294118;-0.0008200401829411765
'IITM_CLU_02789_1_nB-e.wav';0.0;225.53005000000002;0.40398970564285713;1.2963309714285713;0.06987515357142857;0.006204301642857143;-2.5130232285714286e-05;0.008271590499999999;1.3203842428571431e-05;18.904025571428573;0.2918592285714286;0.23035035742142856;0.01624305523571429;4.307583607142857;0.3251542014285715;10.102660071428573;-19.20617771428571;-14.829896142857143;-23.68588214285714;-21.255475999999998;-14.381846071428571;-22.332567857142855;32.35568;15.129353571428572;43.06001357142858;-23.94854902857143;-35.032649285714285;-18.158054500000002;-11.141003954285713;-36.98670642857143;-22.872795071428573;1.0977959499999999;-1.7832154128571427;0.38198875124285714;-0.21684200714285704;-1.4893471214285714;-1.1644574564285717;-0.5057129285714286;-0.823357875;-1.4448874357142851;2.0946393071428573;-3.7354070142857148;-2.021332678571428;1.3295332392857144;-1.347931464285714;-1.392764575857143;1.457712635714286;0.33836535;0.00736057754642857;2.4202738571428575;0.03445027307142857;0.00047749481000000004;2.5682816285714284e-05;0.49143582142857134;0.028594070714285713;3.62393175;0.2955111207142857;469.8363271428572;-69.418726;209.82143571428574;2.0833332142857146;240.32739285714283;1.116071642857143;357.8869;10.044641642857146;398.80952142857143;14.657737285714282;10.584998714285716;-0.6014565971428573;128918.05528571426;9622.799667857142;0.06648809428571428;0.0016488089999999996;0.05823765714285715;-0.0001012980728571429;0.8186665785714285;0.00023674773642857143
'IITM_CLU_02789_2_m-enas.wav';0.0;201.73289333333332;-0.03314735666666667;0.9596939266666666;0.029565030799999985;0.005945965266666668;-5.794359766666667e-05;0.007876894466666666;-4.143036173333334e-05;24.044732;0.017583062866666666;0.05040239548666667;0.003688025249333334;1.10040992;0.040534928533999995;0.2041003133333343;-20.708352466666668;-12.245018533333335;-8.736483733333333;-9.695142266666666;-7.071777466666666;-8.834483599999999;34.78540266666666;23.989359999999998;42.981869333333336;-9.546215333333333;-18.730775578;-5.181395868;-16.57367606666667;-28.60641466666667;-10.673324733333335;1.5657277200000002;-0.5343279333333333;0.24140024666666662;0.8056060893333332;-0.003063185399999968;0.3446692240000001;0.33523672390666664;-0.4659088566666665;-0.9655641533333333;1.9253376933333333;-2.150167600000001;-2.256075453333333;0.48637345933333337;0.7404799133333332;-0.09584729866666682;0.7306100466666666;0.26585867333333335;0.0039034878933333337;2.1548160666666667;0.05892252326666666;0.00041709927200000004;3.9498671533333336e-05;0.2851501066666667;0.01486945313333333;1.8654237333333332;-0.06979854466666667;1274.5017179999995;-209.7513453266667;187.5;0.0;218.75;-0.48611113333333333;258.3333333333333;8.888889533333332;339.5833333333333;10.069445;16.82663673333333;-1.5409636866666667;59254.40206666667;5500.703648800001;0.045611108666666664;0.0020500002466666664;0.048813745333333346;-8.862627133333335e-05;0.8043972533333333;-0.0001395232043333333
'IITM_CLU_02789_3_b-A.wav';0.0;175.09817142857145;-0.2334383042857143;0.3288801857142857;0.024291142857142855;0.007992665142857142;0.0;0.005981086142857142;0.0;22.599747142857144;0.07343279014285713;0.0004232542485714286;0.00135555588;0.021972054857142858;0.029991959714285716;-9.805335987142858;-11.474917571428573;-11.020530142857144;-10.527663142857145;-9.711838;-8.251443428571429;-7.0375950000000005;37.186594285714285;33.939955714285716;32.03885714285714;24.339345714285717;15.018162857142855;4.402552171428572;-6.8639559;-11.287172142857145;-9.649122571428574;2.112490237142857;-0.8263304285714285;-0.5201190299999999;0.35656005714285716;-0.1134012542857143;-0.11681523857142859;0.18524161428571426;-0.09734066;-2.5600672128571427;-1.7338237857142857;-2.753647037142857;-0.31531052857142855;-0.10592251428571416;-0.7885970428571429;0.9014003428571428;3.381174755714286;0.19534491428571427;0.006347849571428572;1.6400588571428574;0.10397690714285715;0.0002125646657142857;0.00010405146301428572;0.22381414285714288;0.04715866185714286;0.39358210000000005;-0.05920419;9313.492999999999;-851.6432857142858;157.7381;2.232142857142857;175.59524285714286;-2.232142857142857;194.94047142857144;12.202381428571428;215.77381428571428;18.898808142857142;61.208895714285724;-4.521407042857143;3934.003;3252.0557657142854;0.02202381;-0.0001547620142857143;0.09706076571428571;-0.0011092836142857143;0.7635520857142856;-0.0008867374000000001
'IITM_CLU_02789_4_rr-A.wav';0.0;180.10002105263155;0.002823347210526315;1.5570645263157894;-0.0024791901578947394;0.006155100210526316;2.1160068473684213e-06;0.007606397210526316;-3.324092942105264e-05;20.82859315789474;-7.95255789473703e-05;0.21752338947368427;-0.0008495984736842067;0.3429806736842105;-0.023354957031578943;-16.14695110526316;-26.140047368421055;-2.179092131578947;-12.684366684210525;-10.83362842105263;-5.002059478947366;-4.741262615789475;43.23037368421053;-12.858898236842107;16.313652368421053;-3.414728578947368;6.281559947368419;0.639991105263158;0.9472123684210536;7.295540731578946;2.677888531578948;-0.8350180747368422;0.09354366842105266;1.0648648736842106;-0.3050422947368421;-0.5900280094736841;0.6741116842105264;0.020788998421052692;-0.36173430105263166;0.2678991526315789;0.12472614736842098;-1.0813466473684208;1.5730923368421057;0.47512257368421046;0.617833852631579;0.09751875789473685;-0.7478026368421051;0.35111367894736834;-0.0005198999473684237;2.9782416842105257;-0.010009373736842105;0.001244550994736842;1.6166897473684227e-05;0.27165863;0.0083752414;1.5062752631578948;-0.01585820526315789;38.83329673684211;1.2207517842105258;172.69736842105263;-0.9868419473684211;187.5;0.0;471.4912263157895;-3.1249901578947394;747.8069684210527;2.3026307894736804;4.225862736842106;0.04999584368421053;128279.43789473684;506.0920000000015;0.05122807052631579;-0.0001359648646037366;0.05010542700000001;-0.000269624534968421;0.8147549210526315;-0.0001348584105263158
'IITM_CLU_02789_5_l-A-rr.wav';0.0;183.04809444444447;0.0676479895;1.1037359833333336;0.0075230422777777806;0.004193676305555556;2.449403061111113e-06;0.004941333611111112;1.3160243683333336e-05;22.86772888888889;0.0059303546444444384;0.06222614618888889;0.0015495930888888886;0.6092192111111112;-0.02274724594444445;-4.553896838888888;-13.485627822222224;-3.456955555555556;-13.271413055555556;-12.08653438888889;-2.889863488888889;-6.1403971111111115;41.72356944444444;8.447133014999999;35.933460555555556;0.7030713444444441;-12.406319555555557;-12.392226111111107;-7.750704949999996;2.6380071666666662;-1.60511023888889;-0.5939607327777778;-0.44833802222222235;-0.5965921833333333;-0.7209524949999999;-0.007392972777777738;-0.17108100222222222;0.16371186999999995;-0.10330044555555556;-1.1784594555555554;0.18406680555555563;0.5492577383333332;-1.6376138294444444;0.8002572444444446;1.2647296277777775;-0.26752937222222223;0.45291262777777763;0.2628886277777778;0.00025320592777777897;2.416000277777778;-0.011322001166666675;0.0005113113444444443;1.2770228672222225e-05;0.2656447983333334;0.02031474113888889;1.6288741944444445;-0.012156205555555561;352.4501561111111;-12.327261999999997;172.45370000000003;1.273148;187.5;0.0;236.11110555555558;0.5208326666666666;447.9166666666667;-4.4560138333333335;10.602149666666666;0.12767353555555563;55463.50000000001;1014.2898105555557;0.039907406666666666;0.00037962965555555546;0.03794028135000001;-1.4444846111111112e-05;0.8017293333333333;-3.058921944444444e-05
'IITM_CLU_02789_6_k-A.wav';0.0;113.38990000000001;-0.020043744987499997;0.5675015670833334;0.0009393891666666723;0.02380534537500001;-0.00016642149420833334;0.014416853166666672;-5.8337955500000004e-05;-24.450230279166657;0.49049876987916646;0.034766185611974997;2.422542458333196e-05;0.05364984987541665;-0.00016166646083333398;-8.270060025;-20.457496410833333;-0.9081238458333333;-6.16292915;-8.831849485416665;-3.1917846416666666;-6.9644418125;30.551613875000005;6.729776179166667;16.86957433333333;4.267552291666666;25.569418325;10.851780197083334;-6.393605666666667;2.661450841666667;4.111774208333334;-0.4421449566666669;-0.5546177916666667;0.03261560708333344;-0.006257484583333288;-0.048952613749999985;-0.10244941583333338;-0.13630221874999995;0.09783520166666689;-0.7440821454166665;-0.43663295166666666;0.21683112874999988;1.5114986400000001;1.547043234166667;-0.39974539999999986;0.04870404416666662;0.49819240125000025;0.4146611291666666;-0.0005810856062499996;3.0170166249999997;-0.00960618466666666;0.019483074700000002;-1.1213108262499366e-05;0.24658871958333325;0.003042110208333334;0.36790372869124993;0.0005539711041666718;656.9665003333331;-111.52620371250002;285.1562466666667;2.5833333326212107e-06;425.78124166666663;-1.0850705833333314;638.0208666666666;-0.1736107083333344;907.5520916666666;-1.171870708333359;15.00455052916667;-1.0783099666666665;388244.60029166675;234.49177499999928;0.07638888541666668;-6.944420416666739e-05;0.13862021254166668;-0.0005223738079166666;0.7062305541666666;-0.0004432160308333334
'IITM_CLU_02789_7_p-A.wav';0.0;196.92290000000003;-0.041992144;0.88815222;0.26422118;0.04971991;-0.00016644448;0.20273054;-0.0009153843;0.17879399999999998;-0.20026444357999998;0.06104201972000001;0.018858202600000002;0.724058457972;0.28458828;1.7517109999999991;-26.00841232;-5.665101300000001;-11.785855000000002;-9.35814698;1.5765819999999997;-2.2128702000000002;25.467511599999998;-2.7034625400000003;11.015443200000002;-18.4226158;3.7951031;1.3869534000000001;-11.674091;-10.002615819999999;19.1798338;-4.810198340000001;-7.368369660000001;2.52651392;-2.83979542;-3.711171;-1.83939892;-0.06724176400000001;7.6073628;-1.0566485799999998;0.8472581659999999;-5.359985279999999;1.9866408;-6.882447599999999;-3.8892421400000003;3.78020666;2.446871168;0.8254825400000001;-0.18647884;4.9413876000000005;-0.6508604;0.08859187242;-0.040647018;0.49389357380000004;0.113236588;0.6034942762;0.31136099400000006;21.7211496;8.7254518;337.5;-47.7083332;1124.9999200000002;-370.41666;1550.0;-473.75002000000006;2160.4166;-695.4166600000001;2.6961928800000003;0.79595124;1246831.1;-541622.22;0.19166666599999999;-0.040616666;0.31950254;-0.0059252999508;0.80273416;0.00166303132
'IITM_CLU_02789_8_s-i.wav';0.0;77.0719875;-0.0045570508125;0.415685125;0.029091564999999996;0.010464219375;0.0;0.0232970746875;0.0;-60.841152012500004;0.7342426837499999;0.02069301113125;0.0059029745505625;0.096459590549375;0.0235864121953125;7.5697854499999995;-8.15893185;-10.9669483125;-7.438383387499999;-8.73448511875;1.4303908499999993;-9.952685437500001;1.1277560000000002;28.331009374999997;22.23541475;10.133683875000003;-14.330514439375;15.753559937499999;-3.440467250000001;-20.8626401875;-1.4017443249999997;0.4088554624999999;-1.75818399375;1.3165691;0.13873088749999996;-0.1311860187499998;0.05127515625000009;-0.1556458437499999;-0.012907262499999753;-1.17045675;3.0003397624999995;-3.6845310125000004;-1.2832850000000005;0.09133347500000005;-2.370517099375;-1.9233926437500002;0.38881899375;2.26364115625;0.0033891053750000387;3.7791460625;0.022024198750000015;0.03139827364375;-9.744909374999989e-05;0.289638683125;-0.009439945962499991;0.2223436553125;0.006966168648125004;325.0799378124999;-174.80538131250003;3175.7812937500003;1.9531040624999982;3412.1094187500003;1.9531134999999389;3500.0000687500005;1.82287924999991;4028.6458749999997;-15.429636312499955;5.584965443750001;-2.4109613437499995;1862085.6706250003;-8412.711250000008;0.44385417937500005;-0.002572912562499998;0.039089254375;-0.00014423315;0.56302096875;5.8149650000000435e-06
'IITM_CLU_02789_9_nB-e.wav';0.0;202.29573076923077;-0.1261903455384615;1.1606185000000002;0.04412874161538462;0.004414071692307692;2.245870153846154e-05;0.007216824692307693;4.554617461538461e-05;24.997400000000006;-0.06277134384615383;0.09618146982307693;0.008329121289230771;2.894772392307692;0.17020193000000003;4.986505;-22.28271830769231;-6.434556546153844;-7.582394615384615;-5.456265176923077;-2.575828146153846;-14.015222923076923;35.50641615384616;22.98268615384615;53.2392;-26.205169307692305;-26.337824923076923;-2.542283538461538;-18.515086923076925;-33.90197692307693;-12.465739840000001;1.0297507384615385;-1.539510130769231;1.1387415769230769;0.9806107692307692;0.49087050769230767;0.9082857307692309;0.5487244053846154;-0.36829838692307687;-0.9962884615384616;2.7519929000000003;-3.301229853846154;-2.007654506615385;1.9216766846153848;-0.32542203076923076;-1.4019648292307691;1.4778244807692311;0.3100143384615385;0.006606704776923077;2.3841460000000003;0.06236771584615385;0.0002538134307692308;1.1644784907692309e-05;0.31855336615384616;0.022351671692307694;3.4387887692307686;0.029591398999999977;639.4307207692309;-161.85984253846152;189.90385384615385;3.416070845000482e-17;266.8269230769231;2.8044876923076925;333.33333076923077;10.977563769230768;360.5769230769231;12.019229846153847;12.267465384615386;-1.2846142846153845;86643.72792307693;7549.935607692309;0.07224359076923076;0.005685897476923076;0.033002859615384614;1.7576610923076907e-05;0.817594523076923;0.00018503569769230774
