name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01799_0_A-b.wav';0.0;174.38748666666663;-0.15570066333333338;1.1816160199999999;-0.09806344829333336;0.012144429399999998;4.011570666666666e-05;0.007535254333333334;4.594358666666666e-06;17.46635206666667;0.2045573322;0.29237572372799997;-0.03459260832666668;0.2955853538;-0.007948084466666672;-3.9767585999999997;-29.5255204;-4.553150693333333;-12.871026933333335;-7.78561464;-4.4142564533333335;-8.869651600000001;37.73516600000001;8.7522312;17.574157666666665;-9.319092733333338;29.296328666666664;6.770596053333333;-9.393226533333335;-7.977378400000002;7.971770800000001;0.4213156000000001;2.57364264;-1.2352635237333334;-0.6211197373333334;-0.6897948533333333;-0.3473111426666667;0.16451866199999998;0.22903874000000007;3.2058738666666664;1.5285289760000003;4.007292533333334;-1.8161595860000002;0.7985298553333334;0.7165222933333335;0.10380803333333324;-0.8935804533333332;0.4160112266666668;-0.03207854226666666;2.9427433333333335;-0.17074778476;0.0013306348273333336;-0.00023273246186666666;0.4125152473333334;0.0013027353333333333;1.0180231733333331;-0.05087877753333333;4679.339363333333;605.4467856133332;189.58334000000002;-3.6805546666666666;414.5833333333333;-37.499997466666656;525.0;-49.027782466666665;748.6110933333332;-82.70832566666668;30.708456266666666;3.61516194;133686.6179;-23387.232561333334;0.058722219333333325;-0.006300000046666667;0.04789132346666666;8.575428666666667e-05;0.7898924399999999;-0.0005038668086666667
'IITM_CLU_01799_1_A:-p.wav';0.0;195.10659;0.05383198300000001;1.9910785499999997;-0.0774054175;0.005309401699999999;7.959174019999998e-06;0.005557259;-4.904269885e-06;21.1117455;0.0296767398;1.2497301625000001;-0.05036006099999999;0.22141845100000004;-0.017839730204999994;-19.1620463;-44.1412195;-6.049853254999999;-5.7349447499999995;-9.29366785;-5.94257565;-8.6042068;41.79959649999999;-19.565615900000005;0.10417158499999983;-19.71777425;35.1425335;19.186697;-22.152335;-5.1298702249999995;9.33484477;0.04464182000000001;1.336199048;-0.04329363950000002;-0.31851346849999995;-0.13480341875;-0.05205102999999993;0.13553894900000002;-0.0649481545;1.09610632;0.75641047;1.3923605600000002;-0.34574205;-0.003975230550000009;0.5483576510000001;0.07156297999999997;-0.49262238150000004;0.5997671849999999;-0.020096551499999997;3.7165427000000006;-0.05862925539999999;0.001192164615;7.434926000000008e-06;0.379838545;0.02363429555;2.3993623999999993;-0.1517355785;24.1634885;14.955023786999998;226.56250500000002;-3.1250003474121004;548.437495;-28.489590150000005;937.4999500000004;-29.791662000000002;1262.5000850000001;-45.72916145;1.732788235;0.4835695469;211084.62600000002;-6523.612899999999;0.07499999999999998;-0.0032708337650000003;0.031713893300000004;-0.0011014468319999998;0.8205486550000002;-2.2945209599999993e-05
'IITM_CLU_01799_2_dB-o.wav';0.0;185.62041904761904;-0.13530542698180956;0.6731833142857143;0.03932819312857142;0.01485181120952381;-9.89030070952381e-05;0.014673744714285715;-3.1654342339047625e-05;18.973978904761907;0.13874248619047624;0.016827342931904764;0.0018307772455333337;1.1072822583809523;0.10539859509523808;0.5197239523809526;-11.014486619047618;-11.171828401428575;-16.460419904761903;-15.360382904761904;-5.010501095238096;-9.132902619047618;38.72479714285713;28.29310571428572;21.131896285714287;0.7667438095238104;13.94213180952381;-1.7183971428571438;-20.558162819047617;-15.314020809523807;-6.028426;1.7595041390476192;0.5809969971428572;0.20910575714285717;0.0031673980952381547;0.3893637623809524;0.7072343533333333;0.1283703185714286;0.5931109047619048;-0.5729550779999999;-1.1115719047619048;-2.1078951804761905;0.22143627980952382;-0.3463694666666665;-1.6428901904761906;-0.34584817571428567;1.125280176190476;0.2622313142857143;0.003644417473333334;2.2797422857142857;0.046796686780952376;0.0005079990099999999;5.2824686285714355e-06;0.25299022857142855;0.00847681414285714;1.1166918047619045;0.11480198593809525;5126.755726666665;-462.00973408571434;186.0119;-2.114710523095536e-17;206.8452380952381;1.140872571428572;288.69048095238094;7.440475952380953;339.28570952380954;7.986111571428572;36.43866833333333;-2.674588447619048;21802.29566666667;859.0651102380954;0.029126984285714284;0.000769841407142857;0.2354799519047619;-0.00802670588809524;0.7941964761904762;-3.670411247619044e-05
'IITM_CLU_01799_3_nB-onas.wav';0.0;212.37928000000002;0.34141885399999994;0.9328308399999999;0.012894868499999995;0.014564437599999999;0.000184949772;0.0114044737;-9.282232358e-05;21.757873000000004;0.02177576836000001;0.0099674854;0.0007651858300000003;1.77147561;0.06776932500000002;-6.1040194;-13.656989999999999;-14.487976900000001;-13.2657391;-7.876697900000001;-11.8617749;-15.378467;42.958223;23.634393999999997;13.263806780000001;-1.6397977999999998;0.04856410000000002;-18.242822;-32.497389;-21.889862;-10.5422458;0.9177172299999998;0.01571248999999996;-1.2170191899999998;-1.54742693;-0.9489834399999999;-0.06809440000000004;-0.280872347;0.4296827500000001;-0.7129157199999998;-2.3508639899999997;-2.4161695400000003;0.687603602;0.6501686609999999;-0.025126385999999633;-0.420556629;-0.57309346;0.27048334;0.003053801689999999;2.1689622;0.016498796399999998;0.00017681386;3.665030399999999e-06;0.33880298999999997;0.0210021974;2.6770791000000003;-0.12728519;665.44739;-52.308834300000015;203.125;0.7291667000000001;209.375;3.125;280.20834;2.395833800000003;352.08333000000005;11.2500001;11.4797736;-0.4776265200000001;9867.922700000001;350.0141450000002;0.026416667999999997;0.00012499988000000002;0.044427355700000004;-0.000126316702;0.8128261800000001;0.0007023009260000001
'IITM_CLU_01799_4_hv-i.wav';0.0;127.8924923076923;-0.24433482153846156;0.3980423076923077;-0.017579685615384616;0.003496759615384616;-2.6659134615384615e-05;0.004101016;-3.37593376923077e-05;-14.122423846153849;-0.52231809;0.0006077517776923077;-1.5515564615384607e-05;0.08161940846153846;-0.004340901;-20.29015076923077;-15.013885076923078;-0.22539276923076926;-13.571308384615381;-10.568357;-1.9131241538461548;-12.909985692307693;30.99283846153846;34.40020461538462;49.32411923076922;6.4823016461538465;11.975800846153843;12.051030923076922;-24.464324846153847;-15.623852307692308;-7.00004476923077;0.27809707692307695;1.150700192307692;1.839085266153846;0.5277441;0.7339892461538461;1.2173100153846155;0.15217478307692311;-0.010013846153846168;0.38234273846153854;0.9767150461538461;-1.057128553846154;-0.526494726923077;0.3869079069230769;-1.8394090276923083;0.2536801730769231;1.3462333877692307;0.20575528461538456;-0.001130154276923077;1.804307846153846;0.07177435115384614;0.00022627782307692307;3.1112910307692306e-05;0.30122992846153845;0.013264294307692309;0.7548751661538462;-0.0325808973076923;3004.388253846154;-471.1210184615384;173.07692307692307;-2.4038461538461537;180.28846153846155;-0.5608974615384615;204.32692307692307;-1.8429486923076923;222.7564076923077;2.3237176153846155;42.362187692307685;-3.4516526153846154;7147.862;1716.822026923077;0.023141025384615384;-0.00014102560000000001;0.02992173692307692;0.00017857852307692307;0.7370459230769231;-0.0008934146746153846
'IITM_CLU_01799_5_A-p.wav';0.0;44.33259090909091;0.04301222090909091;0.7639032463636363;-0.14473225318181818;0.0;0.0;0.0037197563636363635;0.0;-70.74093900000001;-1.719183427272727;0.11081210118118179;-0.02656978025809091;0.13959638945454544;-0.022230896509090912;-4.172947218181819;-27.692326363636358;-1.6188502909090914;-1.8878638181818181;-0.3844522727272725;3.0534191818181813;-2.8359695363636366;36.56850363636364;1.9809553454545452;6.963694581818182;-19.784917727272727;27.48734181818182;13.986302663636364;-11.933570636363635;-3.2048044727272726;16.140168181818183;1.8221107909090903;2.678467272727273;-1.0766988363636363;0.2499717511818182;-0.042885109090909215;0.1338843727272728;0.4284799090909091;-0.6175060727272726;3.2916633436363636;-0.7009616664545457;3.758419363636365;-1.9623635709090907;2.131580536363636;1.440555381818182;-0.7582616545454546;-0.1764240818181818;0.3937613181818181;-0.05050891963636362;3.641055;-0.11941240454545454;0.0029611747363636363;0.0005125640745454545;0.37796685090909093;-0.020156254454545452;0.2840999652072727;-0.056124965816363635;124.36331454545456;13.059727545454543;199.81060272727274;-28.50378972727273;339.9621272727273;-60.60605245454546;475.37879090909087;-65.62499518181819;786.9318454545454;-89.58333645454545;6.509878363636363;0.6423081772727274;167572.72454545455;-20396.805454545447;0.06500000181818182;-0.008787877945454544;0.08626565454545455;-0.002555796636363636;0.5416847636363636;-0.003135393954545455
'IITM_CLU_01799_6_nB-e.wav';0.0;222.63016249999998;0.2541898050000001;0.8893041875;0.081425047575;0.01498883975;-0.00014370512250000002;0.018673810625000002;-0.00016080637;15.1514845;0.36629698625;0.0292462338125;0.010404336925;1.7320392;0.17271188749999997;3.580638500000001;-17.202959749999998;-12.138940625;-21.64424375;-19.36697375;-17.921553749999998;-22.41495625;34.2945525;21.7827075;41.142811249999994;-17.863989750000002;-27.12583375;-14.754282875000001;-18.2892975;-33.47883625;-18.6734615;2.2519698375;-2.44726069375;0.31254186250000004;-0.4202983875000001;-1.0987471174999999;-1.1476739874999997;-0.5138136000000002;-1.056939725;-2.50108421375;3.2252598999999997;-6.3505235875;-3.4330102;2.5710687625;0.17992309999999997;-2.339709275;1.5652875874999999;0.289888525;0.009970484125000002;2.20363825;0.070579014125;0.000367552925;5.521654374999999e-05;0.46636508749999994;0.020289523750000003;1.7675466249999998;0.11775083249999999;857.7687949999998;-277.173003875;207.03125;3.90625;225.260425;1.3020835000000002;304.6875;13.281250875000001;358.07291250000003;25.390626625;14.887197125;-2.4310049124999997;51475.39125;15207.048799999999;0.038125000000000006;0.002666666625;0.27566845;-0.016655314642500002;0.8099586375;0.0002753759325
'IITM_CLU_01799_7_A-p.wav';0.0;86.56448888888889;-0.2477424222222222;0.9686627911111112;-0.15563688776666668;0.0014759466666666666;0.0;0.004957086666666667;0.0;-46.82671444444444;-1.8303309888888886;0.046778661853333334;-0.010423322055555555;0.4186177213777778;-0.09631458244444444;-4.972756888888889;-25.12789333333333;-11.555344666666665;-10.604235133333333;-5.779628577777778;-4.661257055555556;-3.936430844444444;38.61628888888888;0.22512544444444377;21.363434444444447;-13.447950888888888;-1.4173636666666667;5.268996143333333;-0.19969322222222208;-5.264904844444445;5.442221111111111;0.4741213222222222;1.0769946333333333;0.6949756111111111;2.1883638888888886;1.0009190255555556;0.8845376044444443;1.1897858333333335;-0.7577561999999999;2.683199333333333;-2.2867228555555554;3.973332466666667;3.9708040000000002;1.4523566888888886;-0.5519380888888887;0.8416001222222219;1.6453233066666673;0.31413637777777775;-0.015704497373333334;3.006614555555556;0.006590915555555558;0.0017297032888888887;0.0007659219433333334;0.43293771111111107;0.005065457777777782;0.6790240616666666;-0.1665209888888889;317.8949711111111;41.76444128888889;167.82407777777777;-6.0185187777777776;199.0740888888889;-6.250000888888889;378.47222222222223;-23.379628888888888;537.0370444444444;-21.759265555555558;9.96154811111111;1.0240480566666663;104248.67666666667;-4093.325111111107;0.05037037;-0.0020555558888888884;0.011719476666666666;0.0003075989333333333;0.7026306222222223;-0.0028980708344444445
'IITM_CLU_01799_8_nB-e.wav';0.0;192.8982727272727;-0.14303888;0.9522638454545457;0.06394461636363637;0.005710932545454545;-2.911354363636364e-05;0.008736345818181819;5.8251986454545444e-05;15.421477272727275;0.04519499;0.04677425365454546;0.005303124021818182;1.2110193272727272;0.12913125772727277;6.454304909090909;-15.92651309090909;-6.202869909090908;-9.315976636363636;-5.4013540909090905;-0.26970056181818197;-12.038614727272728;36.21813818181818;25.480114545454544;49.63548909090909;-19.631880999999996;-22.956688545454544;-4.554755090909092;-11.923822363636363;-27.874624545454548;-12.613564536363638;1.6455113781818183;-1.9554295000000002;0.7607832272727273;0.7588508109090909;-0.08583522454545454;0.45526543363636374;0.5654969181818181;-0.6446761981818182;-1.2220965454545452;2.7282431636363644;-4.5590288090909095;-2.058094709090909;2.739733736363636;-0.834838490909091;-0.33044127272727275;2.2217701272727273;0.28038388181818186;0.0053986912727272745;2.4257197272727278;0.049711501545454555;0.00040661162000000004;2.788265545454545e-05;0.33463298181818185;-0.0011121733636363653;1.7962678181818184;0.14083701363636364;506.44400909090905;-156.05982236363636;187.5;0.0;210.22727272727272;0.18939400000000006;315.34090909090907;11.553031909090912;363.6363636363636;14.01515190909091;10.972372454545454;-1.069806127272727;75234.58354545454;7846.067236363637;0.043712123636363634;0.0009318181818181817;0.12789457363636364;-0.003828947245454546;0.8068767000000001;0.0007251772290909091
'IITM_CLU_01799_9_m-A-nB.wav';0.0;189.9460272727273;-0.04593475395;0.9085390954545454;0.0033588884090909126;0.006174659954545453;-1.3829759409090903e-05;0.011389610318181819;-3.862544004545455e-05;22.623232272727275;0.04583414036363635;0.03455581730454545;-1.8641066363635597e-06;0.47028469090909086;0.00930217210454546;-9.993724981818183;-11.740683940909092;-2.2422559769818187;-10.83021472727273;-8.098508954545453;-3.200588327272728;-7.426867090909091;41.62825318181819;21.709793318181816;25.515600909090914;5.0725704999999985;7.467622209090908;-6.911027045454546;-16.85005404545454;-18.266836363636365;-12.257110090909093;-0.26048310772727273;0.1855450500000001;0.16059248318181824;0.2959147727272727;0.2305101531818182;-0.04866355895454552;-0.09136063818181821;-0.07071973636363635;0.09718820000000035;0.08261060681818183;0.2544732613636366;-0.1471550027272727;-0.3397321090909091;0.14090579727272734;0.10465909090909067;-0.5113697872727274;0.24169397727272726;0.00016884635045454595;2.080772136363636;0.0013938315000000033;0.0004002767895454545;-2.399353636363616e-07;0.31787257272727276;0.0019689922272727238;2.1950331363636355;0.09638077363636365;1371.902414090909;-12.886900000000008;184.6590909090909;4.0371746350005693e-17;187.5;0.0;214.48863636363637;0.0;319.60227727272724;1.7727272725309717e-06;17.403201136363638;-0.10795282772727278;27992.072590909094;23.06480045454523;0.029128788181818188;6.439380045454556e-05;0.058399689863636355;-0.00029138471909090905;0.8005262227272726;1.315902913636364e-05
