name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02389_0_dBh-A-v.wav';0.0;172.95498529411762;0.0021785319470588225;0.9664822941176472;0.013788329320588221;0.010043756323529414;-3.462976075294118e-05;0.010924911558823528;-4.759864564705882e-05;0.8934498235294089;0.5204875953323531;0.03321345372185294;8.794621138235344e-05;0.8309403619117647;0.005546848415294129;-14.009188420588229;-23.313869647058823;-10.152094538235296;-20.973282794117644;-17.55039073529412;-6.001670497058823;-10.444849264705882;33.961452911764695;13.830637264705883;20.830809411764704;-2.9387172529411796;5.988084868823529;-3.986876196764707;-6.681262161764706;-7.376599338529411;-6.208736788235295;0.7103738967647056;-0.04318295882352931;0.0782475735294118;-0.06400805323529409;0.032467205882352995;0.1950380597058824;-0.029612805323529418;0.15967873029411775;-0.4000959794117651;-0.41225999205882347;-0.9600215638235295;-0.21301919499999994;-0.3376564735294118;-0.5729705464705884;-0.10199609500000009;0.602144711764706;0.2769943264705882;0.0007480443147058834;2.2179245588235292;0.008862623588235297;0.005156552653529413;6.885102794117398e-06;0.36338809735294114;0.0047584047529411755;1.910448413705882;0.015298450735294115;2062.492315;-249.96301323529417;182.90441176470588;0.5514702352941181;201.28676470588235;8.823529420834909e-08;270.2205911764706;3.823529400021391e-07;501.5318617647058;2.2977904117647054;22.864676941176477;-1.1921505117647058;193733.41426470582;300.2257314705903;0.049509802647058836;7.107823904326446e-05;0.08071612800000001;-0.0008813878776470588;0.7804827852941179;-0.0001947153393823531
'IITM_CLU_02389_1_l-A.wav';0.0;197.90629333333334;0.21937361399999997;1.5000917066666666;0.053187481866666636;0.011497822846666667;-0.00010943301133333333;0.012138371;-1.1556292333333334e-05;20.519537333333336;-0.06833838462666668;0.3828700622;0.011642149851333333;0.49672570666666677;-0.01528342506;-18.9615824;-23.609134066666666;2.9217963800000004;-17.61276466666667;-11.828625200000001;-2.5228246000000003;-11.790272866666665;37.16125733333333;-3.9556621333333344;22.894815199999996;-19.131721266666666;18.35553543333333;-6.039650839999998;-20.543439533333334;0.7407687133333335;-5.907936520000001;-1.4040176266666669;-0.7342635133333335;-1.1791717973333333;-0.1708979946666667;0.06164491466666668;-0.7116408133333335;0.6250935233333332;0.5439802119999999;-2.6452006466666664;-2.5732399199999993;0.6133625366666666;0.8325099866666666;1.3816384780000002;1.9612372599999999;0.6096632900000001;0.034665053333333355;0.38828058000000004;0.0029052570666666653;3.0087780666666664;0.012194785666666675;0.0012376260333333334;5.288263800000001e-05;0.3689323333333333;0.023383403999999997;1.5023505533333332;0.060081888666666666;142.17680886666668;-24.785322853333337;191.66666666666666;-5.921189464667501e-17;264.5833266666667;0.13888799999999737;493.7500066666666;0.8333356000000047;839.5833799999999;11.111110999999998;7.330402666666666;-0.7873258866666667;150607.358;3646.9360059999995;0.047555556000000006;0.0014388888066666672;0.05750177413333334;0.0005260574193333333;0.8155861400000001;0.00046493506466666664
'IITM_CLU_02389_2_nB-e.wav';0.0;117.36786666666666;-0.1642663688888889;0.6045045611111112;-0.027096547777777775;0.005036404444444444;1.595503488888889e-05;0.008095669444444445;1.9714207055555557e-05;-11.966590555555557;-0.2529296905555556;0.004145727277777778;-2.3125485555555517e-05;0.4687521759444444;-0.03433104361111111;4.32580127222222;-6.0025627777777775;8.774216883333334;-4.752405694444445;-11.275221388888887;-0.8793574055555554;-10.70750011111111;37.39460833333333;33.07361777777778;51.326576111111116;-4.2605528222222215;-10.280290638888891;4.998205666666667;-18.542639666666666;-15.200222944444445;4.440905111111112;-0.05152211611111108;-0.638410088888889;0.5641842233333335;0.12443785;-0.43976325699999996;0.21405954833333338;-0.02003357888888889;-0.6664359422222222;-0.23441456461111118;1.233968111111111;-0.6767753944444443;0.5338235111111111;2.661291666111111;-0.47518684555555574;-0.14438320000000007;1.6463139650000003;0.20728605555555557;-0.0024744386055555556;2.1913366666666665;-0.004867279222222221;0.00019240067388888885;8.997832261111111e-06;0.3060441833333333;-0.001794820677777777;0.9109853700000001;-0.08366707611111111;542.8803666666668;-0.36737555555555207;151.04166666666666;-1.3310184999999999;170.13888888888889;-2.1412037222222224;202.54629999999997;-0.6944447777777779;266.78240555555556;-4.976852166666666;16.126447777777777;0.7265977500000002;16124.237277777778;470.1061977777778;0.022129629444444448;0.0002962962444444445;0.026124493888888888;0.00012176252777777776;0.7527299277777778;-0.0004288308764444444
'IITM_CLU_02389_3_tB-9r-A-s-tB.wav';0.0;93.47484285714286;0.058898263142857135;0.581376558857143;-0.00017099059999999992;0.013221950542857143;-5.24041624e-05;0.013469273657142856;-7.75150645142857e-05;-41.47645214285714;0.6809520682571428;0.022702139018994295;1.0447263685619499e-07;0.3833617308792572;-1.3509165714420106e-07;-0.5293461085714284;-4.7423880885714285;-0.16145805714285735;-11.97515713142857;-9.132774674285717;4.455352440000001;-7.76995517142857;17.14334641714286;20.24409554285715;23.230341979999995;9.403282574285715;-6.708807288571427;0.18176782857142867;2.841133911428572;-4.896326994285715;-2.158489378;-0.05326451199999994;-0.040699647999999956;-0.0733365931428572;-0.14218964468571427;-0.20643915000000002;0.08466815428571442;-0.049545790514285704;0.18990946285714244;0.31568489714285713;-0.08946797542857123;0.23983432085714296;0.018533282857142883;0.4255088657142856;-0.0886076436285713;0.0339420114285714;-0.08516073820000002;1.1062637428571431;-0.003738030571428563;3.450404200000001;-0.014024097999999997;0.03163426582285714;-0.0009292215277142857;0.2930771302571428;0.00010941697142856488;0.6362849403762001;2.813469542981084e-07;488.03769462857144;2.8428406971428632;1200.0000325714286;0.5357165142857543;1413.095242857143;-2.2916245428571775;1947.9166342857145;-3.363062657142861;2244.047594285714;-14.851152628571441;10.58250198285714;0.16458591342857143;1531418.4249714287;-24037.891771428578;0.19985714371428573;-0.0032023745514285695;0.10506335228571427;-0.00021588516114285725;0.5876314085714287;0.0017459950948571427
'IITM_CLU_02389_4_p-A.wav';0.0;105.66527777777777;-0.023887013333333335;0.4409799311111111;0.15425591777777778;0.00563278;0.0;0.04174856666666667;-5.804608111111111e-05;-55.62746077;-0.003487949;0.02024101850788;0.008006325667504444;0.35543234730855555;0.1616321540393;5.048938777777778;-11.200824422222222;-1.9341784244444444;-2.946878755555556;-4.234698755555556;-0.6362981222222222;-2.224993366666667;23.16748811111111;15.143165333333334;19.62546466666667;-1.7964321111111106;3.5801676755555554;-1.163873133333333;-9.618466399999999;-9.434591088888888;10.75162488888889;-1.7388626577777775;-3.8190263288888886;-0.5989039777777775;-1.4959934888888893;-1.6949089199999998;-0.746694;0.20034842222222232;1.9118953333333328;-4.139688755555556;-0.8782992333333333;-3.9582787444444443;0.30463908888888896;-2.2206045888888886;-0.8388516333333333;1.5708061777777778;1.2905684111111113;0.4613431433333333;0.028751242777777783;3.8376422222222217;0.057999827777777804;0.03667415433333334;-0.00018763345555555347;0.25545698544444445;0.07277915062222223;0.3264561627522223;0.1516381353848889;280.8205744444444;-54.29709233333334;131.94444777777778;16.087960777777777;561.3425177777777;23.03241444444445;899.3055444444444;42.0139;1175.9259111111112;33.79629222222221;11.201331777777778;-1.6903395999999997;679504.2755555556;3492.1862222222294;0.10601851555555555;0.003277776777777776;0.20128014444444442;-0.00013165133333333334;0.5770245777777777;0.0015512569333333334
'IITM_CLU_02389_5_tB-i.wav';0.0;97.82835;-0.034894901;0.5117960325000002;0.030851115500000005;0.01624949495;3.0433919999999995e-05;0.0196913077;-9.184524500000001e-05;-45.42954030000001;0.5872268870000001;0.0190449978388;0.0018911617668000004;0.7952341700575001;0.043527767943649966;0.5310513960000002;-12.519429640000002;-1.7498894549999995;-12.288159199999999;-16.9383865;-8.237498565;-14.24022785;20.498283020000002;26.740979000000003;45.029036000000005;-10.73405935;-13.382355949999999;-0.7947438299999997;-23.25676155;-28.729387595000002;-3.0200592699999995;0.36318524700000016;-0.6712023100000001;1.229234205;0.2160757745;-0.6358342900000002;-0.11419918999999987;-0.7499646135000001;-0.1879120499999997;0.10585845345000015;1.9136807022000002;-2.06514287;-1.2263231325000001;0.05678521500000002;-2.141851220000001;-1.9242035649999998;0.5000681945000001;0.5334202650000001;0.002848599482000002;3.0746304000000007;0.002302383499999986;0.027276705160000005;-3.063508095000069e-05;0.3315916755;0.014217001350000005;0.7763778323595;0.0761052176135;672.2128068999999;-234.97320450000012;251.5625;1.822914949999997;563.54167;1.6145786500000021;931.2500300000004;1.093705200000029;1259.8958100000004;5.520834350000014;15.048509425;-2.0707409115;947924.5438000007;2671.1969449999933;0.10070833850000002;0.000600000475;0.096546632;-0.00027174400000000003;0.654600225;0.0006301519394
'IITM_CLU_02389_6_k-o.wav';0.0;122.30081666666665;0.0069880475;0.4856556358333333;0.07593040133333333;0.024266414833333333;0.00011234753333333333;0.034125715083333334;0.000172030625;-29.774302574999997;1.6335794614166668;0.007707869168166666;0.0018070477166666668;0.60626323364;0.1347849853291667;16.706470166666666;0.11772205833333353;11.452606416666669;-10.964932583333331;-11.818530916666667;1.9010966666666669;-8.376496666666666;32.998148333333326;21.244692333333333;2.9748679166666663;-19.410836833333335;13.887346841666664;3.4265556225000005;-10.530314341666667;-20.295801666666666;-9.665101383333335;0.6971214266666669;1.143021815833333;-1.1015656233333333;-0.6966462083333336;-0.9380685358333336;0.15267388333333337;0.3195915583333333;2.2762032691666665;-0.24958527499999975;-2.5201903583333327;-3.0893022916666664;0.41323404166666694;0.11049571666666665;-1.2428843;-0.07309036666666663;-1.2941335333333335;0.5086079416666666;0.0065759599166666785;3.667239166666666;-0.03136433499999999;0.010881841141666666;-0.0004245107979275002;0.22284625558333335;0.01930679274999999;0.5097486821416667;0.1422287840741667;140.89827416666668;-24.301882000000003;338.5416666666667;5.208332999999995;471.3541916666666;5.381940833333328;596.3541416666666;9.3749975;763.0208333333334;5.9027788333333335;6.53001825;-1.0510624677500002;408895.8599999999;-9783.13687416667;0.09222221666666665;0.000791666749999999;0.2772875525;0.0016365666083333332;0.7329965666666666;0.0046177019975
'IITM_CLU_02389_7_dR-A.wav';0.0;160.56064545454544;-0.01894518972727273;0.8685060272727273;0.05735534318181816;0.010438331136363636;-8.060552554545453e-05;0.010249012454545457;-5.232962863636363e-05;1.1949982272727275;-0.29936258168181823;0.097678471;0.018190503948181818;0.07033002622727273;0.0021593325454545447;-18.73412085;-23.879230863636362;-9.181028272727271;-16.95188413636364;-15.862244045454547;-6.950555227272727;-7.687275918181816;32.238817181818185;6.519169909090906;27.08441454545454;5.921052813636361;19.15216393636364;14.77046161590909;-1.8869196736363634;-1.196260381818182;-7.1646118;-0.5023760626136364;-1.1129018072727275;0.5060888959090909;0.6027696604545454;-0.1859204313636365;0.11029087909090908;0.5278412177727273;0.05335733545454525;-2.491694381818182;-0.7382102895454544;-1.0244128790909093;0.8711098272727272;0.9048739409090913;0.35509386363636364;0.6045867404545455;0.07298066818181816;0.2866850727272727;0.007073587804545454;2.2434488181818186;0.06191929499999999;0.006818546582272728;5.166220952272705e-05;0.3214012636363636;0.0053600315590909085;1.0797304868181816;0.0038703639999999925;2212.5932677272726;-265.01276946818183;171.87500454545454;0.09469677272727249;187.5;0.0;342.32955;3.0776441363636393;571.0227181818182;31.250000454545454;21.975366045454546;-1.9841337169545454;234150.44481818183;8058.558918181815;0.05064393454545455;0.001015151990459818;0.08383693545454546;-0.0005205182045454546;0.773744418181818;-0.0005533720066363639
'IITM_CLU_02389_8_rrh-A-s.wav';0.0;145.41950384615387;0.04204736415384614;0.9277241769230767;-0.05153302307692308;0.010671565846153846;1.4657983999999997e-05;0.011669092038461538;-1.483881126923077e-05;-7.638505000000003;-0.08565867430769229;0.0430285097653846;-0.005950614283653847;0.32584363788153836;-0.018158628569999998;-12.114301700000002;-20.271076807692307;-11.762762419230766;-17.161877961538462;-12.60230626923077;-5.353934227307693;-8.318017384615382;30.35005915384615;10.176707373076924;19.45135419230769;9.314630423076922;-2.0470763307692312;4.860016276923077;2.1312237307692303;1.3977369730769227;-3.3803312923076914;0.11947737307692333;1.4232246076923079;0.7629818265384615;-0.10324910769230765;-0.36834863699999987;0.4429688346153847;0.031646634615384604;-2.483328207307692;1.5025381846153851;-0.7466761646153847;1.5463724115384616;-0.3236875950000001;0.11024773038461534;0.37381651923076914;-0.43234838076923077;-0.5384213911538462;0.89060255;0.1601471303846154;2.5080420000000005;0.06442410753846153;0.006267336942307693;0.0017195850327692307;0.4355708469230769;-0.005493604407692306;1.3178453806538466;-0.05454339093461538;799.3153396153846;0.34694786153847484;1135.0160769230768;244.0705190769231;1211.5384576923077;253.96635003846157;1275.6410269230769;249.59938476923077;1381.410230769231;240.26440892307693;15.309364730769232;-0.32223634653846184;440878.8762692307;50222.54093846154;0.15118589423076922;0.028054483846153846;0.03723325846153847;8.859148384615386e-05;0.6837672076923076;-0.0004980265753846152
'IITM_CLU_02389_9_b-A-nB.wav';0.0;179.5203;-0.036138788494117634;0.6613273588235294;0.023994334529411764;0.014752282176470585;2.182413411764701e-06;0.01500821382352941;-8.236522529411772e-06;17.267891470588236;0.10959100288235295;0.009409458961176469;2.146136782352919e-05;0.4021546238823529;0.03058077782235294;-6.552335458823528;-16.787106058823525;-7.6041220588235285;-12.782087176470588;-11.608569588235293;-5.863264539411766;-7.484259999999999;39.955474705882345;25.263056411764705;27.762522352941176;9.162204729411764;7.598635429411765;-4.913580435882352;-7.887659481176471;-7.256964882352943;-4.090843529411764;0.677743076470588;0.7105574117647059;1.0216346711764703;0.6650668176470588;0.38553249411764706;0.5473461460588236;-0.02958281764705888;0.4205748482352941;0.043623282352941176;0.25026998882352924;-0.6027671005294115;-1.1389852935294116;-1.5054713647058824;-0.3171265117647059;-0.49301337647058846;-0.376932605882353;0.22976519411764706;0.0008528037476470588;2.0658160000000003;0.021525323529411774;0.0003864781147058823;8.732921764705907e-07;0.32968753588235294;0.009635621764705882;0.9245654388235294;0.07725477882352942;4598.433427058824;-616.9107612058823;167.27941764705884;-1.1764705894446546e-07;189.3382411764706;2.6122894697062506e-17;220.58823529411765;2.3529411642604882e-07;330.2696000000001;4.656861764705885;32.621461764705884;-3.418376194117647;15268.857117647058;166.03827176470597;0.02529411764705882;-4.411769705882349e-05;0.1677206811764706;-0.00630868031352941;0.7848014529411764;-8.099693176470586e-05
