name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01679_0_b-A-s.wav';0.0;126.99484090909091;0.10648619131818182;0.8222633863636365;0.0017000094545454537;0.023593174545454544;-0.0002654374785;0.01577589327272727;-0.00016208214;-21.889214318181818;-0.031976442590909065;0.05524483789909089;5.126850272726358e-06;0.7266715465986363;-8.033947636364615e-05;-4.412048445454546;-17.96658462272727;-7.284533263636363;-15.46472868181818;-11.916293813636361;-2.170601900000001;-7.180959463636362;26.186772863636374;21.671330299999997;17.619516818181815;5.3673756363636365;6.86012168181818;-0.9862616909090908;-2.763901668181818;-2.0820989136363632;4.454710663636364;1.2512701227272727;1.4461892427272725;0.6872180899999999;0.24541339999999992;0.5217538045454546;0.5801268240909091;-0.008497487727272686;-2.2788055818181814;-0.31837484727272697;-1.7379614613636363;-0.1139011363636365;-1.2710848704545454;-0.13136172681818178;0.5714795154545456;0.13875870909090907;0.7624823318181817;1.0448459318181818;0.17245642038636366;2.9377967272727266;0.1537121740909091;0.008863986310909093;0.0023209169993636367;0.45215356818181807;-0.003105723354545457;1.1437275359545456;-0.0032780197545454266;2133.2559916818177;-380.79613854545454;1323.8636363636363;219.83899168181821;1416.666640909091;283.7594999090909;1536.4583227272726;302.3674486363637;1714.4886409090907;304.97160522727273;19.258523918181815;-2.717549731818182;701095.2607727273;152570.4008040909;0.18196969545454544;0.030606062181818185;0.20395158272727276;-0.006708712802727274;0.6851180181818182;4.9180718181818694e-06
'IITM_CLU_01679_1_m-A.wav';0.0;181.0186;-0.12015581589200001;1.1990757666666667;0.09227461766666664;0.009158919679999999;-5.256609686666666e-05;0.015430481680000002;-7.103166808666667e-05;16.723713733333334;0.17700669759999998;0.5877099412133333;0.06769063720000003;0.30307105133333334;0.009211218733333332;-0.09797110666666657;-8.533682006666668;-11.342265380000002;-13.014697799999999;-1.3712032133333334;-6.107604266666666;-9.058171133333333;43.595778;7.680513333333334;7.739276546666667;-8.840448866666666;33.565255799999996;6.418827266666667;-29.19717466666667;-17.26367856666667;-6.234798626666668;-0.39032798000000013;-0.98383366;0.8138022666666667;0.13618884000000003;0.18466901333333333;0.10749437666666667;0.10500582013333334;0.3845698733333334;-3.037613426666667;-0.9759197033333333;-2.189406513333333;2.732210026666667;1.252180588666667;-1.1511479666666666;1.6185149399999998;1.7495265533333333;0.3776747133333333;0.01870865922;2.908120333333333;0.11355281886666665;0.00063499572;7.0587248e-05;0.33765316666666667;-0.004158284000000002;1.2386470666666667;0.0776298712;649.6605754;-183.71885840066668;185.41665999999998;-0.13888893333333335;193.75;0.13888893333333333;614.5833066666668;51.805555133333336;831.9444666666666;76.94444506666667;9.985747139999999;-2.4370441426666662;133596.07913333332;19386.666546666667;0.05722222533333333;0.0007888880133333334;0.18574090766666668;-0.010908600211999997;0.8125968466666667;0.00038657931123333334
'IITM_CLU_01679_2_m-A.wav';0.0;184.64018666666664;0.14152699833333332;1.1048374399999998;0.034552358599999985;0.009532991799999998;-1.1401695333333314e-06;0.009750745799999998;-2.0478190666666607e-06;22.10902333333333;-0.014052666999999998;0.26578003033333336;0.009392640200000002;0.2315996666666667;0.0019065299999999998;-3.8541366800000003;-11.699517219999999;-11.2720888;-12.430428066666666;-3.062809853333333;-3.2828585333333336;-7.672018066666666;44.149437999999996;9.051642999999997;8.273298044666666;-3.7780005999999995;33.98401533333333;10.638199600000002;-24.62832693333333;-15.686444866666672;-9.095192373333335;-0.8874952;-0.8390169799999999;0.5843556;-0.2873286333333333;-0.4408548086666666;0.04814890013333336;-0.07614658533333336;-0.31674937;-1.4531279533333332;0.32286421333333326;-0.6757939799999998;-1.00666818;-0.1865092333333333;1.0490120486666665;0.706278434;-0.18721953333333358;0.28341067999999997;0.004526941066666669;2.3946904000000004;0.03248665526666666;0.0004892571146666666;5.5907047266666674e-05;0.32441020666666665;0.010016796133333337;1.25615952;0.01222296133333333;682.8440131333334;-45.27576623999999;172.91666666666666;2.0833333333333335;187.5;0.0;275.0000066666667;2.0833343999999996;597.2221733333334;17.361115333333334;11.445094466666669;-0.6171856893333333;73761.93879999999;4279.15438;0.03511111199999999;0.0014999998600000002;0.06935061970666667;0.00027980028200000014;0.8057947266666667;0.00014029583979999997
'IITM_CLU_01679_3_J-i.wav';0.0;126.86400000000002;-0.04218089024999999;0.43728290000000003;-0.011693104535714286;0.024768517142857143;-0.0001508210464642857;0.031387317857142855;-0.00016610735535714285;-13.042119150000001;-0.29842019849999984;0.0034789306478571432;-1.4024245000000039e-05;0.21061748693642857;-0.00031186272142857166;-5.118863592857143;-9.640626103571432;-1.8695242499999984;-7.5616699;-7.371899296428571;-0.16620452857142873;-8.97854582142857;18.575547714285715;38.32552142857143;44.353857500000004;6.639887285714286;9.312093921428572;10.038406071428573;-14.014997125000002;-14.850903607142858;-7.883018535714287;-0.15831363214285712;0.2689724675;0.9596438107142856;0.401975015;0.3461308500000001;0.5834341517857142;0.04734688322142859;-0.12911166785714273;0.0903368453571429;0.4359783392857141;-0.6095304632142856;-0.07432660428571425;0.37085765000000004;-0.9686187053571428;-0.12645046167857157;0.5597047784285715;0.8439820107142857;-0.0005837054750000015;2.817120178571428;0.018754798928571462;0.016300649016785716;6.96021268928604e-06;0.31729631428571425;-0.003383831214285713;0.5534228676428572;-0.05786372925857143;3133.1372797142853;-346.7675508571432;937.5000464285715;-0.967280928571421;1139.5088928571429;-1.1160595714285555;1481.0267499999998;-0.9672449285714325;1620.5357142857142;-0.18604442857145267;28.379891255714295;-1.5339838632142861;646219.7103928572;244.55140535714483;0.1576785678571428;-0.00016071389642857118;0.11718005035714286;-0.00030669888392857145;0.6760862821428572;-0.0002994581131785715
'IITM_CLU_01679_4_aU-9r.wav';0.0;172.24409333333338;0.20730043913333338;1.2704453999999998;0.05746810960000001;0.026603846999999996;-0.0002841967786666666;0.10186065753333332;-0.002359526446666667;10.399695946666666;0.12865774513333333;0.3452754290333333;0.0017387960000000008;0.4023966734866667;0.03245527733333333;9.782601756666669;-26.2141898;-7.258607473333333;-12.947177799999999;-8.698876933333334;10.940412600000002;-4.488301266666667;39.449875999999996;3.8718591533333333;1.3318815400000008;-39.29916853333334;26.7875068;15.379685199999996;-12.54038244;-6.996337399999999;6.631189246666667;0.07842345333333331;-0.7528941400000002;-0.10426748200000005;0.02021279999999995;-0.07708764666666673;-1.574879122;-0.14250739153333333;1.5146412446;-0.34422925066666665;2.3090036780000003;2.9825005399999998;-1.6109681666666669;-2.440802806666667;-0.6739219800000001;0.7634766066666666;2.0979302666666673;0.5390740266666666;-0.0333940256;3.881948933333333;-0.18762262133333335;0.00621245078;-0.0029495289933333334;0.4483892326666667;0.02812583273333333;1.2128593420066667;0.06745349533333335;31.710724000000006;11.003768659999999;235.41666666666666;-14.30555446666667;497.91666000000004;-32.77777526666667;764.5833200000001;-47.50000793333333;1088.1944466666666;-120.13888866666667;3.0493998000000007;0.39658298066666664;233538.72533333334;-59670.97548666667;0.08283333466666666;-0.0037277779346512;0.3467248033333333;-0.0060339521333333335;0.8011044;0.0006183352169333334
'IITM_CLU_01679_5_m-A:nas.wav';0.0;181.87613333333334;-0.02623827509523809;1.1141704904761904;0.05822733123809524;0.012504102714285713;8.766951904761905e-06;0.015073348380952381;-4.4967522000000006e-05;22.176668571428568;-0.007434239228571429;0.4351198416285714;0.023267457923809513;0.27697484904761904;0.01633748573809524;-4.034783961904761;-12.721733104761906;-7.572572285714286;-9.175709128571427;-1.9782214380952385;-3.6874311;-8.25204342857143;42.912533333333336;11.47106152380953;13.164236865238097;0.7966306666666687;30.62975619047619;5.612171452380952;-26.153460000000003;-17.6374651952381;-5.513823904761905;-0.7350360714285714;-1.1092650904761903;0.572379361904762;0.04531863047619052;-0.06872994809523805;0.16031801666666667;-0.19573074476190477;0.18521754047619052;-2.0434052814285715;-1.1938752976190479;-2.0415378395238095;0.9859608090476193;0.1384088523809522;-1.2448965180952383;0.9915199285714286;0.5766558428571431;0.3247592285714286;0.007960066595238095;2.618035571428572;0.06216828666666669;0.0006017908109523809;5.1982689676190484e-05;0.33626009619047614;0.01674128085714286;1.2971249047619047;0.0731758880952381;1695.6873753809514;-439.41165025238104;169.6428666666667;1.4880951428571427;193.45238095238096;0.3472222380952381;460.3174619047619;10.565474476190476;706.8452095238094;33.779761952380944;15.899515904761907;-2.943352029047619;106379.48814285715;6811.429319523807;0.03714285761904762;0.001218253836666667;0.06472940190476191;-0.0003872239757142857;0.8043380428571426;9.126129497142858e-05
'IITM_CLU_01679_6_hv-i.wav';0.0;176.18331999999998;0.17412550349999997;0.611903395;-0.016824966500000003;0.008976365949999999;-4.4154698000000034e-06;0.0105244827;4.03487265e-05;9.127814999999993;-0.011504600550000002;0.00901716945;1.2471389999999753e-06;0.5910783155;-0.0009886293999999934;-14.90919365;-25.951406;-0.15994204999999956;-14.0203543;-19.151908650000003;-7.602266134999999;-16.48934445;27.567546000000004;30.138518000000005;56.28098;-11.813910685;-4.66620065;9.495057913;-32.934962150000004;-29.0143768;-5.760477000000001;0.4733054354999999;0.9233748925000003;1.50232924;0.9644852689999999;0.3505037250000001;0.6680494624999999;0.5090346035;-0.21193660349999988;0.4045220340500001;0.243033705;-0.4298378650000002;-0.7304175909999999;-0.9778425365000002;-1.4543378300000005;-1.3424163934999997;0.525657175;0.24761260999999996;0.0015051546500000005;1.9301739000000002;0.05712758007;0.00026678422;3.72030234e-05;0.353764855;0.005699012800000001;1.2897580929999999;-0.102826024;1136.718458;-161.2111195;192.1875;-1.4583333;209.375;0.10416669999999999;232.81250500000002;2.3958334;304.166665;4.531249750000002;25.2475303;-1.662306735;32608.182050000003;2044.3686299999997;0.031375;0.0003875000050000001;0.0898319215;-0.00012312144500000003;0.7725282799999998;3.4875011999999966e-05
'IITM_CLU_01679_7_k-i.wav';0.0;121.04007692307694;-0.06977929769230767;0.3521287515384615;0.043385346153846156;0.025114855384615383;-2.3754565384615387e-05;0.03484223076923077;0.0001557486923076923;-35.9590143;1.2420078960000003;0.002723220723076923;0.00031667818461538464;0.17311975743615385;0.038053264154615386;-6.038673092307693;-7.303173923076923;3.3916484846153847;-5.973556769230769;-0.9494419230769223;0.1976425769230769;-6.456305592307691;6.518613538461538;29.502854;39.525653076923085;-16.64949776923077;4.10511976923077;5.3421538153846155;-21.666205692307695;-24.73239153846154;5.101460661538462;-0.5807005802307696;-1.2850025692307694;1.1776547769230772;0.5054142538461538;-1.2283179384615384;-0.0039871400000000366;-0.520363823076923;2.3234359230769233;1.0683895307692313;1.2865845384615384;-0.028380853846153666;-1.601288423076923;-0.6528796384615385;-2.4465585230769236;-1.5417114076923077;-0.9297353230769231;1.2207609461538464;-0.037068792076923096;4.1032565384615385;-0.1683249276923077;0.04745759380769231;-0.0032707130928461533;0.22848949400000002;0.029927828230769227;0.3545126734730769;0.08357351327076924;199.74254307692306;45.647254700000005;1435.096076923077;-9.214758999999942;2002.4038461538464;-86.05766146153852;2228.3654384615384;-95.27241546153846;2739.5834615384615;-115.30453469230771;7.992540161538462;1.2021710923076925;1200099.5592307693;-101438.66369230769;0.2641025669230769;-0.011756409153846155;0.24120062615384616;0.0040315462307692305;0.6580187769230768;0.0041728301338461535
'IITM_CLU_01679_8_z-i-dB.wav';0.0;166.25715652173912;0.05861892921739127;0.43786066956521735;-0.01168859856521739;0.028357018308695657;-0.00022198323347826082;0.020339783826086956;-0.00011385583478260872;7.278791308695652;-0.13660479821739133;0.0017836696986956518;-6.393882217391308e-06;0.2528129729565217;-0.0032764068434782616;-5.386733186956522;-12.204768960869565;-11.62970247826087;-10.989890521739131;-12.026480565217392;-3.9167340521739127;-11.360522304347827;28.183082956521734;38.877311739130434;33.53948304347826;23.816774652173915;-3.6033117956521736;5.945563639130436;-4.863410695652175;-15.803938517391304;-13.184453913043479;-0.2555483217391305;-0.32659975956521725;-0.5221968260869565;-0.30751281304347833;-0.1336908786956522;-0.06207147391304348;0.17803774869565214;-0.41100299652173894;-0.5896671026086956;-0.16614044782608703;-0.2623809173913046;0.741690195652174;0.452269556521739;0.8673806260869565;0.3823012217391305;0.1458150393913043;0.259418552173913;0.003113865630434781;1.9616604347826083;0.029156085652173914;0.0015858107304347828;0.0007479890864217391;0.34853384260869563;0.00806000443478261;0.6435034304347828;-0.028759296826086946;4427.88186173913;-50.55673999999991;167.11956086956522;0.3170289130434785;190.21738695652178;0.18115943478260874;211.0507260869565;1.3134061739130438;533.0615739130435;9.782614565217381;38.311786826086966;-1.1648524478260869;402452.0656086958;18188.27764956522;0.05586956304347826;0.0010144934521739148;0.10983167086956522;-0.00012705160913043477;0.7533900608695653;-0.00028091069930434793
'IITM_CLU_01679_9_hv-aI.wav';0.0;145.227884;0.0718347338;0.5811565371999998;-0.015338927199999998;0.00926150428;9.030065600000008e-06;0.00849012596;1.3336036472e-05;12.096697599999997;0.05777301915600001;0.014746679905999996;-9.848068800000008e-05;0.09486394324039998;-0.0001702158680000002;10.559555768000001;-18.44544476;-11.233570120000001;-10.067432999999996;-12.5137318;-9.14256344;-11.893194880000001;30.691191200000006;21.0482392;54.779757999999994;-3.4095496360000004;-10.999096159999999;25.4656976;13.0188667628;-12.2944622;3.2187656760000003;0.020057855999999957;-0.18811663600000003;-0.2250856744;-0.04061468199999999;0.08665015879999999;0.01678985262600003;0.45745530400000006;-0.16431489695999996;0.025263196000000043;-0.09184196919999998;0.3060782480000002;-0.5138512279999999;0.14654479399999995;-0.30285403999999994;-0.24620927999999995;0.4325358392;0.19360522400000002;0.0002056703879999995;1.7795407200000002;0.02617044032;0.0004568520560000001;3.6873943799999997e-05;0.2233483768;0.0013354846399999966;0.6744743294800003;-0.016761811359999993;538.2455151999999;-14.558895200000004;151.666668;-1.16666668;165.416668;0.04166668;179.166668;0.74999984;217.50000399999996;0.6666667200000007;18.9745544;-0.3793484743999999;39311.77348;2024.8161679999996;0.0237666656;0.0001333333840000002;0.068633804;-2.7060528000000023e-05;0.760382012;3.5161979999999994e-06
