name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01549_0_f-i-l.wav';0.0;165.0885166666667;0.0012135522777777766;0.6102964500000001;0.03319249611111111;0.05284223875;-0.0004858969507222221;0.040511418555555546;-0.0005109214838888888;-9.742761172222218;1.1654802132777777;0.006711210104444445;8.316677722222219e-05;0.8786330363991667;0.05214469915555556;2.0159813499999997;-12.856133999999999;1.9016908555555554;-9.68213315;-14.523834005555557;-4.296247716111112;-13.809031188888888;17.93730727777778;19.153285611111112;42.07730111111111;-2.095871833333332;-15.378093738888888;-5.871622116666667;-16.019596927777776;-20.624088444444443;-9.736947127777778;-0.6153171944444445;-0.6875654222222218;-0.2528364888888888;-1.441748763888889;-1.3428580888888888;-0.5590205011111112;-1.4001566283333333;2.495336031666667;1.6155092666666666;1.6965671111111105;-1.5861314933333337;-0.5151550611111113;-1.5200226388888889;-1.9898328866666664;-1.8498979499999986;-1.3830688833333333;0.7774229722222225;-0.06302394722222221;3.3323286666666663;-0.18160845055555552;0.055494567255555544;-0.0073769773;0.25766999711111116;0.010084274833333337;1.2302703514577775;0.10371156342000001;410.5706146111111;93.33750697222223;508.680535;-1.8518503888888849;855.9028;-52.777781555555556;1559.0276999999999;-180.0925721111111;2194.4444166666663;-319.2708037222221;12.732041646111112;1.5167639750000002;1618205.6254444446;-297957.90361111116;0.1512499911111111;-0.011999999072222222;0.22741731783333335;-0.0019821304688888886;0.7296407722222221;0.008239661906666666
'IITM_CLU_01549_1_hv-A:-l.wav';0.0;142.8341264705882;-0.03306337129705882;0.9657496352941176;-0.007181669558823527;0.008456959882352944;-4.205562938235294e-05;0.009427910294117645;-4.4521361088235284e-05;-3.5348312352941145;0.45011927352941195;0.2685594966320588;-4.0446947117642233e-05;0.10588694040882352;-0.001751379970588235;-12.188856017647058;-22.827219602941177;0.6561583235294115;-13.750731647058823;-16.556575970588234;-3.157621373529412;-8.499381441176471;34.554458823529416;3.0172728529411774;22.928353558823527;-1.819261135294119;29.282698758823532;11.816311088235294;-12.786692294117648;-2.5527206073529416;-1.9365077499999999;0.466332961764706;0.7477268332352943;0.2930911855882353;0.34048665088235314;0.15453135588235295;0.19372834823529397;0.05051217088235297;0.21629364935294115;0.6195989078970591;0.06832465294117655;0.4206288132352941;-0.4274257561764707;-0.20272330058823543;-0.056020631470588333;0.06003291441176475;0.6842871764705883;0.3810783941176471;-0.001214809970588237;2.7594616470588242;0.0036045937941176455;0.003978035235882352;-2.7178842352941177e-06;0.31545771205882345;0.004109228824705879;0.9044147172058824;-0.012556039705882361;1230.640276764706;97.02539571470588;174.63235294117646;-0.9191176470588234;311.5808911764706;-0.919119088235293;555.1470382352942;-0.9191198235294112;816.1764499999999;-0.9191127647058789;15.551156588235294;0.20796914617647055;232827.59379411768;-100.681899411768;0.0624999994117647;-0.0001299020882352937;0.07540822941176473;-0.0006116535514705884;0.7707413588235295;-0.0005539177015000002
'IITM_CLU_01549_2_m-u-m.wav';0.0;210.7775272727272;0.40839861163636376;0.6952259636363637;0.04618772818181818;0.04797279272727273;-0.00014660034;0.03721674727272727;-1.3927303000000011e-05;16.067189727272723;0.2267444015454546;0.0019288094518181817;0.00011378365454545454;1.6565200609090909;0.19921358090909091;-8.14610781818182;-7.956669727272728;-12.294766181818183;-13.809016181818182;-9.849736435454545;-12.161537454545453;-14.460907454545456;43.94641363636363;32.37021272727273;19.769482727272727;3.380576618181818;2.296068090909091;-10.972319090909092;-23.50114309090909;-28.439782727272732;-17.32782272727273;0.6868876818181817;0.04544268818181822;-0.6366399093636365;-1.1724001909090909;-1.5496371636363635;-1.173989118181818;-0.9614110363636365;0.012246763636363673;-0.5515418636363637;-0.5163531818181819;-0.3799667272727269;-0.6681316754545453;-1.1983694454545457;-2.0274940727272726;-0.6526750181818183;-0.39549781818181823;0.2421059818181818;0.0027481120363636365;1.919795272727273;-0.022567107272727274;9.068313545454546e-05;-5.563147363636363e-06;0.47012285454545455;0.019988019818181813;2.4069277363636363;0.28204132272727267;1779.902309090909;-26.224436363636354;195.07574545454546;2.935605818181818;207.38636363636363;2.840909090909091;227.27272727272728;0.0;298.29545454545456;2.6515163636363597;18.752400545454545;-0.5598323090909089;4503.731363636362;-37.178353636363596;0.02916666818181818;-0.0020757574636363634;0.2934186751818182;-0.01415478132727273;0.7982011818181818;0.0007684467209090908
'IITM_CLU_01549_3_b-A.wav';0.0;207.3877;0.5397937933333333;0.8907263833333333;0.188634635;0.0;0.0;0.01346505;0.0;20.449688333333334;0.004247835833333331;0.028560443866666663;0.011968930333333336;0.8561708166666667;0.36679423166666664;-1.3402448833333336;-25.788496666666664;-14.230837166666666;-14.2079745;-12.810637166666666;-8.389997500000002;-9.559375999999999;39.428165;17.3356921;20.923031333333334;-5.546848499999999;6.7810305;-9.550930536673334;-19.883571666666665;-17.677306666666667;0.9817780666666666;1.9136815;-3.9183951166666664;-0.5573133833333334;-2.586545166666667;-1.492968933333333;0.10753548666666664;-0.22389040833333332;-0.24355956666666667;-5.683185666666667;-1.5000968333333333;-8.589214333333333;-2.91220615;-3.52521825;-0.3653750000000002;0.3168596833333334;2.655006;0.2703118666666666;0.021651617999999997;2.280345666666667;0.20177322;0.0005430869;0.00016390162333333334;0.4969414083333334;0.07510681;1.1477155166666666;0.24732642500000002;2900.5436699999996;-1268.3667733333334;197.91666666666666;4.861111;203.125;5.208333333333333;296.875;36.979168333333334;397.56944999999996;53.645833833333334;25.492890833333334;-8.049691483333332;26443.420499999997;12149.956166666665;0.026805555;0.0019305554499999998;0.07652869999999999;0.0;0.7948664999999999;0.0022063206999999997
'IITM_CLU_01549_4_i.wav';0.0;213.92572;-0.03411982299999999;1.1398279999999998;-0.060726963999999994;0.0030647942;8.81325000000008e-08;0.0037216127000000002;2.3176103000000006e-06;18.065982;-0.01152954600000001;0.10287695299999997;-0.017226196;2.24276987;-0.27042790899999997;9.854771700000002;-25.609637;4.366878388;-13.814219200000002;-27.883659;-15.5947835;-19.931564;26.084344000000005;21.1611173;64.97780900000001;-36.746764999999996;-26.613408;-7.357833559999999;-38.220968;-43.395934999999994;-4.744327309999999;-1.6370732799999999;0.31542465999999997;1.34818347;1.1238257500000002;0.32957129999999984;1.1061424913000002;0.3373715399999999;0.19593594799999997;1.743282349;-0.12225076999999987;0.318953328;1.4937850599999998;1.54075878;-1.7918223000000002;1.3353624499999999;1.3343858659999999;0.3249845400000001;-0.0060350143000000005;2.4760992;-0.0189518625;0.00051734994;-2.22346925e-05;0.32150889000000005;0.02739824569999999;2.2410379;-0.22682720000000006;55.26228699999999;5.605101119999999;215.625;-2.3958333;225.0;-2.9166666;333.33332;-5.5208330000000005;439.58333000000005;-3.4375004000000002;6.906749899999999;0.310733954;142684.32;-10093.408800000001;0.088083331;0.00015833347000000002;0.041231262000000005;0.00032394795;0.8077893600000001;-0.000207103685
'IITM_CLU_01549_6_tB-A-N.wav';0.0;143.97549523809525;-0.03105171357142857;0.6493736457142857;0.01620766495238095;0.024791802761904756;-0.00028788345190476194;0.03002411314285714;-0.00031076824;-24.071949157142846;0.702069115;0.016318795153842863;8.937873333333109e-06;0.7064100195757144;0.029831388621904768;-12.51439514285714;-12.112665719047621;-3.2384004247619047;-15.464263263809524;-11.11231222904762;-1.9333881761904763;-9.790755195238095;31.104958500000002;14.500820752380951;15.680679095238098;-5.4639750000000005;-2.6155217238095236;-9.004051614285714;-3.80226319047619;-6.318715261904761;-11.019389161904762;0.49181310000000006;0.27562221904761897;-0.27378846428571424;-0.01156552857142842;0.012053071428571408;-0.5990813333333334;-0.37977772142857136;0.580473441904762;0.686399961904762;0.25432369285714285;-0.11211200000000036;-0.6502027095238098;-1.0269301047619046;-1.4115664761904763;-1.3305465190476191;-0.4819262266666667;0.4305737428571429;0.0016587867619047608;3.0606037619047624;-0.01751779114285716;0.025321654719047623;-6.820564999999975e-05;0.2791019586190475;0.016902602095238098;0.9259284277495239;0.06269918542714288;535.3373516666666;-36.744131238095264;282.7381019047619;1.4880934761904765;411.7063476190476;1.4384902380952422;666.6666619047619;0.992060190476205;972.7182952380948;0.44643209523810834;12.341101523809524;-0.936830623809524;523665.8454761903;-781.1646333333206;0.08317460095238098;1.9841147619049158e-05;0.1348242304761905;-0.001743530285714286;0.7130434619047619;0.0006600508114285715
'IITM_CLU_01549_7_k-A.wav';0.0;0.0;0.0;0.3486741;0.06772863;0.0;0.0;0.0;0.0;-100.0;0.0;0.0047329565;0.00017036625;0.00157244365;0.073856545;12.9238055;1.51988385;13.137475;-11.79598;-2.2512065000000003;1.50381385;-0.8731726384;5.853942;-11.049712;3.6853775;16.99605;5.4035899999999994;-23.603479999999998;13.37414;-5.669821499999999;5.708358500000001;-3.9196800000000005;-4.9550935;-3.154057;-0.8308576000000001;-1.6289475;1.0981139000000002;-0.4149505;4.755614;5.312051;2.4032850000000003;-5.964529;-2.0202525;-0.7028355;-4.512022;0.1268575;-1.5908535000000001;1.1901865000000003;-0.1861692;5.8266325;-0.44830780000000003;0.08010384;-0.01593788;0.041541585;0.13089794;0.0018182874999999998;0.034797715;7.611354;20.497145;1067.7085;-213.54165;1510.4164999999998;-310.41665;1802.0835;-360.93755;2531.25;-344.27085;1.787679;1.1410492;1397053.5;-191378.05;0.2225;-0.007791662499999999;0.0;0.0;0.6818004;0.0
'IITM_CLU_01549_8_v-A:-dB.wav';0.0;181.07198928571435;-0.025422722971428575;1.2982291750000006;-0.024956519821428578;0.010688862178571429;1.7529471842857145e-05;0.009136705464285716;-4.327915267857144e-06;18.330246428571428;-0.007867575107142857;0.4311058609246429;-0.0004638883885714266;0.2602071752857143;-0.013942947124999997;-8.054308482142856;-26.177861892857145;-7.656776817857144;-12.762734844642853;-11.837349321428572;-3.809766128571428;-5.586137428571427;40.45053607142857;4.255794321428571;15.150344014285716;-8.611532764285716;20.37324417857143;9.584821357142859;-11.531523824999999;-5.394793642857144;4.047675071428572;-0.6758523464285712;0.1392401071428572;0.10774488892857133;0.36430008892857135;0.08464738178571428;-0.29691651785714285;-0.004340771785714266;-0.36429043035714287;0.4704872057964288;0.7342188357142855;1.2045209499999998;0.24443709357142848;0.1562755464285714;0.8511157107142856;0.3563425500000001;-0.7112799785714287;0.3954500071428572;-0.0011553763749999983;2.888166821428572;-0.009870027857142851;0.0010642266464285714;-5.250667857142992e-07;0.414018075;0.0010281711071428584;1.3831450392857139;-0.05591138392857142;2668.798557678572;312.1226353892858;179.6875;-1.1160714285714286;362.72321785714286;2.321428571372408e-06;546.8750249999999;-1.0416643928571416;760.04465;-0.07440810714285269;21.07439103571428;1.7583648857142857;129717.0605;-204.80027142857224;0.052678571785714286;-2.975964285714232e-06;0.0707373942857143;1.6514900821428574e-05;0.8024900607142857;0.00016491083425000005
'IITM_CLU_01549_9_k-e.wav';0.0;150.9891125;-0.08250800624999999;0.50840590625;0.12026415125;0.0464314375;0.0;0.1526829625;0.0;-24.482278237499997;3.510187995;0.027241443573225;0.0066006632200000005;0.5554331786062501;0.16693958501625;13.750062750000001;-16.3992835;-0.472246175;-3.9357649625;-7.45217417625;0.38460925000000046;-6.872244;19.252574125000002;19.96891375;46.73546;-10.838292749999997;-17.63356125;-5.190775875000001;-8.884250875;-31.953606249999993;-2.1310008125;0.9636600287499999;-3.4839329000000006;-0.14581376687499997;0.041585344749999975;-1.1630833250000001;-0.6616013874999999;-1.2211521625000001;1.5696235;-1.0958058674999998;4.5053197250000006;-3.3209572499999997;-3.76792705;0.4701392;-1.6172048500000002;-3.11853743;-0.1352629837500001;0.46376826250000003;0.005184230000000003;3.7524558749999994;-0.1443087625;0.0243129571;-0.0013907084874999998;0.348837911;0.07382063350000001;0.48520519765250003;0.18117948341375;68.70930625000001;-10.959286999999996;164.0625;11.458333;281.2500125;5.078125000000001;941.4062125;-4.1666587500000025;1261.7189125;-18.749983750000006;6.304795500000001;-0.4239636750000001;791804.0375;-24490.158749999995;0.10114583624999998;-0.0018854158749999996;0.382808525;4.8533371250000005e-05;0.7388301750000001;0.00664277012125
'IITM_CLU_01549_10_s-A-nB.wav';0.0;110.39915;-0.011014867516666667;0.6056693083333334;0.009473903791666662;0.02623182941666666;-0.00015479389166666666;0.04933988512499999;-0.0007176420204166666;-28.32283229166666;0.6811404232124998;0.006766298346666667;5.786765833333221e-06;0.30113548621375;0.02061282432495833;-3.360875368750001;-1.5919121499999997;-2.02181455;-11.551426679166667;-8.66456;3.061579791666666;-9.065099458333334;19.950939495833335;22.890405916666666;19.431369704166666;13.870578083333333;-9.185045916666667;-3.28459;0.5951165041666665;-0.9574908375;-8.664341445833333;-0.061626724999999966;0.0689344250000001;0.5795657704166667;0.3275070208333333;0.522704475;-0.0055509291666665656;0.2527384291666666;0.8730957945833339;-0.2582013041666669;0.4944877479166668;-0.751324216666667;-0.014024345833333457;-1.407918805416667;-0.7655142791666666;-0.6063436989583333;-0.6736685320833335;1.5631334250000002;-0.006210251008333324;3.337079916666666;-0.0011082820833333501;0.023918296995833338;-0.00012266371774583354;0.3015292625;-0.009078214125000003;0.7620143171666668;0.05221789930120834;496.67188933333324;-52.51352833333332;2002.6041833333336;-0.08679166666673648;2369.7916375;-16.232617374999933;2464.843725;-18.316002249999986;2638.8889375;-13.62842691666667;8.416437679166666;-1.0053546875;1261702.7258333333;-34283.48877916666;0.29152778166666665;-0.004548609954166663;0.10691540816666667;-0.0006883828579166666;0.6217041583333333;-7.527188333333108e-07
