name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01759_0_p-l-i:-z.wav';0.0;198.0538655172414;0.013229654741379309;0.5135065448275862;0.0016039458965517244;0.021341981827586207;-0.00020213749867241382;0.023619947344827596;-0.0003191644275517242;12.870059896551727;0.772204051575862;0.00779290466;-1.076458068965505e-05;0.20321644329310348;0.00035509048275862064;-8.480669751724138;-20.66896196551724;-3.8356270148275855;-12.65563955172414;-15.410045597586203;-2.505564786206897;-14.849593410344825;24.1917565862069;27.4904304137931;44.91535482758621;4.428744779310346;-6.633982175862069;1.4843883275862073;-21.26418503448276;-23.407024977586207;-11.679690103448273;-0.6599865586206897;-0.21686593103448262;-0.24211874827586197;-0.7876653037931035;-0.5516841410344828;-0.3395183137931034;-0.24252365172413787;-0.24313502758620695;1.5565370620689654;-0.25203234482758663;0.9359798127586207;-0.3531722586206897;0.4244327155172414;-0.23180154275862042;-0.890920986206897;-1.056205871206897;0.33194228275862064;0.04014338626896551;2.200075344827586;-0.0478037735172414;0.00932755525310345;-0.0015375273927586202;0.2789367644827586;0.005341887106896557;0.8045220606;0.0006068553103448286;1173.4878350689658;1.4613409655172107;186.78161034482758;35.63218375862069;329.02299999999997;95.3663773103448;415.5891103448275;69.68393110344827;589.798851724138;26.11351148275863;22.273475827586207;0.05771725427586194;381941.9657586208;97294.39290689655;0.0621839048275862;0.0053534466896551745;0.14049686206896553;-0.000758393515862069;0.7740006931034483;0.0014222596685517237
'IITM_CLU_01759_1_A.wav';0.0;190.158675;-0.21700091499999996;1.5388915;0.061909303;0.010731945;0.0;0.00739137;0.0;9.079606;0.3958976575;0.12815567;0.0075053692499999995;0.596708075;0.08898914499999999;-19.438470000000002;-32.28774249999999;-2.3397562499999998;-16.947635000000002;-6.3053645000000005;-3.304781;-10.6292935;38.455102499999995;-7.19136125;14.1389475;-25.3405375;19.13514;-9.09238775;-14.1176375;2.96791325;5.13298725;1.5217731328;-0.9282587250000001;0.14060011249999999;0.2123459575;-0.07496102499999996;0.15073354249999998;0.9566611249999999;1.236128125;0.2177709175;0.17424205;-0.16924894424999998;-0.370655875;0.731134625;0.7772506;0.9446958000000001;1.7577787500000002;0.3553349;-0.0018312954250000002;3.1219914999999996;-0.0357115975;0.0020962037499999996;-0.00034277685;0.37261152500000005;0.025125800000000004;1.38763045;0.35189109999999996;38.0784625;0.16597879999999987;187.5;0.0;210.9375;-5.98958325;377.604175;2.08333125;765.625;-12.23958475;4.68219;-0.11424537249999998;127782.04999999999;-10156.25075;0.050625;-0.00193749925;0.192045125;-0.001048533;0.817336225;0.00045059125
'IITM_CLU_01759_2_v-i.wav';0.0;186.1053428571429;0.3709213871428572;0.5312612428571429;0.031196624285714285;0.006767394000000001;0.0;0.009564841714285715;-9.695324285714285e-05;19.55934857142857;0.02112883428571428;0.0028286963857142855;0.0017020641285714286;0.2690851428571429;0.12143180868571431;1.3969171285714286;-16.868565714285715;-6.173888228571428;-3.641742714285715;-12.652020000000002;-6.785077028571428;-7.150716571428572;37.731747142857145;29.31536142857143;39.425457142857134;12.069342571428573;-3.5085668571428563;-5.400664771428572;-14.726348571428572;-19.02861114285714;-3.740534857142857;1.1862165714285715;0.7886904142857146;2.147332357142857;1.2627579714285717;0.41416843857142854;0.8483533142857144;-0.15460195857142858;-1.3783674285714285;-0.3459917857142856;4.049118571428571;-3.1392264285714284;-4.431912614285715;0.04326794285714291;-0.05623439999999994;-4.587921571428572;-3.926314962857144;0.21973915714285713;0.010176292585714286;1.890108142857143;0.09173578;0.00022324161571428574;3.883202841428571e-05;0.3343789285714286;0.042635029857142855;0.8195362142857142;0.12617959571428575;4018.8936142857137;-458.4219571428572;169.64285714285714;4.464285714285714;190.4762;1.1904765714285712;221.72618571428572;15.178571;264.88095714285714;23.06547714285714;35.43472428571429;-2.8956265714285716;9776.741142857141;4025.3138999999996;0.03166666714285714;0.005178571242857142;0.0790765242857143;0.0011885299;0.7893803428571429;0.0004613288104285715
'IITM_CLU_01759_3_nB-A:-c.wav';0.0;147.43156923076927;-0.005423161692307695;1.0932041961538461;-0.0026400144499999878;0.006894104307692309;-6.476697946153847e-05;0.005665359961538461;-5.303288244615385e-05;-9.981397692307693;-0.14346504819230768;0.14581384373461537;0.001021238130769231;0.3536363019153846;-0.01707610782076923;-16.50246842307692;-20.390644846153847;-8.3685875;-11.143528576923076;-11.274794449999998;-7.089262146153846;-11.68452976923077;25.399152307692308;4.722528553846155;26.85289523076923;-3.6722443769230773;11.236653411538459;6.923039076923076;-7.201789855769229;-4.567904915384615;-16.085572461538458;0.6794492273076925;0.9195906100000002;-0.08771921153846154;-0.22722269230769232;0.41915753038461534;0.4615046230769231;0.22562070961538463;-2.5686381334615387;-0.6721815999999999;0.3351784211538462;-0.6314922807692309;-0.1858828269230769;1.0732116619230767;0.938125611923077;0.8692967576923075;0.5124124746153845;0.6566779538461538;0.09216810615384617;2.9627833846153844;0.1858980230769231;0.018468239215384614;0.004123113653692308;0.34859473461538454;-0.00023761680769230622;1.4331338111538463;-0.07379946918846153;577.3729957307693;-133.0092836153846;677.4839999999999;122.47596346153847;766.8269230769231;138.66185196153847;1044.4711538461538;189.26283076923073;1522.8365384615386;248.91824580769236;10.980203553846154;-1.3122354515384616;478804.99623076926;80855.71533461538;0.11804486846153844;0.018692306780769233;0.025575306846153847;0.00030236226461538465;0.730580973076923;-3.184285011538455e-05
'IITM_CLU_01759_4_A-N.wav';0.0;179.56677777777776;0.2743093818888889;0.8925954333333332;-0.07069940499999999;0.03514267111111111;0.0;0.01859712222222222;-0.00019907482222222223;17.63541822222222;0.28890414888888893;0.01110696041111111;-0.0036354036066666667;0.6314508111111111;-0.011938962555555554;-4.685777388888889;-9.259711888888889;2.233809111111112;-10.342986666666668;-4.452706;-2.1376902555555555;-10.174720999999998;42.62096;19.514749888888886;26.350711111111114;-8.715032549177778;2.3289613333333334;-17.07690444444444;-10.135819999999999;-0.8135422222222223;-10.148551000000001;0.7537566888888892;1.1596180065555555;-1.2976130666666668;1.8936742111111111;0.6154631555555556;-0.7406162666666667;0.1471078444444445;0.52501953;5.069720388888888;-0.35152925555555564;4.265295633333334;-0.12322256666666659;0.4586231666666666;-1.1840964222222221;-3.6838137444444445;-1.0818549777777777;0.2658264;-0.015240495077777774;2.573488555555556;-0.1599977511111111;0.0006646105799999999;-0.00018164897777777782;0.2744423555555555;0.016195499444444445;1.2128970555555556;0.05851671177777776;410.1657455555556;127.1465048;172.4537;-1.5046295555555556;190.97222222222223;-2.083333;283.5648111111111;-30.671297666666664;418.98148888888886;-35.300924;10.107582;1.0799341444444446;43298.71277777778;-14091.133233333334;0.0325;-0.003342592233333333;0.38395353888888895;-0.0157958983;0.7917709444444445;-0.00020488195888888888
'IITM_CLU_01759_5_k-A-l.wav';0.0;114.22896363636363;-0.03417050259090909;0.4854845713636365;0.008704315318181825;0.021688290454545452;-0.00010885810500000001;0.05676861227272727;-0.0005280310350000001;-24.142509195454554;0.5887058701363637;0.003989292756954545;2.0431359090908812e-06;0.16299084815045453;0.0005586981147727284;3.4512184318181824;-5.03133445909091;6.051667227272728;-13.43409790909091;-8.352526204545455;3.087306168181818;-7.518935909090908;24.55291546818182;14.548773622727271;27.003034818181813;2.3660704090909093;-1.170063540909091;-9.797419718181818;2.434368563636364;-3.809767795454545;0.15732362454545457;0.039009666818181875;0.4731569681818181;0.37631249954545437;-0.38255950909090897;-0.47779796636363625;-0.08363042272727284;-0.38659545318181815;0.7467586296818179;0.9719443636363638;0.9650995590909094;0.19437028636363649;0.22162886136363644;0.3864158545454545;-0.055290563636363664;0.5665337863636366;0.5012930331818181;0.6099868045454546;-0.006619726363636352;3.6802275909090905;-0.06618749954545453;0.04878819925590909;-0.0007581026826818181;0.21639180681818182;0.010758484519999997;0.38377525275454544;0.011448294422727273;915.7583355454547;226.66452323636366;326.70455;-4.356059409090907;610.7955136363636;-5.681818499999992;1163.3522409090908;-7.196963636363617;1703.1249727272727;-12.689393363636373;13.287416686363638;1.2774460313636362;1096856.2334545455;-11189.018322727286;0.11382575636363637;-0.0019090902954545456;0.13704793090909093;-0.0005826286050909091;0.6796954727272728;0.001956639490545454
'IITM_CLU_01759_6_A:-p.wav';0.0;123.02232727272727;0.09523289349545455;1.490890102272727;-0.07849753531818184;0.006271445409090909;-1.92107909090909e-06;0.004052584272727273;-9.26705e-06;-19.820949545454546;-0.008677801363636333;1.5555813550920001;-0.05659893985677273;0.1053016745809091;-0.0036265633040909085;-8.351722645454544;-26.61114990909091;2.2863201409090914;-5.763269381818183;-7.551859263636363;-4.1449742272727255;-7.867498827272727;36.51248000000001;-12.726988863636365;1.5719120727272724;-17.40870386363636;40.03153090909091;18.92025681818182;-25.13455298181818;-6.091121213636365;5.028853;0.25333905909090926;0.8009770072727274;-0.5915603181818181;-0.1540205409090909;0.115181445;0.3066645354545454;0.5204706118181819;-0.07383228636363626;1.9411738499999998;-0.007722595454545466;1.475812971;-1.4903769249999999;0.18750204545454546;1.377077628181818;0.15534764350000008;0.016922323181818244;0.6431615272727274;-0.03307398850909091;3.9315818636363633;-0.07372403818181818;0.0024437419727272726;-0.0001614211971818182;0.46025768318181814;-0.010100965318181816;1.2065722220813633;-0.03748271798636362;61.23580013636364;12.999214054545455;449.33712181818174;-22.490535227272726;688.4469772727273;-41.90340690909091;940.3409363636362;-53.12500009090908;1113.1628636363637;-57.3863630909091;3.4734118727272727;0.5683551804090908;199972.32818181816;-15610.18955909091;0.09371212363636362;-0.006443181940909092;0.06943986818181819;-0.001067876239727273;0.7606396090909091;-0.00012779986249999997
'IITM_CLU_01759_7_k-A.wav';0.0;153.2286;0.0;0.37953895000000004;0.12870598249999998;0.0;0.0;0.020217475;0.0;-48.694430499999996;0.0;0.00450142725;0.00162630455;0.08546695875;0.1192660925;8.3066225;-3.8274102500000002;13.354330000000001;-15.744206;-4.929220750000001;-1.1200504249999998;-5.621582;10.56444925;-8.325367;8.3749;11.038871250000001;4.4994;-25.788932499999998;5.3549085;3.116144375;6.746225999999999;-5.42815825;-3.8543889499999997;-0.845866875;-3.99094775;-2.0851724249999997;1.12295503;-1.4759420250000002;6.10978625;4.71479575;4.95878825;-6.620983750000001;-4.7221063999999995;0.32681714999999995;-3.8604442500000005;-1.18411345;-1.7210868750000001;1.1051386;-0.19774219000000004;5.268934999999999;-0.5999633;0.0648625025;-0.021797755;0.18933146;0.14634189;0.094097865025;0.1460062795;38.492777249999996;25.836466249999997;1093.750075;-220.05208;1411.458325;-295.83335999999997;1565.104075;-328.906225;2645.83325;-507.0312;3.6504564999999998;1.5652094;1038674.4500000001;-255898.025;0.21729165;-0.009958334;0.33968180000000003;0.0;0.7241920749999999;0.001052171
'IITM_CLU_01759_8_hv-i.wav';0.0;197.35497142857142;0.7047514714285713;0.6059771285714285;0.006515829285714287;0.012752730857142859;5.561776857142858e-06;0.016408469000000002;3.876532428571429e-05;24.683401428571425;0.08001352428571429;0.0031388137142857146;0.0011301356;0.13730127857142857;0.09652520185714285;-13.786036714285716;-26.264171428571427;-9.874068985714285;-17.728422857142856;-19.227308571428573;-9.739384285714285;-12.915055714285716;30.682107142857145;28.436065714285714;50.94470571428571;6.795472285714287;3.8277725285714297;22.005704571428574;-10.308015571428571;-16.450016428571427;-1.9810891285714285;0.08149858571428556;-0.5626196;1.918617375714286;1.3235099428571429;-0.2098598142857143;-0.38252991428571426;-0.33196801242857144;-0.5881827714285714;-0.04126232642857143;1.144050485714286;-3.006480942857143;-2.703570285714286;-2.6615074;-5.276619714285714;-4.253542628571429;-0.8083552142857142;0.20861537142857142;0.008339021285714286;1.5757235714285713;0.051585845285714284;0.00013687587;1.797950814285714e-05;0.38440296285714287;0.045702902857142846;1.9858725714285714;-0.19132659142857142;2886.711771428572;-440.7080005714285;169.64285714285714;4.761905;196.42857142857142;4.166666571428571;200.89285714285714;5.505952428571428;226.1904857142857;18.303573142857143;43.933792857142855;-4.177608671428572;6138.253857142858;2968.7598214285717;0.024166667142857142;0.0006904760857142856;0.06812125714285715;-0.0004213067557142857;0.7801024428571429;-4.0245028571428614e-05
'IITM_CLU_01759_9_j-e.wav';0.0;217.149125;-0.19211038374999997;1.2383194999999998;-0.007437745875;0.0021051175;-1.0320624999999993e-07;0.003831412875;-4.224570000000006e-06;21.50900125;0.0433284025;0.09242011375;0.0024641324125;3.033818625;-0.1332401675;13.65854125;-26.56308125;-7.04864025;-18.75664375;-22.782717499999997;-18.676258750000002;-21.9444725;29.58441625;15.4163675;59.49784375;-33.25027874999999;-42.59289875;-9.52524625;-22.1643;-46.86300625;-7.2557712500000004;0.044654874999999955;-0.96128281125;0.22771475000000002;1.3771207;1.0783544749999998;1.3240302874999998;0.5647091900000001;0.33950754375000003;0.375684025;1.2618152;-0.8950363474999999;0.08345518749999992;1.4724116624999999;0.9141596999999999;-0.11534445375000005;-0.36708458374999997;0.329705425;-0.0010132367499999996;2.49714975;0.0019920298750000006;0.00046060271250000003;-1.540097375e-05;0.24931412750000004;0.03394702125;3.1758142499999997;-0.029161508749999992;67.33299249999999;-2.614835250000001;217.4479125;-1.953125;230.46875;-0.2604167500000001;376.3021;5.989584250000006;449.21875;-1.1718747500000002;7.465178;-0.10736381250000003;100584.82250000001;3012.08075;0.0408333325;0.0028645834249999996;0.038733039999999996;-0.00015208794625000004;0.822203125;-0.000336178845
