name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01599_0_hv-A:-m.wav';0.0;134.59738181818182;-0.0059250081363636355;0.9085807590909092;0.024257527999999997;0.010709271727272728;-7.15605921818182e-05;0.026967412272727264;-0.00026877952340909094;-27.876660363636358;0.5385914399090909;0.19139704231818178;0.0006469882045454578;0.5498023280363638;0.036488941547240916;-12.713444181818181;-19.42996540909091;-3.9021651363636365;-14.518932681818184;-9.626025590909093;-1.8672699545454554;-10.535143922727274;21.044514427272727;-11.878753181818182;5.465081981818182;-9.126342904545455;32.36430090909091;8.049253563636363;-25.206702272727274;-1.2364023181818184;-2.871351240909092;0.2996221499999999;0.3492407227272727;-1.1532370954545454;-0.3679774595454546;0.22295391454545455;-0.9553538204545454;-0.9042076104545452;1.3270189172727274;1.6683023545454545;-0.05850104999999999;0.8802205454545454;-0.7575801627272728;-0.6136022595454546;-0.8392970863636368;-1.8216017227272723;-0.8771503227272728;0.7722856999999999;-0.031491992727272725;3.9978614545454536;-0.1887380768181818;0.03126323220000002;-0.002529153845909091;0.2743242703636363;0.013468233045454546;1.1943419911045454;0.09591703300545454;198.2681766818182;127.36456989636363;556.8181818181819;-3.3143920909090885;767.0454090909091;-24.621211545454546;1350.8523181818184;-76.13636495454546;2061.553031818182;-146.30682045454546;4.7230227454545455;1.2398043676363635;788492.834;-78760.71663636364;0.14363636363636365;-0.008518939086363636;0.1000085112590909;-0.00027972107227272733;0.7166471;0.0026898326327272726
'IITM_CLU_01599_1_s-u-nB.wav';0.0;156.13543478260868;0.006683168999999998;0.5519992565217392;0.00637601347826087;0.02633560404347826;-0.00027836084391304335;0.03340683408695653;-0.00030144704913043474;-23.973285608695655;0.6536178777826087;0.0019586325578260866;4.1626750869565395e-06;2.7478585233326083;0.11770643930200005;-8.743809495652174;-13.612847260869568;-10.886222860869564;-16.52774308695652;-14.621847000000002;-10.518408274782608;-11.319554649130433;17.580389173913037;27.217210869565218;12.411580804347826;8.849208886956523;-3.7403579869565218;-14.908584876086959;-18.711804173913045;-20.408165956521742;-10.818914804347825;-0.4932333473913045;-0.4325448304347827;-0.7383225173913047;-0.4656147391304348;-0.0048716999999999285;-0.15937034913043469;0.14590540434782606;0.6538002673913047;-0.4882142473913046;0.14230786521739128;-0.6927586739130435;-0.7668716956521738;-0.8440661130434782;-0.7764807260869568;-1.1876404969565217;-0.752898643478261;1.4051395913043485;-0.0012177265000000296;3.1683282608695644;-0.015652058121739153;0.034475931317826086;-0.00013174072830434832;0.3577507134782609;0.00919236787826087;1.7744392543043477;0.05423801193478263;2512.672070304348;154.30376414782606;1567.9348695652175;1.9021899565217135;2025.8152739130437;2.4909144782608466;2456.5216956521735;-13.768120217391253;2613.6775217391305;-16.80253900000005;22.964963834782612;0.21765473043478198;1318465.3877826089;-24825.968919130442;0.24949274739130453;-0.0021811533347826126;0.1137528331304348;-0.0004560899573913043;0.6692574956521739;0.0004634973910739131
'IITM_CLU_01599_2_k-o.wav';0.0;120.0309076923077;-0.08431132769230769;0.4812494515384615;0.070073175;0.04464545307692309;8.868264615384616e-05;0.06502418615384616;-0.0008770535384615385;-34.69246246153846;1.2628720836153846;0.009378689616923076;0.0015079401846153845;0.5548926821184614;0.09690035240923077;15.499386230769232;-4.265579223076924;4.1229955692307705;-9.069409153846154;-6.595671192307692;3.892226546153846;-8.310495538461538;31.12148923076923;21.48987546153846;-1.4932797161538465;-21.01961423076923;15.384679538461537;4.597599015384615;-6.201316184615385;-20.139713846153846;-17.809843153846153;-0.21759150769230778;0.12313447769230781;0.3989608384615383;-1.2667310153307692;-1.5912084769230768;0.23443532538461545;-0.31351598461538477;1.6054002161538465;-0.5120037761538464;-2.0594146692307693;-3.6760048461538455;0.3814489269230767;0.8777790524615382;-1.4580771030769233;-0.12107467307692316;-0.5968199615384617;0.4590094384615385;0.010924698384615386;3.450985615384615;-0.0001936693076923064;0.008617154507692307;-9.160947230769215e-05;0.2734903496923077;0.03322653684615385;0.4264184277869231;0.08436903491346152;190.89624538461538;-33.63725476923077;312.49999153846153;6.971154076923073;386.2179461538462;9.695511076923076;506.4102307692308;11.298082461538463;904.6473538461539;16.746804615384608;7.7368858461538474;-1.1752569434615383;425942.0807692307;-633.320784615388;0.09019231076923077;-3.846056923076923e-05;0.23766317615384616;0.001474705353846154;0.7151686923076923;0.002070360516153846
'IITM_CLU_01599_3_b-u.wav';0.0;179.04828;0.11755345319999999;0.44053398999999993;0.058943644;0.0073634463;-1.44792306e-05;0.0101871873;1.5847582000000009e-06;23.3417995;-0.0022378119999999935;0.001438043768;0.0008099848503;0.4347048805;0.2904035922;-6.6727866;-7.680398600000001;-10.277609;-12.729161399999999;-11.831791;-8.17374619;-7.1094703;38.575875999999994;33.18531900000001;27.302148;19.19727016;14.7821209;5.477881700000002;-7.799017877999999;-14.866703000000001;-12.783624;2.5103042799999997;1.7601871499999997;1.0856438700000002;0.44566918999999994;0.23835837599999996;1.2932308;0.22062294;1.0091263050000001;-0.525467494;-1.9193232730000003;-3.8741656399999997;-1.42306692;-1.61499563;-3.8185226300000004;-2.326716515;0.41213122599999996;0.2105463;0.010056251399999999;1.8059792000000001;0.101282698442;0.00015345745099999998;8.663288770000003e-06;0.346689375;0.038258354;0.84219222;0.18708026;8205.848;-1264.8100739999998;165.625;3.125;190.625;5.3124997;219.79166999999998;15.8333324;243.75;18.541666499999998;53.0975867;-6.857156579999999;4061.8705;977.4938010000002;0.023583332999999998;0.00124999973;0.11851531500000001;0.0010748166370000002;0.7805421500000002;-0.00042958911000000007
'IITM_CLU_01599_4_9r-i.wav';0.0;210.68990666666664;0.24117836733333334;0.9012801666666665;-0.014127650533333334;0.011837954466666665;-6.7676512e-05;0.013419948866666665;-3.569410466666666e-05;20.635652;0.025718067933333335;0.07384701166666666;0.00018845122666666703;0.93515808;-0.0037921539999999994;2.0235073866666666;-25.138372;4.327716733333333;-12.794232200000001;-22.895718;-9.310834373333334;-20.095285800000003;27.648410000000002;24.057868;64.885408;-19.532928333333334;-19.483782200000004;-0.7327322666666672;-34.612605333333335;-34.233931399999996;-5.646687206666668;0.3602140266666666;-0.5707529466666669;-0.29246747333333345;-0.03298154200000004;-0.5412767266666664;-0.7349246199999999;-0.6415366066666667;-0.4614588333333334;0.6701043866666666;-0.26245943333333366;-0.1407395733333336;1.0360397573333335;0.76451258;0.04026143333333329;-1.3631629666666665;-0.40793031333333335;0.2704698066666667;-2.557069333333391e-05;2.098757266666667;-0.010419696;0.0003673410666666667;1.251448813333333e-05;0.32971506000000006;0.026380534000000004;1.6292597733333332;-0.02287403333333336;357.427896;87.41311136666667;197.91666666666666;5.921189464667501e-17;210.41666666666666;0.9722222666666667;235.41666666666666;0.0;341.66667333333334;-5.277776800000001;12.708957066666665;0.8486772193333335;113860.62000000001;120.03543999999796;0.054833332666666665;-1.1111636666667265e-05;0.073664468;-0.002093144820666666;0.7931587866666667;0.000380325654
'IITM_CLU_01599_5_tB-A.wav';0.0;120.9408875;-0.0224686425;0.5138234575;0.16298587875;0.1190935125;0.00015546893750000002;0.1303339125;0.00079926375;-50.2161069625;-0.0056021216249999995;0.0080618840960125;0.0038589368949999998;0.33715438229249994;0.14024545250125;2.013301075;0.001925625000000597;-0.03954148749999975;-8.105758425000001;-4.8858407625;6.314404875000001;-6.927541249999999;17.835904875;12.5440696875;25.394067500000002;0.08456987500000057;-11.1744185;-3.76373575;4.6787997875;-8.7637928125;-4.1049488625;-1.6326063249999998;-2.8740731250000002;-0.9296590874999999;-4.031784875;-2.2963900375000006;-0.23758791249999994;-0.34562073750000005;2.6694066249999997;-4.0275756375;-0.8302202499999997;-4.599332400000001;-0.5649826374999998;-3.3458662125000003;2.110278825;2.3923959875;0.16705912499999998;0.8038324125;0.007529566250000019;4.429574375;-0.05491071249999999;0.0734418018375;-0.0016810758750000017;0.326105771125;0.083080054625;0.329054011445;0.17061584429499996;122.010605625;-29.542648999999997;226.562505;13.020833374999999;828.12495;2.994799999999998;1622.395875;-4.427081249999958;2694.0103249999997;-18.099000000000046;7.09700305;-1.0897017000000002;2011018.445;-49486.612500000054;0.15374999250000002;0.0023854174999999997;0.301109425;-0.0003285149;0.7149330249999999;0.006943898925
'IITM_CLU_01599_6_9r-A-hv.wav';0.0;195.0578285714286;0.19941151;1.0326942285714285;0.05063729135714285;0.017035266785714286;-7.019752642857142e-05;0.022365300714285715;-8.416098857142854e-05;21.19338071428572;0.06370534214285714;0.051930570357142866;0.006256712885714287;0.3178703757142857;0.02448057349999999;-21.745157142857146;-26.033784999999998;-9.052890357142859;-21.93505357142857;-21.216497142857143;-7.9948347928571435;-10.056728285714286;35.959717142857144;0.9225758714285716;24.92740714285714;0.5906102142857154;13.208268285714286;7.76186157142857;3.002546642857142;0.8512009214285714;-12.772813500000002;-0.8408424428571427;-1.0266829142857141;0.4690491285714285;-0.017208642857142877;0.005286620714285623;-0.4050321857142856;0.23179169428571436;0.14185499999999998;-1.2067206285714285;-0.8556122542857142;-1.550735107142857;1.157482214285714;0.00012292857142900563;-0.03231293571428563;-0.17995274285714308;0.001378442857142999;0.24235945714285712;0.006178531657142858;1.9072550714285712;0.04544394014285713;0.0005819630071428572;3.2112115285714284e-05;0.3331029285714285;0.02825019878571428;1.9480072142857143;0.08529055071428572;529.5674921428571;-24.819409357142856;180.80357142857142;1.7113095;200.89285714285714;0.37202357142857145;209.82143571428566;2.0833334285714282;323.6607142857143;25.000004071428574;17.148810142857144;-0.7189979071428573;31532.241642857145;4280.249528571428;0.02922619071428571;0.001178571477142857;0.06324622071428572;-0.0002088586964285715;0.7910335642857144;0.00013586294085714287
'IITM_CLU_01599_7_tB-o-rr.wav';0.0;145.0613391304348;-0.01820131356521739;0.7022972713043477;0.029732260695652178;0.019919519;-0.0002082859434782609;0.027793398252173914;-0.000404314284127826;-12.855652117391314;0.8794479465652172;0.014961723382656524;0.0006302521775652176;1.4590483366052172;0.03677296677456523;5.145840635652174;-3.0330104608695647;-8.25808747826087;-11.374974000000002;-8.589035208695652;0.754266173913044;-5.238602478260869;36.957287130434786;23.852655217391302;13.75222260869565;-9.626222869565217;4.8956401000000005;1.434094513043478;-19.146271782608697;-21.16971366521739;-8.94097693478261;0.897871104347826;0.4343756304347827;-0.20236141304347832;0.1190315508695652;0.5100037969565216;0.06156496999999993;-0.040310721739130397;0.688072999130435;-0.4230817173913043;-0.48005832130434795;-0.12135251739130436;-0.3488642473913042;-0.918040904347826;-1.4857357130434783;-0.7357552691304348;0.4517584139130434;0.3781913304347825;0.0020205235782608756;2.9500750869565215;0.01484732339130437;0.014069741191304344;-6.531757317391272e-05;0.2462736879130435;0.009622757173913043;1.3047373771252173;0.06354515928782609;530.1971869565216;-171.4022632043478;188.8587;0.6793477826086963;343.7500304347826;0.18115630434782765;665.7608434782609;3.260866434782593;737.3188565217391;4.93660152173913;11.064025391304348;-1.5545237942173915;356895.62000000005;-161.70279130434898;0.07043478173913041;-6.5217043478261e-05;0.09792302347826083;-0.0013262869462173916;0.7090431434782609;0.0007920696126086958
'IITM_CLU_01599_8_dB-e.wav';0.0;166.63755625;0.05847703562500002;0.6014475624999999;0.029701151062499993;0.0334220248125;3.8866118125e-05;0.037060374624999996;-5.1725326750000006e-05;8.868914749999998;-0.14891045125000005;0.015176674150625;0.0009737438791875004;0.5681890161875001;0.0585123573375;4.199269;-15.6237335;-8.016009106250001;-9.7374173125;-13.6469505;-6.499406993750001;-10.653023125;31.985865625000002;30.417835625;47.57735875;3.428963375;-6.0269231250000015;5.7072769562499985;-6.955425737500001;-23.730450687500003;-2.5081888875000002;2.0470304875;-0.06459948749999994;1.22849930625;0.8111443887500002;-0.15438121875000005;0.272966825;-0.25104284125;-0.21839941250000008;-0.5499146062500002;1.6298348625000003;-2.65056959375;-2.361016948125;-0.10475685000000005;-0.9252516620000002;-1.2756136000000002;1.1748843375;0.23311802500000003;0.00332864860625;2.1530728750000003;0.0625003460625;0.0007725345475;1.680800776875001e-05;0.4033134125;0.013130921250000009;0.9441093949999999;0.0252019854375;3584.9827437500007;-575.0271045625002;167.96875;-1.2499999990644994e-07;193.359375;1.1102230246251565e-16;236.97916875000004;2.799478187499999;289.0625;9.7656244375;30.235402625000003;-3.0406912750000004;45157.43484375001;2397.2901000000006;0.03208333375;0.00033333334999999974;0.24517297500000002;-0.00019524764375000026;0.7654380062499998;-0.00032208638362500006
'IITM_CLU_01599_9_nB-e.wav';0.0;186.28935384615386;0.42945370384615394;0.9238514076923076;0.0019794708538461436;0.01317628446153846;-0.0001223413907692308;0.01650864;1.7628675769230797e-05;21.36933384615385;-0.01649011138461539;0.027988964230769228;0.0009231622846153845;1.7046801538461536;-0.036102704076923064;7.3800957230769235;-12.187114307692307;2.520423592307692;-1.448783423076923;-6.970031461538462;-0.13801446;-8.903864076923076;37.56867692307692;30.497020000000003;51.84904076923077;-16.067657307692308;-23.255936153846157;-1.519884076923079;-19.94269861538461;-28.57017153846154;-3.6165999923076932;-0.9076674769230769;-1.7832978846153844;0.8753325461538461;-0.21375732307692308;-0.8014318769230768;-0.08382182315384613;-0.2096016153846154;-0.8552078961538463;0.12241406153846163;2.2709278461538456;-1.3140129307692314;-0.28927151538461554;2.0976640846153853;-0.9895994892307692;-1.1275219615384615;2.0517695846153847;0.2768299923076923;-0.0034257752307692312;2.538440230769231;-0.04026436761538462;0.00029990312307692313;9.499824461538462e-06;0.38433958307692306;0.04856101492307692;1.910420223076923;0.011233911800000005;193.91520461538462;48.931301923076916;174.67948461538464;1.3621795384615385;211.53846153846155;-6.57051276923077;338.1410307692307;-5.608974692307693;373.3974307692308;-3.0448710000000005;8.935581307692308;1.2242463407692306;40025.38307692308;937.6134184615382;0.05128205153846154;-0.0002307684000000002;0.04437164877692308;-0.0005482852523076922;0.7842945307692308;2.9387938461538442e-05
