name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01639_0_i-s.wav';0.0;105.3288875;0.019994941249999995;0.8290698749999998;-0.04153606849999999;0.016592797375;-0.00032724070185625;0.016660196812499996;-0.0003486958114374999;-36.6907666875;-0.23184710625;0.06441443675000003;-0.004914481675624999;2.2491525288375;-0.133284230364875;8.550771593750001;-6.700793962499997;1.8578804875000003;-4.242882925;-2.7048170750000007;2.69395505625;-10.8073491;13.124084250000001;31.308496250000005;41.952554875000004;4.287059750000001;-18.721650937499994;-0.0831924812500005;-9.347199631249996;-31.471011187499997;-9.457259687500002;0.2787612999999999;3.01234930625;-1.2789708625000002;-0.63899186875;0.7270774562499998;0.20924393306250008;0.16522626875000013;-2.44880160875;0.08575433562500007;-3.9555427250000004;3.4470276124999994;-0.025539324999999953;0.7798010812499998;2.5945562249999994;2.44233753125;0.33976542499999995;1.4604173;0.24418143042624998;3.2491727500000005;0.12603480875;0.015104127706250001;0.003927526151875;0.6422817725000001;-0.035818678124999996;2.135344280875;-0.075437767569375;343.4104160625;-0.5866700625000114;1793.6197875;366.6666811875;1912.7603875;396.35416668749997;2373.0467999999996;407.55207949999993;2432.94274375;411.263073;8.7459288125;-0.54796230625;1318375.845;96131.99093750001;0.298749998125;0.030234382124999994;0.11699799625;-0.008385644839375001;0.5600219;-0.00031634818125
'IITM_CLU_01639_1_v-i-k.wav';0.0;130.24240000000003;-0.174893007;0.63186622;-0.033901653;0.0035586406000000003;2.729258e-05;0.0051815426;2.856356e-05;-20.573538399999997;-0.66565143;0.017762176465999997;-6.0234200000000156e-05;0.9159817885000001;-0.01440367099999999;8.6791265;-16.95842;3.01249072;-1.0685738749999998;-8.069980099999999;-1.9226398800000002;-9.617885;32.615325999999996;29.992438;55.684878000000005;1.3532823999999999;-16.255075800000004;-3.46461531;-14.095906;-36.63313699999999;-8.847682507;0.3650996000000003;0.024794189999999848;1.24159379;0.7407623729999999;0.17760664599999998;0.8412048430000001;0.51804947;-0.5719047;-0.015414732999999936;0.5826336700000005;-0.63979588;-0.10039395000000009;1.0413240099999999;-0.23583176999999997;-0.5304531999999997;1.49538577;0.23925886000000002;0.0006435121;2.2687183;0.0838138107;0.000384523592;0.0001021875116;0.59654544;0.010196157999999993;1.1503641610000002;-0.039220109999999996;1005.2048900000002;-197.003409;177.08334;-2.4999997;190.62499;0.10416690000000015;257.29165;2.8125016000000005;294.79166000000004;6.874999699999999;21.226750600000003;-1.5254742000000001;24829.690899999998;1917.7082900000005;0.03608333400000001;-0.0018166667;0.06894163;-0.00025383684;0.7372932799999999;-0.0015949033399999999
'IITM_CLU_01639_2_tr-i-m.wav';0.0;157.99652631578945;-0.020558341368421044;0.733336892631579;0.03148557368421054;0.025240197157894738;-0.00027291114326315793;0.029094094999999997;-0.00029905152284210527;-9.488121210526314;1.0944741412105263;0.02210720802821053;2.1504052631578728e-05;1.134532229195263;0.031049179008000014;9.16124494736842;-10.405864878947368;-6.4624418105263155;-3.330200752631579;-2.1316887842105263;-1.7495138894736841;-10.212252947368421;25.30311505263158;24.455123684210527;38.5492147368421;-1.3537586842105263;-9.40986747368421;-1.3301275263157901;-10.311400421052632;-29.013431842105266;-11.778836157894737;-0.54460621;-0.8500780368421054;-0.6816461052631579;-0.35924948210526325;-0.320023205263158;-0.5299539642105263;-0.6071148936842105;1.3458044684210526;0.6037898789473686;0.05610195789473675;0.16606062105263128;0.40139531;-0.8236717947368418;-1.0972717894736836;-0.8024536047368422;-0.7785866526315789;0.561454594736842;0.0024364395263157964;3.0278895263157897;-0.07226550526315789;0.02473114958473684;-0.00021477090052631574;0.35150760084210536;0.011156441368421043;2.215824824803684;0.1539278333147368;338.2119163684211;43.88431442105263;491.7763526315789;4.4956105789473755;773.0262842105263;2.8508824210526313;935.855247368421;0.986836842105288;1151.315805263158;-4.166684473684241;9.554670847368419;-0.2326781526315788;504988.7873157893;-3660.4462631579036;0.10447367684210525;-0.00019736987894737013;0.13867933105263155;-0.001369092652631579;0.7421233052631578;0.0021949655843157903
'IITM_CLU_01639_3_k-o.wav';0.0;96.38658000000001;-0.0491133826;0.44498419719999993;0.0061437007600000015;0.022902396160000008;-0.00023755033056000003;0.0205438784;-0.0001480623208;-30.707548799999998;0.3986797084800001;0.0014897968295600004;-3.766959999999245e-08;0.350760630524;0.0006838073027999912;8.449014651999999;-0.284075336;7.25545416;-2.7018136999999998;-5.151728285600001;-2.9428184720000004;-9.179275319999999;26.661298172;27.121048319999996;15.129767560000003;-9.043384799999998;4.5571754144000005;3.86818374;-1.8551038600000005;-14.119903859999997;-5.714619850720001;-0.11665420560000009;0.3589456676;0.13543418399999996;-0.02358675999999994;-0.527998008;-0.38860468400000003;-0.12388898331999995;0.9577800960000001;0.544216156;0.4177224215999999;0.22355050800000015;-0.3334228560000001;-0.011836320000000046;-0.017423344000000052;0.9414991899999999;0.45589372032;0.692038292;-0.00424174152000001;3.73482084;-0.05901233519999995;0.043899556872799984;-0.0008593646610359995;0.27193448008;0.008516921827999999;0.6284957183759999;0.004573039630399995;544.85206592;184.45083072;553.7500279999999;1.8749993600000088;884.9999880000001;-1.6666584800000022;1381.25;-12.124972039999978;1699.9999839999998;-14.416634680000017;8.52450088;1.1052644052;1054762.95576;-21978.395247999983;0.14520000040000003;-0.0024066665040000015;0.13874108684;-0.0012294009712;0.673550044;0.0015459105187999997
'IITM_CLU_01639_4_u.wav';0.0;77.82924666666666;0.059457343333333336;0.6034058333333334;0.12758250666666668;0.0;0.0;0.0;0.0;0.07179608999999999;-0.00014500004333333334;0.0016927703000000002;0.0013025631666666664;1.6986299999999999;0.8227421333333332;-0.30221133333333344;6.2625412;4.100832333333334;-3.4854322;-6.838649666666666;-0.4394800000000001;-4.658820666666667;41.89113333333333;31.630006666666663;14.150006666666668;-16.50554;-6.135128333333333;-14.19348;-28.23586;-21.517903333333333;-16.848950000000002;5.8976646666666666;3.0352626666666667;-0.7808095533333334;-2.1291523333333333;-1.0356245666666666;0.8897231333333333;0.014783033333333306;1.62606;0.6193229666666668;0.14529356666666668;-1.6938410666666668;2.766246333333333;-0.44009196999999994;-5.633577666666667;-1.2765895;1.3746085000000001;0.34318583333333336;0.006017594666666667;3.0427396666666673;-0.13121986666666666;0.0007578641000000001;-0.0002841147;0.5378194333333334;0.10418203;0.8856645;0.4798851666666666;527.9599666666667;-74.44289333333334;274.30556666666666;5.555556333333333;302.0833333333333;2.7777809999999996;343.75;0.0;437.5;12.847226666666666;12.278275666666667;-2.0559796666666665;12764.602333333334;-1320.9255666666666;0.06861111333333333;-0.015583333333333333;0.0;0.0;0.7190944999999999;0.0008262136666666668
'IITM_CLU_01639_5_s.wav';0.0;0.0;0.0;0.34189858571428566;-0.03893473114285715;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003109417714285715;-5.349411428571428e-06;0.011294163235714286;-0.006134702495714285;-9.538006999999999;-2.267256728571429;0.3319033000000002;-9.366695857142858;-11.930994000000002;-5.768072714285714;-3.6321506571428577;-2.0223454285714273;40.02273;13.641952;38.54016428571428;2.5613820142857144;1.5749779571428573;10.408701142857142;-9.281451142857142;-2.467292671428571;0.8618023142857142;1.4377536714285715;0.3342879785714286;1.3304483;1.3312446857142857;0.5925912714285714;0.5952624714285714;-5.696022428571429;-3.397552285714286;-2.824308214285714;1.6379110285714285;-3.241543285714285;1.3598119999999998;-0.14443768571428572;1.5288827999999999;1.076618;2.4099316142857146;0.5932472285714285;3.8722168571428575;0.5135688957142858;0.03271568604285714;0.007307691142857143;0.41048505714285716;-0.05024142857142857;0.3370491805714285;-0.17349029185714285;548.9084081428572;-302.1013942857143;2665.178614285714;881.994080857143;3900.2975714285712;938.8392785714286;4007.4404285714286;957.8869428571428;4084.821385714286;978.2738144285713;10.093223999999996;-6.1688085571428575;2434125.66;282178.84285714274;0.43583331857142854;0.09901189428571429;0.0;0.0;0.42801127142857137;-0.0069596525714285705
'IITM_CLU_01639_6_k-i.wav';0.0;109.158025;-0.0041445225;0.39200074375;0.0949507575;0.0;0.0;0.0;0.0;-61.9954907625;-0.00509148625;0.0092912234375;0.005162589875;0.26818254072825004;0.15667260743749997;5.8038235625;-4.2574236249999995;7.536694687500001;-5.5564092875;-5.1234325625;-2.5268349125;-5.831643625;0.31392029999999993;21.852688625;31.473208750000005;-6.456378375;-9.08863705;8.8655125;-13.491755875;-23.7694045;8.4546450875;-0.7854930625000001;-4.2613875;0.7061666875;-1.3356853499999999;-2.40737316375;-1.5035524574999999;-1.6621420500000001;3.099403975;1.139881225;6.27257925;-7.923903999999999;-2.2238138375000003;-2.9190342125;-5.3240583875;-4.255001625;-1.5028721625;1.2539285625;-0.04551568124999999;4.5899755;-0.08231001625000008;0.07324460477500001;-0.00678270375;0.28140517875;0.09731183374999999;0.2090411989925;0.13703462105;40.77526875;9.199341125;1417.9688374999998;-82.4218875;1687.4998;-109.89585;2535.156375;-86.71872499999995;3298.1770875;-110.937475;3.6640410625;0.6498385375000001;1938058.02;-134077.4725;0.27229166625;-0.0012604150000000026;0.094858175;0.0;0.6444645375;0.009949439187499999
'IITM_CLU_01639_7_A.wav';0.0;195.57225;0.1557337975;1.2519643;0.177384925;0.0;0.0;0.19751130000000003;0.0;10.1955065;-0.12488710499999998;0.0431724725;0.0146993425;0.7880203000000001;0.21813849999999999;-9.178521;-22.080197499999997;-0.06252924999999993;-22.475884999999998;-9.60740025;1.1155581249999997;-8.631966499999999;35.73828;-0.12047750000000024;32.1735525;-26.330605;-3.596081;-13.129565999999999;3.6678067500000004;-7.70120075;-5.36711375;-1.228704675;-0.5252176749999999;-0.784201125;-1.9959745;0.423010175;-0.33549484749999997;-0.842353375;0.824988575;-1.509920575;0.0574336925;-0.25222820000000007;0.749914575;-2.75579975;3.01562075;2.98373175;-1.0778512;0.30540485000000006;-0.003124698725;2.92713775;-0.1105120825;0.0016974102499999998;-0.00025905392499999996;0.554436475;0.08104693249999999;1.062311475;0.5975659;77.36934500000001;4.628018075;195.3125;-4.68749925;218.75;-4.427085000000001;252.604175;-4.42708175;497.395825;20.0520775;7.542641249999999;0.05768070500000003;95784.0175;-4601.14625;0.04416666749999999;-0.0006875006225000001;0.5312574;0.018311231750000004;0.8003537499999999;0.0009095970500000001
'IITM_CLU_01639_8_nB-u.wav';0.0;207.92218;0.17944282726666663;0.9336522133333334;0.0036178539999999998;0.0046855157333333345;-4.935777973333335e-05;0.005976184600000001;-5.718417e-06;23.95298;0.06429885046666665;0.005847059606666667;0.0005102956373333334;2.7065436200000006;0.07831776466666662;-7.299774073333334;-2.938070733333333;-4.387317400000001;-11.953767666666666;-12.980350266666667;-11.121614866666667;-15.399775333333332;43.430083999999994;32.521821333333335;24.456276000000003;1.436884872666668;-3.8299866466666677;-12.409069333333331;-30.370506666666667;-30.66558266666667;-21.50797066666667;0.7291289799999999;0.8263072005333334;-0.2535704133333333;-0.6708398799999998;-0.4622382786666668;0.17814445199999998;-0.030471506666666627;0.3812853233333334;-0.36035761333333327;-1.3243841733333335;-1.9170386266666666;0.5457437133333334;0.9138144266666667;-1.6118333373333336;-1.0169773953333334;-0.05800155999999994;0.25717308666666666;0.0032305948933333325;2.0399399333333332;0.0295548344;9.678979999999999e-05;5.443060666666663e-07;0.39066396666666675;0.001659635666666666;5.726935133333333;-0.18112989666666668;757.2236933333334;-134.08463373333333;195.83333333333334;0.0;210.41666666666666;1.9444443999999999;234.72222000000002;1.3888888;333.33332666666666;12.500001266666665;10.804892;-1.1668397553333334;6523.238399999999;389.1632633333333;0.028611111333333335;0.0013388888833333334;0.058809294;-0.00019559287200000003;0.8152741133333333;9.082012780000001e-05
'IITM_CLU_01639_9_tR-i.wav';0.0;83.1802923076923;-0.004753167584615385;0.4408613846153847;0.0552864373076923;0.0007442316923076923;0.0;0.10737498461538462;0.0;-52.16626084615385;1.2187215270923077;0.01023341265846154;0.0036376084723076926;0.17757283854615388;0.07629542983230769;12.342423461538463;-4.524223230769231;3.8857866999999997;2.4355634615384614;-3.593186;-0.9437443592307694;-6.079327461538463;9.980650607692308;27.73669307692308;43.95578538461538;-6.948396692307692;-4.613362892307692;11.216248461538461;-9.829649538461537;-17.03937269230769;5.657860538461538;0.9419970307692304;-0.819188023076923;1.7232074384615386;0.34116278461538463;-0.6842172846153846;0.5843017438461537;-0.1450829692307693;-0.1998040692307696;0.15857414615384624;3.5239107923076913;-3.756316775384616;-2.4096784992307696;0.28130867692307676;-2.2235209692307687;-1.3382394000000002;1.2459513946153846;0.6293418846153845;0.0045451947692307796;3.5165887692307694;0.015762293076923097;0.028576284269230773;-0.00045533391000000004;0.33439567692307687;0.03107343469230769;0.26664390607692307;0.08293522596923078;576.3463171538461;-294.85596739999994;513.6217946153847;2.0833409230769266;593.7500584615384;1.121801384615385;1094.551253846154;7.131396461538453;2127.403823076923;-3.0449246153845766;9.744428684615384;-2.0350140999999997;1361147.6107692309;-86.95923076924093;0.15711538230769231;0.003346154538461538;0.22120106153846153;-0.0009871292307692308;0.5834719;0.0008234877284615386
