name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02969_0_u-nB.wav';0.0;210.96506923076925;0.4217799438461538;1.0006533;0.004107212384615381;0.009173913307692308;6.749442384615384e-05;0.018757023615384612;-2.7164580769230765e-05;16.251202692307693;0.2030660456153846;0.00638886226923077;1.922192307692313e-05;4.3219779076923075;0.08235234384615395;-8.466851746153846;-8.380982707692308;-10.908347661538462;-12.052162738461536;-10.544946669230768;-12.653662700000002;-13.321342615384616;41.38247153846154;28.500957692307697;15.901497923076924;-3.8715132307692306;-8.331871138461539;-17.759596153846154;-24.70473076923077;-23.96484;-16.40917176923077;0.09217388461538473;-0.6565541153846155;-1.443627198461539;-1.557866130769231;-1.4545807915384616;-1.0758331384615387;-0.8561885884615383;-0.34385278461538465;0.18491975615384618;1.6247640076923082;2.3027207153846154;0.7022351615384618;0.11127302923076923;-0.5577844615384614;-0.8296549415384613;-0.3670173830769231;0.293854776923077;-0.009117369000000002;2.260866384615385;-0.13002745615384617;0.00028375183384615386;-6.847131446153846e-05;0.755266076923077;0.017714393846153857;5.014603130769231;0.27675868461538455;1987.2075461538464;342.8996723076923;205.92948461538464;-2.483973923076922;271.63461538461536;-9.775641153846154;322.11538461538464;-12.900641615384616;341.34615384615387;-13.461538923076924;20.033981307692308;2.498571253846154;8920.30446153846;-1126.0553276923076;0.050705123846153846;-0.009660256880769233;0.07635425923076923;-0.0008570075692307693;0.8032861153846155;0.00017336347538461538
'IITM_CLU_02969_1_k-i.wav';0.0;109.86326428571428;-0.026755304928571425;0.5363130828571429;0.053891735307142856;0.022574805714285717;6.818907714285715e-05;0.015248615714285717;8.892115357142859e-05;-38.26220235714287;1.0399316484999999;0.03778002125071429;0.00407795336357143;0.12832849677857142;0.04592251643571429;10.462153071428572;-16.995076714285712;4.124363514285714;-6.7869680714285705;-6.973294428571428;-2.4323855714285716;-4.676952757142858;9.032265785714285;21.533737857142857;47.45177928571429;-21.09430532857143;-15.59049237142857;8.501156714285715;-22.90657135714286;-26.068333571428575;5.633437235714287;1.0302071735714293;-0.9685607071428571;0.5364513285714285;-0.5880149135714287;-0.8029278757142857;-0.13292633142857135;-0.80742485;0.6454880507142856;0.1355804014285713;2.079627135714286;-2.9971922500000003;-2.2346581285714286;1.1667856714285716;-1.8478750864285713;-0.7982183071428572;0.8836284857142856;1.0189705357142855;-0.0036673471428571402;4.217650714285715;-0.04893579571428571;0.03445115471428571;-0.0012345189864285716;0.2375660007857143;0.031418104999999995;0.12959792156428573;0.04808201572857144;64.75046242857142;-30.019879785714288;1095.9820714285713;-10.267845499999977;1278.2739285714285;-9.970215999999988;1723.2142428571428;-9.226255714285681;2893.6012142857144;-37.79762142857136;3.3991092785714287;-0.6514178214285715;1219648.6285714286;-14719.900714285704;0.23303571214285715;0.0006964251428571485;0.15377034714285712;-0.001413464857142857;0.676595757142857;0.004933295122857144
'IITM_CLU_02969_2_m-9r=-tB.wav';0.0;122.74280714285713;0.01268613139285714;0.5124533057142858;-0.018885457450000007;0.004082595214285715;6.973489642857144e-06;0.007015075321428572;2.4794057142857144e-05;-22.085265;-0.10151937989285713;0.008725807544485716;-2.5960944814285818e-05;0.4572194392721428;-0.020037223450217863;0.9322867303571426;-6.185942746428571;-2.7799776392857147;-8.20712882142857;-7.028592928571432;-0.9929342911428573;-9.281501842857145;34.44921853571429;28.778296821428576;36.446239999999996;11.214666142857142;-10.400688575000002;-7.341750735714286;-11.982691000000004;-25.01581714285714;-10.285606857142861;0.36974922714285713;0.13254659892857143;-0.17644855932142858;0.39486283607142864;0.4505074821428571;0.12584082535714286;0.049214045357142834;-1.4097546003571428;-0.4047209678571429;-0.3939293857142857;-0.10861521428571433;0.025623188928571464;0.6903320106785714;0.99638754;0.5445872396428573;0.5556358642857144;0.2601134500000001;0.037541302275;2.3845569642857143;0.10262063764285714;0.004645025085;0.004159364636285715;0.2793318863928571;-0.002351636610714288;1.0312564169139287;-0.04919001332046428;1183.0830414285715;-24.433342500000006;180.05952142857146;6.436012821428572;221.72619285714285;49.36755828571428;303.5714178571428;100.14880971428572;388.0208142857144;123.40027350000001;19.89039382142857;-0.23930939035714285;143631.2949285714;135921.47214535714;0.03886904678571429;0.007904761789552536;0.05082513749999999;0.0002362299507142857;0.6772333821428571;-0.0002667834610714286
'IITM_CLU_02969_3_j-u.wav';0.0;209.8495;0.4256680416666667;0.9390176166666667;0.04265309666666666;0.018317384;-0.0004585185;0.015710387333333336;-0.00032254895;14.051153166666666;0.5817829183333335;0.0087855815;-0.00151547985;2.3202035;0.6060110833333333;7.3661294999999996;-17.375383333333335;-1.1968652333333334;-5.556612;-16.54182666666667;-3.5239697166666666;-15.321435000000001;34.346648333333334;26.485458333333337;45.42164666666667;-6.941933833333334;-18.879214666666666;-14.562250500000003;-27.787541666666666;-36.32779833333333;-15.142153333333331;0.09271270000000005;2.4114883333333332;-0.5775422499999999;-1.4616094416666667;-1.2959751300000002;-2.00547385;-0.30255181666666675;2.4193223333333336;-0.32733508333333333;-5.185741166666666;0.5063282333333333;3.8455611666666663;-4.113366666666667;-5.11867695;2.0813108166666665;0.3307810333333334;0.27858069999999996;0.005489172166666666;2.3372795000000006;0.0031366938333333328;0.00030687695000000003;-6.492896e-05;0.44480269999999994;0.022459348333333327;3.3641004999999997;0.5752122333333334;229.75138333333334;-1.8046549999999997;192.70833333333334;3.9930555;218.75;0.0;270.8333166666667;20.312501333333334;411.4583333333333;7.986113166666667;9.916581833333332;-1.1725675166666667;23095.543333333335;-4882.2577;0.0425;-0.010291666283333336;0.22275561666666666;-0.0051920593166666675;0.8136606333333334;0.000627239385
'IITM_CLU_02969_4_k-e.wav';0.0;105.5890625;-0.0032777475;0.43837327000000004;0.1037259025;0.03889365;0.0;0.0984898375;-1.212947125e-05;-61.69246425;-0.0022789425;0.014715181035;0.005724545;0.3432866080375;0.18470683019999998;19.1008111375;-14.61507275;3.1031818;-4.443318125;-3.083302;-2.7482741749999997;-7.158114124999999;11.027664125000001;11.114455874999999;39.22494125;-7.427235874999999;-9.106651375;-3.338397575;-2.0922155;-34.897028750000004;-2.9928070124999993;1.6134769999999996;-2.9594452375;-0.7351205187500001;-0.4033471500000001;-1.5826057;-0.8477523625;-1.088882;0.41281724999999936;0.42965377499999974;4.1021565375;-3.9045131124999997;-4.131561525;0.3390559374999999;-1.7114273749999995;-2.62003625;1.5045787500000003;0.927166025;-0.009987581250000006;4.243819625;-0.08312673749999999;0.04048338740000001;-0.0011236364999999999;0.31991176;0.10263165125;0.27009119825;0.18625359290000001;212.35903737499996;-101.36456125000001;1049.4791625;-18.8802125;1144.5312875;-20.963536250000004;1671.8751249999998;0.7812250000000063;2483.0730375;-67.44794999999999;6.1621303375;-1.09332575;935312.91;-12990.812499999978;0.21031251625000003;0.0013333337500000021;0.116019325;0.000229931125;0.6546332874999999;0.009212523687500002
'IITM_CLU_02969_5_p-A-c.wav';0.0;68.04215652173913;-0.026674243478260872;0.61959259;0.010169327826086965;0.03874096782608696;-7.28448e-05;0.06707723652173914;-0.0006218959913043478;-57.84178885217392;0.5097071556521738;0.020700297961456525;0.0008941675357826089;0.3262184680581305;-0.0006228673204347908;2.5720384652173918;-6.613205208695653;-4.010831152173914;-8.082872904347829;-5.062777657826088;-1.3109859174782605;-6.064899213043478;18.017887043478257;20.583038121739136;33.72092043478261;0.3987963478260872;-0.5189405869565212;4.3947509;-1.5058398478260868;-7.727039256956521;-0.7131567043478261;0.8173442304347828;0.738460095652174;-0.21896418999999998;0.21699266521739133;0.5075815043478261;0.2893690395652174;-0.010344918260869558;-2.9372549840869566;-0.18797372478260865;0.44319743956521745;-0.6207540217391301;0.07297687391304317;0.8394827739130433;0.6495773626086956;0.8410057778260871;-0.010028813043478321;0.7380407347826087;0.12210338152173915;3.6621370869565215;0.18733637460869565;0.029588899413043473;0.0034466653065217388;0.4361473070434783;-0.006407765652173911;0.6357329586547825;-0.006172131677826091;600.398743826087;-196.16158060869563;716.4854926086956;158.78623245539657;918.9311365217392;183.5144910869565;1400.3623304347825;253.66848434782608;1769.927508695652;286.8206430869566;12.792730339130431;-2.098759638695652;794029.8995217391;101217.2315652174;0.14902174173913044;0.022478258217391304;0.19065998739130435;-0.0007985433478260869;0.598741647826087;-0.00013920279130434795
'IITM_CLU_02969_6_c-A:-tB.wav';0.0;88.8431125;-0.029876339666666665;0.7744721612499998;-0.00921015345000001;0.01928303545833333;-0.00028058266916666666;0.025970255874999997;-0.0004751717175416667;-43.674503025;1.3717643970833338;0.08370378633727917;-4.966694320833088e-05;0.11329310209124994;2.11234249999784e-06;-8.012534379166665;-14.25118233333333;-5.9009780833333325;-10.52178804166667;-10.857073624999998;0.46961489166666653;-2.3750217983333335;24.751563154166664;13.797214249999998;18.068077083333332;0.4128268291666657;11.687401416666669;11.634384752083333;5.626864250000001;1.1438037833333332;-2.4066389833333335;-0.6173234999999995;-0.03865020291666695;0.6550837508333334;-0.32275312041666665;-0.5362819612499997;-0.07910775833333339;0.02278849166666667;1.5536613233333332;-0.4079953779166667;-0.12023146708333336;0.6510385416666667;-0.8974912291666667;-0.12664274583333326;-0.0899899547666666;0.019088533333333522;0.14939608975000002;0.8159579375000002;-0.10953204874999996;3.2460061250000005;-0.10702686415;0.01890599465833333;-0.0023038890912500005;0.40326342208333327;-0.002009921045833325;1.0046196997508332;-0.0002387427649166527;427.3163745833333;12.479744729166663;870.6597250000003;-172.5694755833333;1062.5;-190.36458833333327;1409.7221916666667;-228.90627829166667;1685.3298416666673;-233.637191;11.679183112499999;0.5775754679166667;719835.5080833334;-83833.77995833337;0.14885416291666673;-0.017020837266666665;0.12177226000000001;-0.0003711046545833332;0.6821755125000001;0.0011995102524999996
'IITM_CLU_02969_7_J-aI.wav';0.0;165.32053750000003;0.072848899785625;1.0213799625;0.11736423849999998;0.024361379812500004;-0.00013857377499999998;0.044825124125;-0.00015919270418750004;-3.8671379375000026;-0.10879823112500003;0.160191963085;0.02469239262381251;1.7411339314687497;0.24341266355000002;3.8853146249999995;-14.847602124999998;-13.850070624999999;-16.77006849375;-6.875966468749999;-5.6886532999999995;-10.186897000000002;22.911725312500003;29.033509875;39.1585975;-1.751332499999999;-5.498177875000001;-2.8084063124999994;7.9880958812500005;-15.6026900625;-7.746855;1.4529156375;-0.5479008737499999;0.20899673187499998;-0.5599887062500001;0.45268181249999984;0.64766481875;-0.29360483962500006;-0.33011199375000005;-2.1246668;0.6312487999999999;-3.2855739937500004;-3.268404733;-0.9228105249999999;1.2109529250000002;-0.5956677624999999;0.5088674062499999;0.54165863125;0.009336763687499989;2.8900525;0.0748738663125;0.009591485055625001;8.338321212499973e-05;0.4683373625;0.019214187187500002;2.2880271862500003;0.31142630340000005;2920.3562244999994;-465.23552056249997;414.06251875000004;1.9531247499999864;486.328125;1.497395500000003;973.9583937499999;10.416671937499999;1150.3906375;20.05211549999998;22.931753187499996;-2.5387020625000005;963654.3849999999;11402.157295187495;0.119739583125;0.001703124752500001;0.2555139818750001;-0.0054241926;0.7648986187500001;-0.00019837036924999978
'IITM_CLU_02969_8_s-e.wav';0.0;114.00953333333334;-0.0009225135199999999;0.6808901933333333;0.059222121533333325;0.019988187733333336;-0.00017453322;0.052796727999999994;-0.0004317439733333333;-43.85064872;0.9080660533333333;0.058054540566666674;0.011140893443466667;0.7498433431666667;0.13541174791466667;13.688026360000002;-9.225665639999999;-13.138316933333332;-11.983948133333334;-7.410587660000001;-1.077297648666667;-14.453547599999998;5.5210631999999995;22.207635999999997;26.933425266666667;7.2650988000000005;-22.607698733333336;7.933517906666669;-0.13931483333333336;-27.59633333333333;-7.397821866666669;1.180692008;-1.1673382933333332;0.397740208;-0.4345758400000001;0.36775455333333334;-0.2916778800000001;-0.19455200666666664;0.7546064959999996;-2.0509587333333337;2.3486616266666673;-4.360193013333333;-2.29178568;-1.97106396;-1.0238164133333332;-2.2229064779999996;-0.014117962133333372;2.1512930199999993;-0.009644531666666678;3.688705666666667;0.02950413999999999;0.02538900366;-0.00022499094133333352;0.42291411266666656;-0.018912085333333342;0.7394240954666667;0.11863029667333333;154.41921233333332;-75.07061592;2914.5833333333335;-24.1666822666666;3252.083313333333;-27.222211799999975;3360.4166199999995;-22.98608333333329;3431.250066666667;-14.999886666666605;4.3685266;-1.490179393333333;1345564.486666667;-23123.374733333345;0.4091666806666666;-0.0052000003333333294;0.17663689886666664;-0.0005628924721333332;0.6578036933333333;-0.00031372585200000006
'IITM_CLU_02969_9_m-A.wav';0.0;191.11477142857137;-0.21176495071428572;1.4901477571428572;0.10062279092857143;0.007650934428571428;2.1990257642857144e-05;0.01238834007142857;3.0374605000000003e-05;21.37217857142857;0.07859041964285714;0.7693018651428571;0.08802129042857142;0.9058443714285715;-0.08103282642857142;-6.246989507142857;-15.956006535714286;-12.439532785714283;-13.57869907142857;-6.935148857142857;-7.197718857142857;-10.228512499999999;43.31705928571428;7.848691071428571;11.758380364285713;-3.214998999999999;25.51176181357143;3.2559042857142857;-32.376639999999995;-19.126750550000004;-5.353398928571428;-1.5801219978571428;-1.0421888714285716;1.6377776257142858;0.37648269364285714;-0.018110375000000106;0.5351163999999999;0.6140671285714285;-0.49684354571428563;-3.728814685714286;-0.8451638071428572;-2.1895079285714294;2.296828435714286;1.1658628621428573;0.5620430642857143;2.5896048142857144;1.5114402928571427;0.3408734785714285;0.016064378792857142;2.579217785714286;0.13159947642857145;0.0006905973171428572;0.00016386811385714285;0.5314201071428571;0.030501674714285713;4.0247042142857135;-0.31315425857142853;540.0702554285714;-85.34837677142858;187.5;-0.5208333571428572;205.35714285714286;-1.7113093571428573;425.5952642857142;36.309517142857146;742.5595000000001;70.75892357142857;7.833948714285715;-0.7991522292857144;120545.87821428571;20842.25692714286;0.038630953571428574;0.0015892859285714285;0.05700305814285715;-0.001808783506428571;0.8106093214285714;-9.731844142857142e-05
