name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02019_0_b-A.wav';0.0;186.15072727272727;0.23834940945454547;1.1235825454545454;0.18258169181818182;0.059175769090909096;-0.0007029980181818182;0.03197167127272727;-0.0003512161927272727;11.565706181818184;0.13266904981818184;0.3722049003681818;0.09215188912790909;0.27585456518181817;0.02385947426363637;-9.170095181818182;-31.41185;-13.679660818181818;-12.952847818181818;-9.290366636363638;-5.609481363636363;-6.720493545454545;39.42385181818182;10.65089060909091;15.492907963636362;-4.249075909090908;24.426005454545454;10.921380181818181;-10.863719418181816;-7.862878881818182;5.675328181818181;-0.38157006090909107;-3.098416934818182;0.9742343363636362;0.7141291363636363;0.45298175454545453;0.29156675727272735;-0.032894336363636326;0.48006503272727274;-4.926284354545455;-2.7314854363636365;-4.9334943727272735;1.4190672727272728;0.30794972818181815;-1.363499500909091;0.6584411281818182;2.243472307272727;0.36833276363636364;0.03785099967272727;2.706586636363636;0.18821663990909093;0.0006517740754545454;9.93300160909091e-05;0.49705705454545446;0.03385432636363636;1.3698907545454546;0.2449450836363636;3822.7405998181816;-825.6594250545457;175.1894;3.598485181818181;357.95454545454544;42.51894036363637;475.37878181818184;63.25757272727274;649.6212363636364;99.810601;27.759888909090908;-5.867576938181818;87367.12172727272;20224.497989363637;0.05136363363636364;0.006454545745454545;0.3687083900000001;-0.012953776854545455;0.8081725818181819;0.0009409878072727273
'IITM_CLU_02019_1_b-A.wav';0.0;146.04617916666663;-0.099329609375;0.8353801875000001;-0.023899099583333333;0.008404480583333334;1.8112810208333335e-05;0.015849261666666666;2.9953546291666664e-05;7.771945416666665;-0.0038389110208333303;0.09862833584583335;-0.0002850697583333319;0.1632949060833333;-0.004472048274999997;-7.624689083333333;-26.728138333333337;-5.861526167499999;-4.117449833333332;-10.721610291666664;-3.6038622208333333;-7.203786708333333;40.57053166666666;7.896770366250004;14.414874916666664;-0.4941384999999994;32.630447916666675;23.994218;-15.116614720833335;-5.345366024166666;8.553225;-0.9410497958333336;0.13776640083333339;0.8645770820833333;0.7033636491666667;0.3874495116666665;0.013079051666666591;-0.22270047083333333;-0.2844697916666667;-0.5175255499999999;-0.2116222724999998;0.7536948333333334;1.4329751958333334;1.069591058333333;-0.2571824333333334;0.1293088987500001;-0.22928738499999987;0.2670196166666667;-0.0010404386375;2.3460486666666673;0.019369411583333326;0.0005378948208333334;2.386353291666666e-05;0.38493316250000004;-0.0010098405416666672;0.7444346691666669;-0.05792287749999999;2212.9594078333325;-141.08707941666668;157.55207916666666;-1.3888889583333333;187.50000416666668;-0.9982640000000002;321.6145833333333;-0.30381670833333035;443.14236666666665;-0.9548590833333349;21.366425708333335;-0.8676884979166671;55857.250416666655;759.6442583333325;0.03427083333333333;0.00014583325833333337;0.11667664875;0.00038181484341666644;0.7652301875000002;8.240204150000004e-05
'IITM_CLU_02019_2_k-A.wav';0.0;153.457225;-0.014552697125;0.6686984362499999;0.1927163475;0.06660415;0.0;0.0793762625;2.985008375e-11;-24.678646487500004;3.557828184999999;0.01729515491;0.0091058300125;0.592981994385;0.22765799807999998;3.7292046375000005;-18.99609825;2.0232567500000007;-9.5691045;-6.566975875;0.3589437249999997;-3.4191649125;20.207169;0.17391817499999934;15.372828250000001;-3.95015025;5.7857784375;-18.7832695;0.22731712500000012;-3.9869926250000005;0.8595066874999997;-1.4121634625000001;-5.274009625;-0.530784375;-2.182353325;-2.7809481675;-1.24503765875;-0.9474158624999999;3.2619334375;-1.7918837375;-0.41619933749999993;-6.18845245;-0.4793423750000001;-2.4106970750000003;-2.6113060375;2.02878165;1.8593275250000003;0.7102237375;-0.02483812162500001;4.50991475;-0.16413483750000002;0.047771935875000004;-0.007596605625000001;0.362515614625;0.07430089225000001;0.63437288498375;0.2509850837875;63.174350000000004;-5.717958075;484.3750124999999;-2.9948012499999987;777.3438375;-60.156257499999995;1083.3333750000002;-61.45832875000001;1828.1249500000001;-152.73439687500002;5.2959651249999995;-0.24718189999999995;798731.30375;-113202.39625;0.14197917000000002;-0.0014583312500000027;0.435330025;-0.0011332393749999999;0.7421910625;0.009876605012500001
'IITM_CLU_02019_3_bh-i.wav';0.0;174.37485714285717;0.012788216333333343;0.7643815095238096;0.022404360571428576;0.016058834857142854;-0.00016983246128095234;0.013494764142857147;-0.00013777864352380954;-5.1035127761904695;1.0134319489999999;0.02151274775238095;0.0012670400542857136;1.701152567142857;0.08200716138095235;-12.32561595238095;-20.28328428571428;-5.494291261904763;-15.980606666666667;-20.92688585714286;-12.429728285714285;-16.347232904761903;28.504046190476192;26.477153333333334;49.408030476190476;-2.543554333333333;-7.767135723809523;2.572986576190476;-26.944115142857147;-27.851966;-9.296811333333332;-0.0895520428571428;-0.1480272738095238;1.2313184095238094;0.1905912952380952;-0.2052961952380953;0.36083966280952384;-0.4262304523809524;-0.2926807966666666;-0.27563604619047616;1.0450064061904762;-2.174879447619047;-1.6212983142857142;-0.16113402809523814;-1.9378781190476195;-1.1429218523809521;0.3444495428571429;0.2482321095238096;0.002832879338095238;1.933850142857143;0.021368797142857138;0.0021818333442857143;1.0530186957142873e-05;0.43768168571428584;-0.004842349714285713;2.4067109395238093;0.0658193153809524;2653.836666666666;-538.8940566666665;196.42857142857142;0.8928569047619047;206.8452333333333;1.4880948571428572;230.6547619047619;1.3888888571428577;349.2063476190477;5.704363238095242;29.606333333333332;-2.6521328900000003;78418.91571428571;1452.1500390476194;0.039444443333333336;0.0008134920619047621;0.18121544847619045;-0.0024657753828571426;0.784131776190476;-0.0005015297235980953
'IITM_CLU_02019_4_m-A-nB.wav';0.0;197.48983181818178;-0.012305599368181819;1.0537299136363638;0.0019862605000000037;0.005750154545454545;1.4403060909090905e-06;0.009372681454545452;-1.3110185318181824e-05;23.611299090909085;0.02459524345454545;0.0645834394090909;-1.820355000001331e-06;0.6964074500000001;0.004412714156363632;-14.449283404545456;-16.163102818181816;-4.771213572727273;-9.5949585;-7.057489590909094;-4.3888355;-10.52214059090909;39.632929090909094;19.174866945454543;21.64241580909091;3.394808363636363;7.763885181818182;-8.058011890909091;-18.815445454545458;-16.83963695454545;-14.594690622727272;-0.050393579999999966;0.036013395454545426;0.17290124545454552;0.1630048463636363;0.16785171799999998;0.128994865909091;-0.01654282136363637;0.03864041000000002;0.03272130909090919;0.15110831818181808;0.09558952909090891;-0.17230896545454547;-0.19076875090909073;0.20671975909090914;0.18607787727272748;-0.11220671363636389;0.2512934727272727;-6.723737727272755e-05;2.074205727272727;0.0024089990590909116;0.0004067447318181818;7.838841727273236e-08;0.3162931659090909;0.00538105333181818;2.1127405909090906;0.05221913681818182;1407.367218181818;-34.707294227272726;187.5;0.0;193.1818181818182;0.0;220.1704590909091;2.0185873175002847e-17;336.64772727272725;0.33144127272727364;18.770228409090908;-0.32690506818181814;28671.00645454546;25.571401363635676;0.03375000000000001;-7.5756767032271675e-06;0.05791545499999999;-0.00046726742972727275;0.80732895;-3.283430950454544e-05
'IITM_CLU_02019_5_hv-o.wav';0.0;160.52376153846154;-0.027697642769230764;0.4645006846153847;0.028683070153846153;0.03722379177692308;9.991213230769231e-05;0.042491969684615376;-0.0004787601461538462;-4.276348076923076;-0.8450029866153849;0.002378680730769231;0.0005303063596153846;0.2813459543076923;0.07177653099999999;-1.2936449307692315;-11.937580938461535;-10.910363999999998;-17.445138461538463;-13.932722153846154;-3.743902946153846;-10.029596692307694;38.74280923076923;25.937676153846155;12.733325153846154;0.5744748461538468;20.733966384615385;10.503801730769228;-10.292709356153846;-18.25288630769231;-17.29272453846154;2.218908607692307;1.5996241230769235;0.6669280923076921;-0.21449917384615386;-0.3745941423076923;0.8847632692307692;0.5742291230769231;0.9197252;0.3868879384615384;-1.2464109230769227;-2.1518856153846153;-0.8498898846153846;-1.107563;-1.7739103076923077;-1.1119947846153848;0.5062891538461539;0.23303535384615381;0.003197700446153845;2.1103899999999998;0.05822938153846154;0.0014495849446153847;2.1496230769237433e-07;0.34716483153846156;0.006812727692307692;0.7781303715384614;0.033070313846153825;2020.933653846154;-471.58025230769243;180.28846153846155;-0.16025646153846151;192.3077076923077;3.416070845000482e-17;218.75;-0.16025638461538463;312.5;11.698718384615386;25.893617999999996;-3.958599307692308;40405.41392307692;602.0477230769225;0.03576923;-7.69237538461542e-05;0.21569731846153847;0.0010027522153846153;0.7559549615384615;-0.0006166401676923074
'IITM_CLU_02019_6_tB-A.wav';0.0;118.07642142857141;-0.08125811428571429;0.6809523157142856;0.06581295707142855;0.07133148571428571;-0.00022922609285714286;0.09925969714285714;0.0003483873421428571;-30.69315887142856;1.408325054285714;0.03235979560306429;0.0040497996514285714;0.09311862675214286;0.0055230546000000005;-9.552116285714286;-12.047940042857146;-2.4616024428571426;-9.007638642857142;-8.301975214285713;-0.1795977999999998;-5.482332214285715;28.34156892857143;9.040585000000004;16.50804;1.7199863571428577;5.390165928571428;4.426888935;-0.029739857142856523;-1.5281334285714292;-3.842875026428571;-1.376924994642857;-1.1528208000000002;0.5523890285714287;-0.31649831714285714;-0.7394555928571428;0.09036054285714268;0.27654695714285715;0.6724280642857143;-2.385523035714286;-0.787879605;-1.453030214285714;0.1816959357142854;0.9273715714285716;0.5437054642857142;1.1212359628571429;0.46459093571428556;0.5735982857142857;0.0025567567142857025;3.4991957142857144;-0.011256028571428545;0.03975166022857144;-3.0309069285713574e-05;0.35434855857142855;0.006917385000000003;0.5090087641057143;0.08118426899285713;725.1039745714282;-318.74205092857136;316.9642928571429;0.2976179285714327;562.50005;0.967261785714281;1095.982192857143;-0.8929242857143195;1374.2559714285715;2.15777000000003;13.339986999999999;-2.8916644749999993;975272.156642857;2004.5439999999896;0.11714286214285714;0.00023214328571428267;0.2956956035714286;0.0036893154428571423;0.6701800285714284;0.0007292400378571428
'IITM_CLU_02019_7_tBh-A.wav';0.0;109.41757931034483;-0.02747162896551724;0.6369019262068963;0.000554063172413792;0.006802201379310346;-1.303772379310345e-05;0.010671887931034484;-3.1301498965517244e-05;-23.81650127586207;0.342784706962069;0.10130364248896549;6.7343417241372865e-06;0.023869577358620688;5.55629344827574e-06;-9.931836469310346;-14.517761824137931;-2.144540206896552;-6.905949999999999;-12.426683962068964;-1.9187691965517242;-5.518045900000001;28.333850644827596;2.57620734137931;14.37490344827586;2.469382068965517;31.396104517241383;27.583628655172415;-4.001507827586207;2.7582026310344827;3.6722798362068967;-0.055012582758620615;-0.623430664137931;-0.22683599965517243;0.06564710068965515;-0.14774889999999996;-0.23400835586206897;-0.23304596862068971;0.17062173586206905;-0.3805313793103451;-0.07530033103448283;-0.06338747241379326;1.335550433793104;1.1702900217241379;-1.0405088137931033;-0.7079530827586207;0.15288608965517245;0.38128301724137925;0.0011935048482758595;2.7430719655172413;-0.01820492831034483;0.016489675793103446;-4.7314507310345196e-05;0.23457117206896558;0.0021488209103448282;0.4626007450724139;0.0006914239551724128;395.4587175517241;-16.72763142758621;197.19827344827587;0.7183942758620672;276.9396472413793;0.8979893793103453;596.9827517241379;0.1436839310344808;1135.7757999999997;2.4065844827586163;11.427579886206896;-0.22003870059655184;649261.6058965519;105.60922413794093;0.07686781862068966;0.00025287355172413847;0.09610040906896553;-0.0006464094927586208;0.6791167551724138;-0.0010152340227586208
'IITM_CLU_02019_8_i-nB.wav';0.0;203.6243266666666;0.17748658413333332;0.8351899733333333;0.021438434;0.01632357613333333;-0.000161727928;0.054496136133333345;-0.0010250400962;15.652910339999998;0.10092412266666664;0.046973886913333346;-0.00013494601333333389;1.2071005860000001;0.03735672399999997;1.2041696000000004;-23.560789333333336;-1.748166406666667;-6.852130300000001;-11.591976133333333;-3.6324732266666673;-12.231022399999999;29.721257999999995;25.745526;48.02976333333333;-12.314717266666669;-16.519659860000004;-1.186817653333334;-20.978559;-32.215080666666665;-10.084269666666668;-1.8720457600000002;0.12491695333333357;-2.137345032866667;-1.09663066;-0.5159188366666667;-1.6037969066666664;-0.6920486466666665;1.73152574;0.5759828533333333;-1.9200228400000001;2.8520999333333332;0.9139715266666665;-1.2412118800000005;0.9199789733333333;0.6795340106666665;-1.8153443613333335;0.3382533066666666;-0.0351662582;2.4619041999999998;-0.18243670733333334;0.0020932033739999995;-0.0009639667633333336;0.3890607353333333;0.0007574549333333313;1.8691606010000004;0.1231520066666667;1987.2731539999997;573.5483917133332;187.5;0.5555558666666668;252.08333333333334;-12.777778066666666;481.2499933333334;-115.41667066666668;528.47222;-122.70834000000004;20.844113;3.5299250819999997;240230.22613333337;-96243.28174;0.08800000399999999;-0.015266667193333333;0.18193853799999993;0.0010598064953333338;0.8008071866666667;0.0005238255746666667
'IITM_CLU_02019_9_dB-o.wav';0.0;203.36182727272728;-0.23010303045454547;1.0842003;0.07589706290909091;0.009353716272727275;-0.00013679471181818182;0.010107682818181817;-8.466788e-05;18.14800427272727;-0.10808885663636363;0.03845973476363636;0.005183431363636363;3.6552913181818187;0.3154303818181818;3.2871375727272723;-10.617831145454547;-12.713947454545455;-15.39137909090909;-11.20104118181818;0.6843806363636372;-11.883967272727272;41.41209545454545;23.117590000000003;13.008303181818183;-20.183820272727274;9.710510736363636;-11.611925381818182;-44.017179090909096;-25.953730909090904;-8.536643572727273;2.3345341090909093;0.9660540272727274;0.3589123636363636;0.04973667272727274;1.3884802027272727;1.6338215181818185;0.12739899090909101;1.852040409090909;-0.8023958272727273;-1.9949280272727277;-2.763213218181817;0.5329963999999999;0.2629910272727274;-3.1617076363636367;-0.6885097436363636;1.7980346363636364;0.3199051;0.007678993890909092;2.4867334545454542;0.07927928127272729;0.0003503991;-4.6915293518181827e-05;0.47689374545454544;0.0016675075599999908;3.2339858272727273;0.24433779363636363;761.99582;-355.34745272727275;204.54545454545453;-1.136363909090909;263.25758181818185;1.7992438181818171;375.0000090909091;14.299241363636366;392.04545454545456;13.06818209090909;13.356341909090911;-3.9032232663636366;18411.327272727274;793.387811818182;0.041893940000000005;0.0027196971272727267;0.12653861181818182;0.0012701023100000002;0.8202874727272729;0.0007796752233636364
