name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02949_0_A-b.wav';0.0;184.42802500000002;-0.06645540258333334;1.4733660583333335;-0.14651641749999997;0.021358051833333332;0.00024490587083333336;0.013245521583333336;0.0002469491725;13.735372750000002;0.19161216866666672;0.42188514093333346;-0.061624876324999994;0.44995767166666667;-0.019814198416666675;-6.651497583333334;-34.884617500000004;-6.139873916666667;-16.161775833333337;-9.295194866666668;-3.700603341666666;-8.917037166666669;38.2378275;6.668257583333333;16.566632583333334;-15.04313091666667;29.403658333333336;4.734556125;-12.841964499999996;-8.961024333333333;8.853717999999999;0.4322680000000001;3.0878893056999996;-1.7032449666666665;-0.5444146333333334;-1.1768626125000001;-0.4782190166666667;-0.028781883333333317;0.3060192718583335;4.428710121666667;1.9104923058333334;5.863710458333333;-2.4303144583333336;0.9970543499999999;0.8715458571666667;-0.3095584333333334;-1.888841;0.4162714250000001;-0.04029467356666667;2.9059424166666665;-0.2315404855833333;0.0013641094816666665;-0.00029976792376833336;0.5456449333333332;-0.0064955708333333285;1.8578612666666665;-0.07506501333333333;3619.5286883333333;1074.6782920433334;182.29166666666666;-3.038194500000001;414.0625;-46.70138925;526.0416666666666;-62.32638833333332;786.4583583333333;-106.59721891666668;25.07153975;6.149805109166667;164643.54508333333;-35896.324061666666;0.06458333333333334;-0.008784722691666667;0.05348629416666667;-0.00013632362333333334;0.8003964166666666;-0.0007595385291666668
'IITM_CLU_02949_1_v-o.wav';0.0;187.38355;-0.05163620933333333;0.7973752416666667;0.06697827666666667;0.00591738575;-1.461184166666665e-06;0.004609527249999999;-7.675188333333334e-06;21.246106666666666;-0.030223828333333338;0.0029659951166666667;0.0010827570291666666;1.1938010983333334;0.18228939916666673;-6.1488725833333335;-8.84391991666667;-1.9159571666666668;-10.834801833333332;-10.907439083333331;-6.471008666666666;-10.644733;44.430231666666664;31.937984166666666;10.185175191666664;-15.3755145;-2.6668662249999997;0.5555007833333332;-6.983457916666668;-15.014981666666666;-13.188408583333334;0.9431789500000001;0.6288220833333332;1.3329025833333332;-0.033782708333333335;-0.10835612500000007;0.7827471999999999;0.083430355;1.0102876166666668;-0.6518984608333332;-2.475501985;-5.025306666666667;-0.49734145000000013;0.7999794666666665;0.1539563416666667;-0.17467399999999997;0.5733193066666668;0.2787608583333333;0.015724998916666667;2.395652;0.14502008166666666;0.00021127494166666666;1.3374754499999998e-05;0.3070979716666667;0.027029533999999997;1.513829575;0.12169243583333333;1639.5640791666665;-522.5740773333333;187.5;0.0;239.58333333333334;14.843750083333333;315.10417499999994;24.913194999999998;361.9791666666667;28.64583258333333;19.522705666666663;-4.641905366666666;14581.74125;2808.9929166666666;0.03638888916666667;0.0031319443606225832;0.05944030333333334;0.0002573885208333333;0.8099893333333333;0.0003314403923333334
'IITM_CLU_02949_2_A-p.wav';0.0;78.32912499999999;-0.04411608;0.7784088625000001;-0.11083733041666666;0.000294581;0.0;0.0004966123333333334;0.0;-50.7103;-1.2656545291666665;0.06279324766099999;-0.008434754104666669;0.31211266620583333;-0.055989960349999986;1.3902092583333332;-27.471085;-9.21665416666667;-6.609557175000002;-6.4218818918333325;-1.2178444416666676;-1.3337905083333332;38.695533333333344;8.260200583333335;11.186785416666668;-12.7803277;14.454189583333333;8.341282341666666;-12.53974875;-6.9800295000000006;14.057645666666668;-0.29142294166666655;1.8491466333333333;1.0034174583333333;0.4846418416666665;0.6818940716666666;0.43325283333333325;0.831714875;-1.1909808416666667;1.8897431249999999;0.5332077950000002;2.8154933116666663;-0.3016237941666666;1.2022353500000003;1.8359433416666668;-0.09256867916666667;0.28401833333333354;0.29132502500000007;-0.019904264333333335;3.033987083333333;-0.05152062500000001;0.001637777025;0.000750100265;0.32144644;-0.008518680833333335;0.5613666930266666;-0.07107033000083333;329.09543583333334;25.73258996666667;154.51388833333334;-9.809027583333334;193.57638333333333;-17.187499749999997;345.48610833333333;-32.46527808333333;496.5277833333333;-27.69097541666667;10.490968916666667;0.8828276041666666;71426.49333333333;12472.249916666668;0.042569445000000004;-0.0007361103666666669;0.020606463333333335;-3.956646666666667e-05;0.5936459583333333;-0.002522717903333333
'IITM_CLU_02949_3_nB-i.wav';0.0;214.64324285714287;0.022720841428571423;0.8387048714285713;0.04096261885714286;0.002879655428571429;-4.905309714285714e-06;0.004342222285714285;-2.995691e-06;15.837585714285717;0.5307375328571429;0.014276827785714286;0.004285836257142857;1.6259945714285713;-0.009789174285714273;-5.529166142857142;-18.106589857142858;-12.484439714285715;-16.03526857142857;-18.9995;-13.576968285714285;-17.906814285714283;34.30842428571429;28.570904285714285;41.64504714285714;-11.695099885714285;-17.114038142857144;-3.9728252857142863;-29.64667;-30.586468571428572;-15.109233285714284;0.017234728571428652;-2.527338057142857;1.4414839000000002;-0.30805006571428567;-1.7692622999999998;0.7756436857142858;-0.11774277428571434;-1.3833754714285713;-1.0538043;3.8091150142857146;-5.040792571428573;-1.7047726842857143;4.602737;-2.877003874285714;-0.9082788285714286;3.1004372857142855;0.25300592857142856;0.0016159862171428571;1.899205714285714;-0.0031062462857142864;0.00020486347142857145;2.5280581742857142e-05;0.3825701;-0.011374017857142857;2.156482;0.0940235157142857;1158.928757142857;-345.06390714285715;203.86904285714286;2.232142857142857;218.75;0.0;232.14285714285714;-1.6369042857142855;258.92857142857144;1.0416664285714288;19.36103857142857;-2.3627422714285715;21865.394;6543.386542857143;0.026785717142857147;-0.00011904748571428573;0.1312523114285714;-0.004365046228571428;0.8105444;0.0002140819000000001
'IITM_CLU_02949_4_s-A-9r.wav';0.0;134.1138842105263;-0.05478967684210526;0.8320671684210525;0.008057585368421044;0.010947442263157893;-8.852575478947369e-05;0.01828723105263158;-0.000156527106;-29.19494915789474;0.7772066310526317;0.026606023357894738;0.00017811468999999943;0.8258849874921053;0.012682545494736814;-7.072693605263157;-7.928509652631579;-7.730441126315789;-19.09966347368421;-14.550102970000003;0.5178862315789471;-10.647521000000001;16.37109394736842;15.434528626315792;19.49335335263158;5.9880175031578915;-16.531633684210522;-3.7458060000000004;-1.9752734368421054;-8.081184289473685;-9.00582505263158;-0.10348662631578937;-0.6212771373684207;0.9574165894736844;-0.4694976378947369;-0.33731312157894733;0.5462828684210527;0.3147543868421052;0.7646351894736838;-1.2559659842105264;1.0572046000000002;-1.0402409736842106;-0.021034811052631636;-0.933392005263158;-0.5255447804210527;0.6973278;0.22864215942105262;1.5766673894736842;-0.0030378524210526;3.4234778947368425;0.0001841278947368989;0.021915113031578944;-0.0001433533126315793;0.4515267210526315;0.011151565684210529;1.301319718368421;0.015004484505263163;242.80169273684206;-21.623501842105252;2171.052647368421;-0.2741385789473285;2262.6096315789473;0.7127789473684182;2366.776294736842;-0.4934533157895491;2830.5921000000003;-21.76534621052633;7.876175963157896;-0.4075384697105269;1399194.316842105;-28188.01709457896;0.29894736368421054;-0.003425440000000002;0.11689001578947368;-0.0011781360010526317;0.6880179789473685;-0.0007983663252631582
'IITM_CLU_02949_5_k-A.wav';0.0;130.88283529411763;-0.016170776529411762;1.3801522705882352;0.14875209252941174;0.009816387411764703;-6.835261823529411e-05;0.018012610705882354;-0.00016948263647058824;-22.82300413705882;1.0098245988235295;0.5962299646743295;0.05026617109837177;0.30518643399529416;0.0269746876327647;-8.159372647058822;-26.364601588235292;2.80550429982353;-6.201345382352941;-6.197780252941177;-1.3001060352941178;-5.493327152941176;28.478818647058823;-5.349933764705882;14.08907987647059;-9.470971705882352;19.397727470588233;-1.285736170588236;-5.6871657941176466;0.268068294117647;2.5136916352941174;-0.9200647941176471;-1.1828117352941179;0.17185702647058823;-0.07298671176470597;-0.2799911729411765;0.2124245764705882;-0.06800823435294111;0.43102109411764716;-3.238825552941176;-0.6728235529411762;-1.6888936176470586;1.4065572935294117;0.6118833294117647;0.9361151411764704;0.8756536647058822;0.07751387058823547;0.6242127882352944;0.017068120882352936;4.146956764705883;0.05213284588235297;0.017550490082352946;7.707284200000029e-05;0.38027420070588236;0.029142074764705893;1.5919152651176471;0.2107801510582353;209.36202588235292;-60.33759248823529;292.2794294117646;0.24510182352941007;650.7352764705882;5.9436195233225915;893.3823058823531;31.86273964705882;1574.1421529411766;46.936263941176456;7.3045327058823535;-1.3522753465529416;567756.0023529411;15158.817647058815;0.12799018764705883;0.003259804564705881;0.13803737941176472;-0.0016794087588235293;0.739981482352941;1.9395106470588012e-05
'IITM_CLU_02949_6_9r-i.wav';0.0;213.3206888888889;0.2442887807777778;1.087143177777778;0.05080720666666667;0.022529862444444448;-0.0003800263282222222;0.017443674444444442;-0.00027980361988888894;17.457794444444446;0.028132337200000006;0.09512719888888889;0.011060458555555557;1.8208978444444444;0.2654091422222223;1.8075374444444445;-22.82023777777778;-1.0522139444444443;-14.605301111111114;-21.974982222222224;-7.023079111111111;-19.537982222222222;28.109984444444443;23.604236666666665;64.22133222222222;-21.756728522222218;-19.602616666666663;-0.26821411111111115;-29.561765888888885;-31.751530444444445;-9.059501088888888;0.5361561888888888;-1.5273239777777776;0.855186962222222;1.3107240666666666;-1.5429275211111109;-1.9290716222222224;-0.9639853222222222;-0.7774941988888888;0.19011864555555558;1.4364206777777773;-3.3161695555555557;-1.029064;0.13072297777777772;-5.851585077777778;-3.0509351;0.9800359222222225;0.26239423333333334;0.008035737522222225;2.0707691111111113;0.037282053;0.0003482882444444445;1.1655313333333335e-05;0.5265759111111111;-0.025113806555555555;3.092769333333333;0.30121663111111113;372.3926233333333;-112.6636366111111;203.7036888888889;3.5879617777777773;211.80555555555554;3.2407406666666665;234.9536888888889;4.398146555555556;357.6388888888889;21.759260111111107;13.913852333333335;-2.0352059522222223;79814.45233333333;8578.586000000001;0.05185185;0.0031296294666666668;0.09921245000000001;-0.0013331898666666666;0.8049947555555556;0.001275569297777778
'IITM_CLU_02949_7_nB-aU-k.wav';0.0;120.67881249999999;-0.08128957315875;0.8103035333333332;-0.019120983875;0.01768209475;-0.0001875693307916667;0.027581239500000007;-0.000322906841;-22.66872703333333;-0.44432306916666664;0.11130311612499998;6.888112375000165e-05;0.48138162005833324;-0.026473778804166657;5.315554987500001;-6.076067083333332;-4.882918858333331;-11.65878825;-9.691293749999998;2.180550920833333;-6.586031833333336;38.186247083333335;16.39286195833333;8.9424487875;-14.556159416666668;13.398190862500002;11.753982208333333;-14.229118624999996;-14.446262458333335;-6.031674970833332;1.1392313208333331;0.6597682475000001;0.6586490083333334;-0.019468334583333257;0.3774642912499999;0.6600164429166667;0.36657972958333346;-1.108344725;-1.5186642041666667;-0.7162901500000003;-0.01831058333333317;0.32407562833333325;0.22588770208333334;0.9364345083333334;0.6735074108333333;0.6437975329166667;0.34655431249999996;0.024535416216666665;3.1947225833333337;0.15013563291666665;0.0075039905874999995;0.0029147053891666664;0.42215765;-0.0006677895833333344;1.0745413498333332;-0.150819382875;585.92202125;-119.83687248;164.496525;0.0;256.0763875;27.604166375000002;471.35417499999994;60.32986208333333;655.3819291666667;91.97048583333333;10.323469583333335;-1.18284767875;175995.22729166667;62396.65385624999;0.051180554583333336;0.004791667041666666;0.07928624666666666;-0.0004920891749999999;0.7318779625;-0.0007288984487499999
'IITM_CLU_02949_8_9r-i.wav';0.0;226.58036;0.21243011100000003;0.89177062;0.085622184;0.056631042;-0.00051804512;0.063752542;-0.0005889751399999999;11.226925;0.440008442;0.038535719600000004;0.0118352738;1.9072729199999998;0.46684072;3.9810306000000004;-21.7070936;-8.2975162;-18.814709999999998;-27.297753999999998;-14.3229984;-23.992206000000003;28.320839999999997;20.123296;62.637674000000004;-17.065920220000002;-31.523987999999996;-11.3585654;-30.156994000000005;-38.741262;-14.574564200000001;1.8407544599999999;-4.7043354;0.8866868400000001;-0.41714932000000005;-4.1643244;-3.5705473999999997;-1.8470932599999998;-0.990729408;-0.7362384799999999;-0.13518493999999995;-5.2367976999999994;-2.6087891799999996;1.3083729;-4.3302613999999995;-5.472510000000001;1.780284546;0.26888342;0.007522440220000001;2.0393736000000002;-0.0047393504;0.00028089598;2.3629341399999996e-05;0.38887718;0.03861841;2.0620309;0.51748622;334.922044;-107.79267599999999;206.25;5.4166663999999995;218.75;0.0;237.5;5.4166663999999995;318.75;10.000000200000002;14.5313574;-2.22422944;47428.373999999996;10874.8178;0.043166668000000005;-0.0034666666;0.3506652;-0.025892921180000007;0.8120326800000001;0.0010514718724
'IITM_CLU_02949_9_s-e.wav';0.0;109.50170666666666;-0.0254002124;0.5922368866666666;0.05023195266666667;0.066424324;0.00027397938666666666;0.12171677146666667;-0.0009875941133333332;-44.69665599999999;0.8667487955999998;0.02857250178;0.006432869058666666;0.7650513770146667;0.14384627290133334;11.887076199999997;-5.208053814666666;-13.318008466666667;-7.693014973333334;-3.5389985333333334;1.0507241133333334;-13.325242533333334;7.137553777333333;26.331993999999998;29.75052506666667;9.44227693333333;-23.01421106666667;10.387414799999998;2.226300306666667;-27.996674666666667;-8.644901666666666;2.0719449733333333;-1.9306104499999999;0.4284315860000001;-0.5164036606666667;0.15035723333333342;0.3055406933333335;0.40308900000000014;0.8715226200000005;-1.9077368533333336;2.9090279999999997;-4.084643773333333;-1.6672156933333333;-1.441216593333333;0.13617120000000008;-1.434814073333333;0.26299525333333323;2.0176522266666668;-0.0013896796666666065;3.791558666666666;0.03074032866666669;0.02677975522666666;-0.0001335892546666671;0.410306582;-0.004236886666666671;0.9081952179333332;0.07391913684;223.74275926666667;-107.60434158666666;2670.8333333333335;0.9721734000000275;2812.500026666667;2.083291200000071;3353.47222;-21.944483333333345;3622.9165999999996;-16.66661453333328;5.787703133333334;-1.7476915766666672;1849091.9146666666;-41708.7358533333;0.403611118;-0.003433331666666667;0.188353206;0.004020179333333334;0.6423499466666667;-0.0018374517946666664
