name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02959_0_dB-o-s.wav';0.0;157.4508964285714;0.012946153285714284;0.8638995392857142;0.003188982142857153;0.015518491964285714;-0.00012740932014285714;0.02750288485714286;-0.000513569585125;10.601665321428573;0.10637132942857144;0.03828231074357143;7.366794642857393e-06;2.0805843664642856;9.26241535714285e-05;6.040783132142858;-6.59890342857143;-7.831025277142857;-14.819865642857142;-12.422111785714284;-3.0660880714285708;-8.306127607142857;37.31490359285714;30.427834642857146;20.35743967857143;-1.778103000000001;16.215443821428572;-0.9180734857142852;-19.80524394928571;-11.706071178571426;-1.3798466071428568;0.2704734185714284;0.2618618710714286;0.46479411321428576;0.19112772499999994;0.009159333214285763;0.18383284642857142;0.2002169535714286;-1.460399855357143;0.12906300821428565;-0.7026977103571428;0.32404561071428556;-0.2769893714285715;-0.006358175000000037;0.5523694178571431;0.1958721317857143;0.5076207535714286;0.31744322857142854;0.07041336276428571;2.463799464285714;0.08540547374999999;0.0021930016260714286;0.0014589848557857144;0.4240081214285714;0.01152903396428571;1.8559320371428574;0.0003275971428571308;3625.2588528571437;-330.5860917142858;171.13095357142856;49.10714407142857;308.0357035714286;116.07140471428572;354.16665;120.38691778571429;586.3095214285714;181.2499889285714;29.22560482142858;-2.070209558928571;261041.69242857143;170550.98541785713;0.05702380928571428;0.01616071451607143;0.17647364893928572;-0.004698172925535715;0.7752783928571428;-6.366608003571429e-05
'IITM_CLU_02959_1_tB-onas.wav';0.0;153.3767294117647;-0.0763201354117647;0.561894495882353;0.007848007058823535;0.10714295694117647;-0.0010512502758823533;0.08308488588235294;-0.0007120980481176472;6.045430635294118;1.255258634705882;0.0028576652469999996;-2.205084705882445e-06;0.5506205644128823;0.0009230157935294208;5.12639511764706;-1.3446228047058828;-2.7486771176470586;-5.3993719411764705;-4.558577176470587;-3.2506122352941174;-7.985396352941176;32.57707270588236;29.034533529411764;20.434389117647058;1.2051867058823529;6.628926;-5.0130416411764696;-6.296530117647057;-5.3697823529411775;-1.1414720764705883;-0.9531869588235293;-0.42426171058823536;-0.2554359411764706;-0.009039405588235246;-0.4413291294117648;-0.6437254058823528;0.38072323235294114;2.6109969435294116;0.8757611705882353;0.7180296564705885;0.40234557647058783;0.2323078588235294;-0.2616774764705886;-0.7035577470588237;-0.8155593047058822;-0.6536572205882354;0.4745926882352941;-0.03066477147058823;3.0198883529411766;-0.1127321411764706;0.03058383641235294;-0.003975877301999999;0.37958088123529415;0.013471036352941166;0.8572080792776471;0.00799495926470587;1337.8824349411764;233.5490440294118;286.7647058823529;-5.637260882352935;534.9264729411764;-11.642158823529414;952.2058647058824;-83.14951052941178;1119.4853117647058;-104.28922999999998;14.93443027647059;1.7249620094117646;838992.8320588236;-178859.81412352945;0.10416666000000001;-0.012122548422352945;0.2178549920176471;-0.0021447170294117647;0.7489004294117646;0.0026828494052941174
'IITM_CLU_02959_2_i-nB.wav';0.0;198.04107000000002;0.6570358152;1.0364357200000003;-0.024872881;0.04930861600000001;-0.0008790509140000002;0.045617668;-0.000318947506;14.4418428;0.2524342024;0.041043663380000005;-0.0067371424500000015;2.0690397999999997;0.013973634000000007;8.528985000000002;-13.509495600000003;-4.10593351;-7.807652689999999;-8.26298;-7.725436099999999;-12.973161100000002;34.511486000000005;27.946830999999996;47.218824999999995;-12.135402399999997;-17.889194099999997;-8.890140839999997;-18.06205;-29.309610999999997;-11.88057416;-2.99508242;1.0639452960000002;-1.847803351;-1.1313934360000002;-0.5520745453000001;-0.9964086209999998;-1.2472983900000003;1.4319286199999997;1.5257687660000003;-3.45943774;5.76104588;1.87790615;-1.4257393299999999;0.5451020600000002;0.9949700890000001;-2.326359173;0.28849695000000003;-0.01513109698;2.3703829;-0.16203910900000001;0.000456519758;-0.00010312744099999999;0.63594596;-0.002963772999999997;3.1973726000000005;0.5211486599999999;968.729032;236.3459268;196.875;-4.7916661;250.0;-12.4999999;278.12498999999997;-14.583335800000004;325.0;-21.979165599999998;14.6277194;1.6132658900000003;81716.0191;-21133.99969;0.058833327000000005;-0.012508333069999999;0.153870489;-0.0038796124565999997;0.79246644;0.000274972859
'IITM_CLU_02959_3_hv-i.wav';0.0;197.50713571428574;-0.08032107999999998;0.8213432571428573;-0.01483246892857143;0.011120761542857143;-9.822021642857145e-05;0.009603357142857144;-9.560775214285716e-05;23.923114285714288;-0.11523401557142858;0.02098158071428571;0.00010447252142857124;0.6689608428571431;-0.027207347857142856;-10.999351757142858;-26.11256142857143;2.145794971428571;-7.120536992857143;-15.331086428571428;-2.682830614285714;-14.532538571428573;28.473937142857142;30.758387857142854;60.503326428571434;-11.701577357142856;-2.146968;11.726890071428572;-33.991640000000004;-28.939509285714283;-10.208064214285715;0.11017345714285734;0.6099094071428571;1.0508250714285714;0.564494652857143;0.39681105007142853;0.5560124642857145;0.3048154599285714;0.16783075500000003;0.35539309785714285;0.12657249999999998;0.05889595000000014;-0.10826810499999974;-0.06276173285714286;-0.5321712857142852;0.010729149999999965;0.73179665;0.23416350714285716;-0.0008352226228571428;1.8151514285714287;0.01896910942142857;0.000210768;5.145948642857143e-06;0.2990326892857143;0.030986720428571427;2.5199146428571426;-0.10779108364285715;1319.0321214285711;-4.457425714285689;185.26785714285714;-1.7113095;198.66071428571428;-0.14880957142857149;216.51785714285714;-1.5624999285714285;247.76785714285714;0.5208338571428569;25.413882857142852;-0.7400820000000004;33105.93942857143;501.2836642857146;0.02535714357142857;-0.0001130952285714286;0.046408709428571414;-0.00021281803571428568;0.7899472142857143;0.0001698572175
'IITM_CLU_02959_4_c-A-nB-dB.wav';0.0;169.50954615384614;-0.0070493880346153845;0.9279114199999999;0.010333840769230765;0.011395467423076924;-0.00010908714173076925;0.022876056153846153;-0.0003639162986153847;-0.4429237807692325;1.0307913268846154;0.032742657788846156;5.4668680769224485e-06;1.0382779568030769;0.0018813802465384758;-3.7492976192307683;-11.015831846153846;-7.592439726923077;-13.54247678076923;-7.045730384615384;-3.7088512884615383;-10.307641692307694;23.222379384615387;23.998915438461545;30.83771;2.0855744500000006;-3.9639010192307675;-9.167254865384617;-3.347776338461538;-12.045998888461542;-14.610930269230774;-1.1728474973076923;-0.7090629015384613;-0.7939019036538462;-0.7402778315384617;-0.8094481009999999;-0.7061731276923078;-0.3433777826153848;1.2010567719230767;-0.14724115692307713;0.18828203176923075;0.6273222692307692;0.3288916407692308;0.26941368461538445;0.3528070846153846;0.44455673076923075;-0.5195023269230773;0.7943501461538461;-0.024188447773076924;2.957560999999999;-0.11035073096153848;0.017680708341923083;-0.0022237328456923074;0.4781295227692308;0.01470014384615384;2.197343724715384;0.020623844230769225;3053.1507571153847;373.40186536538454;843.7500269230769;-9.695552576923067;1024.038476923077;-13.942339730769218;1222.355738461538;-20.27238346153842;1556.490403846154;-100.16027230769234;26.210853192307688;2.7218366334615394;680221.2786538464;-126488.68961999999;0.14346154269230763;-0.004833338146153844;0.10574725384615385;-0.0006994979429230772;0.7181898076923079;0.0016874950465384617
'IITM_CLU_02959_5_l-A-m.wav';0.0;187.88213846153843;-0.14573175146153844;1.135643130769231;0.01826572923076922;0.012397380461538461;0.00011870927776923077;0.012164654538461538;8.335028615384614e-05;20.923493076923076;-0.004236988230769237;0.03525985345384615;0.0007739495923076921;0.847655323076923;0.014059433076923072;-10.651030461538461;-17.00360330769231;-2.749382415384616;-15.629010461538464;-9.664216230769231;-0.2854420692307692;-10.543900846153845;38.17620384615385;17.665337230769232;29.950225384615383;-6.104759138461538;6.715210384615384;-9.925790846153843;-16.711309738461537;-5.785184923076924;-7.58119576923077;1.7270480484615385;0.9105419692307692;-0.9807663673846153;0.011681596923076815;0.7308380461538461;-0.29151446153846156;0.6984973692307693;0.801410323076923;-0.5672467769230768;-1.2500742692307694;0.3371108769230766;0.521664093846154;0.11220679230769244;0.1053266461538463;-0.2922056461538457;1.0126153615384612;0.25290013076923074;-0.000988692915384616;2.2029845384615383;0.01348086846153848;0.0006037242230769232;-1.5642230769240094e-08;0.3954907861538462;0.017623337692307693;2.645058461538462;0.07649096838461539;1266.718463076923;-192.23458384615384;180.28846153846155;-2.4038461538461537;187.5;0.0;245.19230769230768;-2.4038452307692304;365.38461538461536;0.6410249230769185;20.538983230769233;-2.024603330769231;30254.115076923077;155.83553846153882;0.03153846076923077;-0.0001217949923076922;0.08881117307692307;-0.0013401677846153843;0.7973490846153845;8.103769230769231e-05
'IITM_CLU_02959_6_hv-onas.wav';0.0;214.42871764705882;0.3140150070588235;1.0370050058823528;-0.0017824988235294163;0.013410623470588235;-6.0481897823529416e-05;0.01495855670588235;-5.849408564705883e-05;22.919261176470588;-0.041925482941176456;0.025438668176470593;3.0271670588235588e-05;3.0112782623529415;0.04288051588235293;-5.953761652941178;-14.676827352941178;-16.635529411764708;-20.642730588235295;-16.43422264705882;-12.308420529411764;-16.220163529411767;42.20438294117646;22.513945294117647;9.260046277058823;-15.381733882352943;5.416966600000001;-3.354329823529411;-25.975242823529413;-22.339222647058822;-17.585508823529413;0.8203534999999998;0.3103200000000001;-0.12317191976470587;0.2643887411764706;0.3861325017647058;-0.3764505117647059;-0.26990251176470587;0.6856748594117645;0.48308618235294126;-1.4107942411764707;-0.9721519352941173;-0.7818547547058823;-1.5156200294117648;-0.41187086470588247;-0.6343680976470585;-0.20964120588235294;0.2711087529411765;0.0022709877764705874;2.1296762352941174;0.02802505205882354;0.00021269783529411765;-3.752687999999998e-06;0.5001987588235295;0.03450534764705883;3.148754664705883;-0.05425538764705883;1070.7096;-158.69296200000002;204.0441176470588;1.2254900588235298;210.7843117647059;1.3480390588235291;283.0882352941176;1.5318627058823509;365.19607647058825;3.92157082352941;17.692052058823528;-2.029759425882353;10889.042647058825;117.9382999999998;0.026617647058823534;0.00029411769117647054;0.07659495000000002;0.0001185732847058823;0.802863529411765;0.0006151100194117646
'IITM_CLU_02959_7_nB-e.wav';0.0;161.39302105263158;-0.21309811273684212;0.7385038578947367;-0.023828940157894735;0.012110394368421049;-2.2243172105263157e-05;0.01867653842105263;-3.6613285631578946e-05;20.814384210526317;0.13196489362631583;0.009090097657894735;-1.2214588947368276e-05;0.7277827489473684;-0.03672907400000001;5.403358210526316;-7.435052263157895;8.187311515789471;-3.3276011736842106;-11.78514105263158;-2.422607610526316;-10.397831578947368;37.48303894736843;33.100274210526315;49.56445631578948;-3.1990228352631584;-9.927300368421053;3.985505210526315;-18.384418;-17.733074736842106;4.759169789473684;0.5033521736842105;0.10367567894736847;0.7898228305263159;-0.07667493789473678;-0.49723605;0.15547101488421058;-0.08807852894736842;-0.4626173031578948;-0.33087857894736833;0.9965619999999997;-0.40661028052631654;0.22338732736842085;1.9441049631578948;0.09604712631578949;0.5694620368421052;1.8814215789473678;0.20585352105263158;-0.0030048166547368424;2.095186631578947;-0.005665164315789468;0.00020701205000000006;7.720225463157895e-06;0.3592595842105263;0.004339354526315786;1.7109687473684212;-0.10935907266315788;760.154347368421;-16.830563157894733;151.31578947368422;-3.289473684210526;171.05263157894737;-1.644736842105263;195.72368421052633;-3.2894733157894733;253.28947368421052;-1.6447360526315795;17.618146315789478;0.60180317;17151.60178947368;252.90569842105245;0.02118421052631579;-0.0005175438631578946;0.09862769119157896;-0.004063304995368422;0.7667391736842105;-0.00018340161921052628
'IITM_CLU_02959_8_u.wav';0.0;166.612;0.22937823000000002;0.6439039;0.11574136500000001;0.0;0.0;0.0038544815;0.0;4.314968;0.240698775;0.0026042711749999998;0.00147656825;1.7031684999999999;0.5768569499999999;-0.38345015000000027;6.481738675;4.0013535000000005;-2.483417275;-5.7337595;-0.9798096250000001;-4.98176025;42.523195;32.059275;14.404819999999999;-15.387497500000002;-3.0947992499999994;-10.33956775;-26.734590000000004;-20.8986;-18.1611125;5.438557250000001;1.8151639;-1.003437;-2.535962;-0.77002835;1.5325187;-0.9610489475;1.1963859725;-0.15224564500000004;0.66273195;-1.6836569249999997;3.6213105;0.023611571499999984;-5.662135;-0.18443155000000006;2.9086472;0.33613757499999997;0.0015505970000000003;2.8519537500000003;-0.11954834250000002;0.0007631363500000001;-0.00032209365;0.459923875;0.052032299750000004;0.908697225;0.371359425;504.01577499999996;-62.37765999999999;263.020825;9.1145825;312.5;6.77083725;343.75;-2.08333275;374.999975;7.81250025;11.530882000000002;-1.663991975;12794.3635;-1110.7260499999998;0.0654166575;-0.01533333425;0.6684873;-0.0308856125;0.8017581250000001;0.00077783775
'IITM_CLU_02959_9_s.wav';0.0;0.0;0.0;0.334525875;-0.0352688325;0.0;0.0;0.0;0.0;-100.0;0.0;0.00027194845;-6.57504025e-06;0.00505235115;-0.0027043460000000003;-6.589160875;-2.07446335;-3.2636761;-9.105009749999999;-6.765895250000001;-9.017961;-2.741991925;-0.2754527499999999;43.529245;12.826707249999998;37.356685;-0.8755916;-0.646622925;11.721898000000001;-13.54112525;4.2133255;2.82096525;2.0937544999999997;1.68633725;0.4872291425;0.3179951025;2.15666525;1.11634825;-6.4906049999999995;-3.9434925;-4.064984;0.610731585;-2.26695075;0.954458065;-1.1762198499999998;-0.5428002999999999;0.323817;2.086693425;0.853929525;3.72799225;0.720668675;0.02616678225;0.0096332675;0.41199002500000004;-0.04839807;0.16747564050000002;-0.09367277499999999;189.012855;-105.5264275;2916.666575;1271.614425;3250.0;1406.25;3507.8125;1441.1459999999997;3533.85425;1454.4269999999997;6.5776399;-4.92280575;2336019.825;518590.15;0.39125;0.1278125;0.0;0.0;0.5674636750000001;-0.0074257075
