name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01249_0_A-tB-A-h.wav';0.0;162.05276216216217;-0.046186188216216215;0.8853681559459461;-0.02795449888918919;0.02224682594594595;-0.00015899784843243238;0.029406187891891897;-0.0001776450019189189;-4.59458681081081;-0.11475177421621625;0.029680723004486487;-0.0034771226118513517;0.4016920025567567;-0.004127707602702706;-20.71047627027027;-29.23539977567567;-4.435714972972972;-19.102275729729726;-16.338850594594593;-4.7650557027027025;-9.001692197297297;32.47891648648649;8.00009605135135;19.17573154054054;-7.463126967027026;13.199486172702702;-2.5918367783783776;-1.239589478378378;-0.4799714729729728;-2.6771402621621627;0.5306227208108107;0.05024892162162147;-0.2949442881081081;0.2288248183783784;-0.29126237027027013;0.0038169027027027;-0.11008909189189178;0.23363632621621627;0.6132584062702706;0.08977464945945932;0.8070722837837838;-0.30732199351351364;0.6400620351351352;-0.23128635621621632;-0.0077303648648647805;0.3468679286486486;0.3852245567567568;-0.008573520241891895;2.5889105675675665;-0.04661448036486486;0.014494992743243252;-0.00010980758608108094;0.35511312540540546;0.0037573282432432436;1.447424315345946;-0.015210484651351342;791.7426604594596;9.586061567567567;237.3310837837838;-0.7882880540540539;321.7905405405405;-4.082204297297296;581.9256594594594;-15.090075945945951;795.6080945945947;-17.933560837837835;17.52771037837838;0.29661194999999996;432865.8279189189;-8401.172525135136;0.059369364864864854;-0.002047297294864865;0.10646538702702703;-0.0008002265288108108;0.7609100081081083;-0.0005080096181351352
'IITM_CLU_01249_1_u.wav';0.0;89.67462;-0.010031199;0.5731141999999999;0.06923997666666666;0.0;0.0;0.0;0.0;0.033000883333333335;-0.0007659775666666665;0.0012791798333333332;0.0006341496666666667;1.0060018666666668;0.2701787;5.9046069999999995;9.373529666666668;2.304470553333333;-3.8584654333333326;-8.288773999999998;1.0138315333333334;-6.811273;45.811366666666665;35.61772333333333;13.247283333333334;-21.54394666666667;3.4015999999999997;-10.695906666666666;-31.106733333333334;-24.276026666666667;-20.774156666666666;4.976739666666667;0.05870343333333339;-1.5812475;-2.907401666666667;-0.37988293333333334;2.5383596666666666;-0.40755388000000004;0.7001930000000001;-0.013199110000000033;1.4089897;-1.3648342666666669;3.705630333333333;0.047988533333333416;-4.731949666666667;0.8500070000000001;3.6304408333333336;0.32993463333333334;-0.004657407433333333;2.7960666666666665;-0.11225421000000001;0.00031474656666666663;-0.00010204494333333334;0.3300169;0.049237916666666666;0.6591750333333333;0.2255661;365.89806666666664;-67.70125666666668;197.91666666666666;-7.986111333333334;333.3333333333333;-6.597219666666667;375.0;-5.902777;375.0;-0.6944436666666668;8.046001333333335;-1.1300354333333333;11028.766666666668;-51.51826333333332;0.047499999999999994;-0.004305554666666667;1.0;0.0;0.7544150333333333;0.00036147850000000005
'IITM_CLU_01249_2_s.wav';0.0;0.0;0.0;0.27130011666666665;-0.0333100395;0.0;0.0;0.0;0.0;-100.0;0.0;0.00017650666666666666;-2.014748333333333e-05;0.002764535468333333;-0.0012888005433333333;-8.247308283333334;-2.7920478333333336;-5.4824623333333316;-8.435737666666666;-10.685665666666667;-5.732019166666667;-3.824710000000001;-4.608462333333333;36.70590333333333;6.893102450000001;34.82869;-1.0138203333333329;8.081869833333334;8.695674833333333;-14.720885;-0.35323503333333345;2.4410189333333334;2.7574317333333336;2.3186919666666665;2.0121834333333335;1.1699880166666665;1.2948125833333333;0.3781647333333334;-6.199645333333334;-3.6603060000000003;-3.588091766666667;-0.21151454999999997;-3.7458069;-0.35282444999999996;-0.8251724666666668;0.9632433250000001;1.8571081999999999;2.761670183333333;0.668208705;4.096296166666668;0.51650788;0.0340215166;0.006773235666666666;0.36256827166666666;-0.06944262;0.1655430995;-0.09326244036666666;411.37923666666666;-230.11847683333335;3227.430383333334;1001.3889333333333;4373.263833333333;1022.3958083333333;4626.736166666667;1037.3262665;4692.70845;1047.7431666666669;7.444348499999999;-5.9171308499999995;2232454.0500000003;79327.76666666668;0.4991666883333334;0.10354167833333333;0.0;0.0;0.2978685333333333;-0.0031326873333333335
'IITM_CLU_01249_3_k-e.wav';0.0;168.9424909090909;-0.08062853363636363;0.7196152063636364;0.08433695154545454;0.045760334545454556;0.00010526784545454546;0.1075594718181818;-0.0006635238909090909;-22.702299818181817;2.3080974336363633;0.07958760924727272;0.006749031454545456;1.1766495919932727;0.13564236316363637;11.534013;-19.33061109090909;-0.6007260636363635;-8.095481909090909;-12.365040545454546;-7.972372181818181;-12.242570363636363;11.875198263636362;13.905228999999999;41.236700909090914;-18.23251918181818;-26.15483609090909;1.1733839090909095;-12.646203272727274;-35.23253718181818;4.770486727272729;-0.11749827545454555;-3.1455221818181816;-0.30503527636363637;-2.2188923;-3.0284435063636366;-1.8549200090909095;-1.542081972727273;2.0838124090909096;-0.5133217754545455;3.8250922909090916;-5.818454272727272;-3.3330197909090913;-2.526760453636364;-3.8237322181818185;-3.9997535818181826;-2.0156285818181816;0.7094658181818181;-0.01800101290909091;3.541464909090909;-0.09048432454545452;0.03884249597272727;-0.004591312749090908;0.38444935700000005;0.04068610090909091;0.8799299200345455;0.11379435755454546;29.69014;0.4740196454545462;627.8409090909091;-0.18939690909090834;704.5454545454545;-6.912875363636363;1187.4999727272727;-77.4621180909091;1695.0756909090908;-115.05680618181817;4.164437627272727;0.08736051818181817;1052410.2454545456;-112852.79454545454;0.15742423727272728;-0.0027499990909090883;0.23221063636363642;-3.0427318181818182e-05;0.7343313363636365;0.006598860682727273
'IITM_CLU_01249_4_i-9r.wav';0.0;96.43075;-0.10655160333333334;0.8922561;0.0074963780000000015;0.0;0.0;0.0;0.0;16.772899999999996;-0.0037121186666666667;0.02099898;0.0013197169999999998;1.4395186666666666;-0.03960703333333333;14.699399999999999;-29.55583;6.447975333333333;-5.969727333333334;-7.6060360000000005;4.798063333333334;-12.804303333333332;32.086690000000004;25.9666;69.06809;-31.63258;-24.718023333333335;-11.762306666666666;-21.068089999999998;-41.48150999999999;-6.252803333333333;2.844202333333333;2.7562183333333334;-1.0753399333333333;-0.4368231666666667;-0.6555332333333334;0.73349398;0.26618258999999994;0.5724398;-1.1014773;0.16703616666666662;1.8785042;-1.9657186666666666;-0.39621252333333334;3.9096456666666666;2.3774330999999997;-0.3289933666666667;0.310635;-0.0038208423333333332;2.611227333333334;0.007008416666666667;0.00023164599999999998;2.4577716666666667e-05;0.28549329999999995;0.06543734;1.1826530000000002;0.010166399999999999;132.44596666666666;-2.8937450000000005;187.5;0.0;218.75;-2.430555666666667;385.4167;-13.888886666666664;406.25;-2.430555;10.044549333333334;-0.16371336666666667;56472.26666666666;2009.9906666666666;0.059444443333333326;0.0015833333999999996;0.29113290000000003;0.0;0.7536278;-0.00014073989666666667
'IITM_CLU_01249_5_dB-A.wav';0.0;183.39869000000002;-0.259068736;0.36661597000000007;0.040896472;0.007322286999999999;-9.649731e-07;0.0189111704;1.2861399999999999e-05;21.8295597;0.004295831499999998;0.00108370638;0.0009698031650000001;0.064338723;0.0320267835;-11.797933457;-15.7807375;-11.588903779999999;-15.027516999999998;-15.156214;-6.037565519999999;-10.2212421;32.913014;31.479147;32.718166;19.8858426;8.950537699999998;3.0122563100000006;-2.7973393969999996;-11.313345099999998;-11.0201837;1.3984560299999997;-0.08792531999999993;0.27031559999999993;-0.4862881200000001;0.04839135099999994;1.0138254400000002;0.08864576000000005;-0.195108055;-2.103800082;-0.4575236800000001;-2.9903624100000004;-2.332716244;0.07904829000000006;1.2013567900000002;0.7596583669999999;1.69606099;0.22023977;0.005843291299999999;1.9218589000000001;0.11825810430000001;0.00094360251;0.00019188379687999998;0.25465222200000004;0.050229732000000006;0.47073261099999997;-0.023133104900000007;7404.524549999999;-658.7566499999999;178.125;-0.20833339999999997;187.5;0.31250009999999995;231.25;8.541666399999999;257.29166;18.8541658;52.739494;-4.3792234500000005;21641.8393;5939.49982;0.033416666;0.00244999986862645;0.19989406;0.000348263223;0.7584537;-0.0009185043609999999
'IITM_CLU_01249_6_g-i-9r-dB.wav';0.0;208.3899086956522;0.2156001939;0.6779497739130435;-0.007664714260869564;0.013754040695652172;-7.181522082608695e-05;0.01594780186956522;-4.974157056521739e-05;18.947555217391304;-0.059232569673913056;0.013761219079999998;-7.868418260869817e-06;1.0142017573913045;-0.0008031472173913174;-5.247861682608695;-18.442712521739132;-7.672649539130435;-17.149357391304353;-19.56471347826087;-10.738537521739131;-17.249609130434784;31.692304347826088;26.49852739130435;47.16953782608696;2.1016413217391308;-12.50845056521739;-7.398717082608697;-15.703045539130438;-28.662764347826094;-13.364826913043476;-0.26414292173913023;-0.15242820000000004;-0.44333314;-0.30734091608695646;-0.17560055347826084;-0.27554431608695656;-0.021722606086956555;-0.07274233391304347;-0.05736091739130441;-0.20309650000000004;0.1624434260869564;0.14220749565217314;0.12099397826086956;0.21167026521739127;0.10172650000000028;-0.09238671304347824;0.24971186956521735;0.0004052336086956514;1.8664075217391305;-0.0023729842608695606;0.0002697474826086956;-1.6981022608695647e-06;0.3905231782608695;-0.007694149347826088;1.317720547826087;-0.04604313826086957;3627.713447826087;185.51473652173917;198.36956956521735;4.34782609335672e-08;207.8804347826087;0.0;248.64130869565216;0.8152166521739127;285.32608695652175;-1.3043478258831112e-07;32.395542434782605;0.6149874652173909;20835.377186956528;-11.03762086956551;0.026086956956521745;4.347821608695655e-05;0.1003417891304348;-0.00037929824782608694;0.7973179869565216;0.00014407113652173915
'IITM_CLU_01249_7_b-e.wav';0.0;218.3672722222222;0.3069231669444445;0.8224482222222222;0.052638057388888895;0.016339641777777785;3.4519830888888873e-05;0.02009933688888889;-1.753437277777778e-05;20.47728738888889;0.07867733483333335;0.05474993505666667;0.004444916817333332;2.6342668555555555;0.21725176122222223;-2.8050710000000003;-27.132340555555558;-16.22044627777778;-19.47737722222222;-25.513354444444445;-18.281097666666664;-14.508845944444444;31.246404999999996;24.218423888888893;44.988141111111105;-2.7945911333333333;-14.862236500000002;-6.503296016666666;-15.780592305555558;-32.54454855555556;-13.415407277777776;1.3165355777777776;-0.5112440611111114;0.1330728611111113;-0.12652956722222222;-0.6234005000000001;-0.5293890433333333;-0.44113395499999986;-0.48076905166666667;-1.1124096422222223;0.854601501111111;-2.7008263622222213;-3.1715474722222217;-0.8887489055555559;-0.4775456166666668;-1.6833138111111114;-0.00012808888888885908;0.2602785611111111;0.0052040679000000005;1.9031456111111114;0.035909312611111105;0.0002822653727777778;2.285270422222222e-05;0.3893249872222222;0.02199592111111111;2.199953588888889;0.14943817416666666;5308.0029883333345;-479.4023159444444;206.59722222222223;1.7361111111111112;217.01388888888889;1.736111666666667;237.84722222222223;3.9351848888888887;343.75;12.152777611111112;35.404515611111115;-2.3470183711111106;35072.40247777778;3170.524415166666;0.028055555555555556;0.0006481481883333333;0.1619601;-0.0034543107588888883;0.8010743166666666;7.244259177777775e-05
'IITM_CLU_01249_8_m-A-tB.wav';0.0;125.26229523809525;-0.13193329285714284;0.6561479923809524;-0.03026740890476191;0.005962314571428572;1.5408621999999997e-05;0.006214968380952381;-9.55767023809524e-06;-18.361341904761904;-0.21508571809523808;0.019525125249209525;-5.480351319047686e-05;0.3639109309985714;-0.03100436603719048;-9.385778657142854;-14.047021095238094;-4.434390014285713;-12.755784380952381;-10.440902476190475;-2.1540146266666658;-4.480852228571428;36.9228419047619;21.354727466666667;21.56804552380952;2.5631431904761914;6.76841867047619;-4.5198344228571425;-10.20765602857143;-7.786763666666668;-0.9270011285714285;0.7318199819047619;0.5013469095238094;0.1655769723809523;0.26075117638095235;0.4173656595238095;0.5049717123809524;0.4781222633333333;-1.1049325435714286;-0.27848386238095224;-0.4749244857142856;-0.7072038809523808;-0.21030579428571428;0.7194462238095237;1.7507268025714287;0.9818700266666672;0.9751754857142858;0.23157806190476188;0.016084989609523807;2.331581095238095;0.11065843642857143;0.0020375936895238094;0.0032032130826142855;0.32394562285714285;-0.004008307380952382;1.1351690473133333;-0.08320301501666667;1450.9654780952383;-131.38755885714286;160.71428285714288;-4.166666285714286;178.57143333333332;4.613096714285713;208.33333333333334;45.83333176190476;351.6865095238095;93.89879280952381;21.280787047619047;-0.9332538428571426;66990.5929047619;89687.28883142857;0.03003968285714286;0.0032936509428571426;0.029538945904761905;-3.829677952380952e-05;0.6456745428571429;-0.0003386723742857143
'IITM_CLU_01249_9_l-A-b.wav';0.0;189.52599333333333;-0.14513821240000002;0.9247783466666667;-0.006443033173333342;0.022719609733333333;-0.00035629847006666664;0.01720207446666667;-0.00017341495226666663;16.25638006666667;0.18666449086666662;0.027297118100000003;1.573273333332274e-06;0.576535728;-0.015116231800000008;-6.519313040000001;-22.960391333333337;-4.457289393333334;-20.141098666666668;-17.391339333333338;-1.5303440266666675;-7.994490866666665;37.85855466666667;16.93665002;33.56726400000001;-7.917544066666665;3.998616232466667;-7.723113819999999;-11.764643726666664;-6.750910859999999;1.2851468666666668;-0.27906377999999993;-0.1006010666666667;-1.4633072999999999;-0.3559636200000001;0.09977254733333334;-1.03201184;0.25041026800000005;0.26073445333333334;-0.5736705799999996;-2.0979947866666673;2.078852513333333;1.1047051933333334;1.3558401866666672;1.5063559199999996;1.1713347533333336;0.34166953333333333;0.26975234000000003;-0.0017958211333333328;2.2880342666666666;-0.028225399073333334;0.000632401064;1.2951181999999998e-05;0.38055422;0.010548117466666668;1.3084814;0.006080963333333308;3015.263337333333;550.4371019333335;178.47222000000002;-0.6944448000000001;202.08332666666666;-1.9444443999999999;300.0000066666666;-1.5972240000000044;402.08333999999996;-2.0833386666666693;26.675733866666672;2.317838626666666;44031.48306666667;-171.8044533333326;0.031500000666666673;-0.00046666664000000007;0.20003509933333333;-0.009777548424000002;0.7926878266666666;4.979240466666667e-05
