name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01409_0_nB-A.wav';0.0;212.06711875000002;0.255182300625;1.36403585625;0.10510080637500001;0.010298983187500001;-9.84723184375e-05;0.0161959320625;-0.00021349020474999999;16.693267874999997;0.13924488712500002;0.461307491501875;0.04533835941693752;1.2746266356249998;0.04367999312500001;-17.8987623125;-22.0068270625;-5.928585212500001;-15.739728812500001;-16.060824250000003;-11.9520591875;-15.868726874999998;39.968315000000004;5.005601862500002;22.467609999999997;-6.4440008125;7.2505535;-11.310189937499999;-17.279159312499996;-14.195266125000002;-22.098739125;-0.8815322875000001;-2.268344811875;-0.16894365374999998;0.18912374375000007;-0.5772363;-0.389064535625;-0.35663227562500005;0.08133888125000002;-3.37405084;-1.7410160937499999;-2.1011213313125006;1.7590366437499998;1.287566716875;-1.1778716375;0.9292672049999999;0.9389957918749999;0.31737333125;0.010215611125000001;2.4334123125;0.05635896456250001;0.0007367481231250001;5.0709584e-05;0.56602471875;0.02572680058125;2.5135914;0.1498648975;526.6588981250001;-208.87014406874997;203.125;0.4557291875;208.984375;1.953125;338.54166250000003;10.481770874999999;608.7239375;43.619794625000004;8.923789687500001;-2.0451359406249994;86412.569875;9139.504818125;0.031875000625;0.0009062499687500001;0.2213661205625;-0.009549923933125003;0.8112229562500001;0.000153885520625
'IITM_CLU_01409_1_g-A:-9r.wav';0.0;204.2429777777778;0.20738992988888885;1.5637638833333334;0.02802225166666667;0.009891452833333331;-3.1497137666666675e-05;0.011239225611111112;-2.4344036555555552e-05;16.08160388888889;-0.10227496586277779;0.41626540166666665;0.001710024388888887;0.6575695388888888;0.05632540444444445;-19.54868261111111;-33.01669722222223;1.7473095555555556;-14.96761;-15.879094444444442;-5.686426522222222;-11.42366383333333;36.90235944444444;-3.851783022222224;21.007177222222225;-10.918626999999999;10.009952388888891;-7.16251525888889;-9.847635666666669;-5.691836999999999;-5.8301849;-0.48141152222222217;-0.14455804500000013;0.3601450833333333;-0.6901019444444445;-0.6264635277777777;0.010758087777777777;-0.07089971499999996;-0.17016422722222224;-1.5181432666666668;0.359216338888889;-0.5778526666666666;-2.1907548388888896;-0.8635202777777775;0.3508908038888887;-0.23605850222222222;-0.41063356666666656;0.37810445000000004;0.003473985294444445;2.7536986666666667;0.024808123333333335;0.0012042653611111108;2.4340729944444435e-05;0.58065435;0.014121771111111113;2.3449441944444445;0.029961602777777787;1293.0139261666666;-280.55531494444443;193.86574444444443;2.0833335;340.27778888888884;1.736108888888889;461.22685;2.1990766666666643;667.2453722222222;6.7708385555555575;14.922014888888889;-1.872960162222222;124565.99599999998;1823.1212222222202;0.04791666777777778;0.000504629882777778;0.12211563833333335;0.001727473868444444;0.813546861111111;0.0005651211830000002
'IITM_CLU_01409_2_J-u-nB.wav';0.0;218.38295000000002;0.03036648758333334;0.6174938458333333;0.005098968458333331;0.02440970533333334;8.001808612500001e-05;0.022656874595833338;8.804549608333336e-05;18.035115450000003;-0.08383867287499998;0.00241641250125;9.967654583333307e-06;1.4826911782083332;0.08030762416666666;-15.705325499999999;-16.96219125833333;-18.12590025;-18.39147;-16.509892833333335;-12.509554249999999;-14.131101875;28.20693158333333;31.41519375;26.628083333333333;6.017500708333331;-2.3952389475;-9.789993470833332;-26.704357916666666;-22.568030916666668;-18.532159916666668;-0.12272548041666663;-0.18286143499999988;-0.3074162358333333;-0.05143784708333346;-0.061538541666666675;-0.09968142308333332;0.21784084083333335;0.031539216666666835;-0.14880908708333332;-0.4152698666666667;-0.45690109583333344;-0.5790903916666666;-0.6290756958333333;-0.6430288333333333;-0.5941605541666668;-0.31638226499999994;0.46751505833333334;0.0009966715416666657;2.203124583333334;0.0020130600708333168;0.008425793115833332;1.4792169583333598e-06;0.40035202458333335;0.013379292791666665;1.7287356807916667;0.024995602499999974;4392.8660275;-105.4305221666665;354.1667125000001;1.3020860833333343;584.2013916666666;0.3472223333333333;736.9791666666666;1.3020458333333333;842.4479041666668;7.91666646386228e-07;34.954020291666666;-0.30794550041666624;503227.26833333337;18.9921208333359;0.08013889041666668;0.00011111074166666448;0.1766430591666667;0.0009341719832916669;0.7826298833333335;-0.0003513151636250001
'IITM_CLU_01409_3_k-i.wav';0.0;151.17176153846157;-0.18244394846153844;0.4785357538461538;0.02438675923076923;0.031642975384615385;-0.00042763795384615383;0.04615302846153846;-1.4270207076923077e-05;-16.33760023076923;1.9993497246153848;0.012321341792307693;0.00026038759230769166;0.20854147874615386;0.009939366871230775;-2.1644814307692313;-10.665120515384615;9.66986723076923;-5.224099636153847;-5.000323146153846;-0.2822240000000001;-9.517821776923077;12.443942023076923;25.453357923076926;44.09304769230769;-13.953567615384616;-2.0257920076923077;4.104171507692308;-25.598833846153845;-28.930521538461537;3.225424007692308;-1.2626772307692309;-1.3880935384615383;0.42013704615384617;-0.43216943846153855;-0.7654731915384615;0.2596172692307692;-0.77090108;1.214405146153846;0.955425;1.4531546846153849;-0.3242561538461541;0.10164228307692325;0.6866685307692306;-1.2201408769230764;-0.30697220461538477;0.266344076923077;0.8980354846153848;-0.041508048846153854;3.747119153846153;-0.1819366192307692;0.04143726361538461;-0.0036723488653846153;0.2714420892307692;0.029148338153846157;0.37878701112307694;0.032987989192307686;161.65849523076923;57.12120738461538;877.4039230769231;-14.02245115384615;1290.8654076923076;-87.66028076923077;1569.7115923076924;-107.93275846153844;2292.4680076923078;-136.2980876923077;7.909536227692308;1.1016512692307694;1102312.903076923;-85106.67076923078;0.1817307592307692;-0.007294868953846153;0.17196069846153844;-0.0011282833076923077;0.6933300769230768;0.007222035003846153
'IITM_CLU_01409_4_k-A.wav';0.0;138.90959999999998;-0.03845694142857143;0.6615918285714286;0.19194187000000001;0.12303868571428571;0.0009735417142857143;0.07433380571428572;-0.000855605357142857;-42.793474485714285;-0.012393002857142857;0.015689752357142855;0.007265449285714285;0.5569537479714286;0.2603102282514286;-0.5749945571428571;-15.368322314285715;5.643647642857144;-18.89149657142857;-6.772146901428572;0.8455015571428574;-4.245803714285715;19.4402499;-0.3895707142857144;18.584103571428574;-3.592211857142856;2.7572701428571427;-21.205494285714284;0.7680911428571423;-0.29317985714285705;7.595609142857143;-0.04221417142857132;-4.570534285714285;-0.8372942571428572;-1.2098384714285715;-3.0949681285714283;-0.7070224285714285;-0.10673950000000011;3.508297285714286;-1.3848966400000002;-0.5134327571428571;-7.221711085714285;-0.5327621871428571;-1.0769757142857141;-1.7719453428571428;3.0239688857142855;2.7319411428571425;0.8514811285714287;-0.04315259714285715;4.515574999999999;-0.13623421428571428;0.042814234714285714;-0.0046977631428571425;0.3949381285714285;0.09872548142857142;0.5002467136000001;0.2747589714;83.52924642857143;-18.20136728571429;825.8928571428571;-76.33927714285714;1022.3214285714286;-98.66070857142857;1339.2857142857142;-70.0893;2058.0355714285715;-110.86308571428572;5.730905142857144;-0.5860563714285714;815988.4685714286;-64909.985714285714;0.18059525285714284;-0.007059521428571426;0.21428706757142854;-0.005193231428571429;0.7153812428571429;0.006976574357142857
'IITM_CLU_01409_5_v-i.wav';0.0;188.3771875;0.08240465874999998;0.680034;0.0011137527499999987;0.01468612;0.0;0.003222274625;0.0;20.1240725;-0.114782306375;0.00704331935;0.0006238970762500002;0.5615947012500001;0.03933990800000001;6.0650368875;-15.779644999999999;-3.5358525000000003;-3.3813471250000005;-9.754212875;-4.474388425;-10.030758374999998;35.555225;28.707285;48.563957499999994;5.5723002500000005;-10.873918;-5.726649478750001;-16.18201375;-27.944366749999997;-8.14930825;0.9624900124999998;0.1969430250000001;1.3034669375;1.0703957875;0.8726455625;0.5926320375000002;-0.58226025;-0.9882877749999998;0.17773236250000018;3.500425459375;-1.4876644875;-2.17442555;0.90280465;1.37873165;-3.1360013125000004;-2.7207222124999992;0.23000873749999998;0.0024520467500000007;2.0334452499999998;0.0412837175;0.0002497899775;2.9147037e-05;0.45300565;0.06639423562499999;1.12314425;-0.01525447500000001;2116.0908;-341.06615;175.78125;0.9114583749999999;195.3125;0.26041674999999986;218.7500125;1.171875125;303.38541250000003;11.067706624999996;26.129876249999995;-1.6404673750000005;14623.959499999999;1313.5517250000003;0.0328125;0.0006458334375000004;0.06647239537499999;0.0;0.7655698249999999;0.00015545523750000004
'IITM_CLU_01409_6_tB-A.wav';0.0;172.42636153846155;0.03247043;1.351989946923077;0.12336654715384612;0.03110206223076923;-0.00024104932561538463;0.05579104046153845;-0.0011613850784615387;-6.021395538461539;2.3010215803076925;0.2820960140007693;0.022040366330769237;0.4375945868638462;0.038377112740000004;-15.731726;-19.997714769230768;-2.163684061538462;-9.388394115384616;-12.724345330769228;-2.017937692307693;-7.860188923076922;28.295188;-10.171981615384615;13.016397615384616;-12.001748;4.731736484615386;0.9506570769230772;3.0325900153846153;-4.9080066;-11.47691176923077;-2.5113091615384624;-4.217218384615385;0.26161313846153844;-0.9324808076923077;-1.4560734692307693;-0.8698789769230768;-0.36914339230769233;2.294070310769231;-2.795570167692308;-0.6828250000000001;-2.871137007692309;1.7080296153846153;-0.3448481184615383;-0.8869849753846152;1.1424833384615385;0.12894984615384614;0.7073389846153846;-0.017313841230769234;4.140457076923076;-0.0923297294230769;0.05074598326153845;-0.0058625763784615394;0.3816317678461539;0.031996492384615376;1.487823362344615;0.1999462454615385;46.595591538461534;-16.731826599999998;374.9999923076923;-5.846153844033188e-06;572.1153384615384;-12.740376846153849;1303.6859000000002;-50.72114576923077;2006.4101307692306;-123.31732738461541;3.588743307692307;-0.5924452443846155;1071326.792307692;-119245.21199999998;0.12782051846153847;-0.00558974336923077;0.14820545999999998;-0.0013902968461538463;0.7889977461538462;0.0059186354538461544
'IITM_CLU_01409_7_k-i.wav';0.0;104.2522857142857;-0.051273682142857144;0.39198901571428574;0.04835745407142857;0.051742745714285714;0.0;0.04021569000000001;-0.00040679328571428575;-47.777129678571434;0.8435021399999999;0.011859239624571428;0.002665798357142858;0.2919659056435714;0.06918728703785713;-2.1641296128571432;-14.097111;4.528839357142857;-8.755712671428572;-6.940759285714286;-3.8308159285714285;-7.8978909999999996;15.103406671428571;23.487488071428576;41.05560928571429;-14.20490329357143;-2.1608142928571428;3.0711651428571427;-15.281414035714286;-28.169581285714287;-0.36668345;1.005722657142857;-1.3855136350000004;1.001685759285714;0.24869767857142847;-0.1878801142857145;-0.022445229285714335;-0.41778857142857145;-0.18782558571428537;0.5314303571428571;3.8536275000000004;-3.5329518857142856;-1.9260419571428569;0.01766483571428577;-2.8260218714285714;-2.73158495;0.3913532907142856;0.7742552428571429;0.004175836500000013;3.710569857142858;-0.01674376971428567;0.03646073122857142;-9.110515499999978e-05;0.26997607500000004;0.007780360571428576;0.4402220862071429;0.1533388138;440.3506817142857;-193.4240181;758.9286000000001;1.6369102857142772;944.1965;2.2321334285714416;1522.3215714285718;0.44645735714282236;2004.464257142857;11.458269285714193;10.997867671428569;-2.0340231049999997;1001183.2771428573;3601.23199999999;0.1793452357142857;0.00111310257142857;0.22516799999999998;0.0008984987142857142;0.6840032214285713;-0.0005239445778571424
'IITM_CLU_01409_8_m-A.wav';0.0;206.62761666666665;0.377416448;0.6980185;0.034628556666666664;0.024468805;-0.00010266393333333334;0.019814755;-0.00021202851666666665;24.412980000000005;0.16374958166666667;0.001744582;0.003094073016666667;0.75509155;0.07542864666666667;-5.202610666666667;-3.6054139999999997;-9.4891655;-11.852678833333334;-10.2838475;-9.042601333333332;-10.6555245;40.618143333333336;31.677293333333335;23.58913;14.406946666666665;5.852642499999999;-8.119645166666666;-25.90156;-32.74440666666666;-21.457375000000003;0.15673226666666665;-1.3340042;-1.8228540166666667;-1.3976555333333331;-1.1727450833333333;-1.3246133833333336;-1.0493707166666668;-0.11921828333333324;-1.9505005666666666;-2.3723371666666666;-1.2158288833333335;1.3352560333333334;0.44399889833333334;-0.6431171666666667;-0.3558140999999999;0.15614301666666655;0.22962619999999997;0.0033409886666666663;1.8007526666666667;-0.013096783333333336;0.00010091588666666666;1.6866650833333333e-05;0.3660602333333333;0.04921544033333333;2.6616426666666664;0.16271325000000003;2249.6248333333338;145.57919;187.5;0.0;203.125;5.208333333333333;218.75;0.0;244.79166666666666;5.034723666666666;24.44554666666667;1.2133070999999997;3420.339166666666;876.14695;0.024999999999999998;0.00019444438333333336;0.060056173333333324;-0.0007995750716666668;0.7922080333333333;-0.00021756304833333334
'IITM_CLU_01409_9_hv-A:-nB.wav';0.0;172.03879999999998;0.03116255668260869;0.9070720347826087;-0.01902652895652174;0.004297766413043478;-3.034987e-06;0.007516274347826088;-9.843899217391302e-06;22.928199565217383;0.010943341434782608;0.07191801611304348;-0.0012300650217391303;0.18912995586956524;0.006934522360869566;-13.851882678260868;-13.470768834782612;-3.9233522130434784;-12.349972347826087;-13.865133086956524;-6.918277013043476;-6.682986782608696;39.32038739130435;10.279163565217392;23.698838260869564;9.389654000000002;29.778843295652173;4.9983367021739165;-18.085459000000004;5.119483594782609;-2.2835863130434784;0.6145043199565218;1.047859447826087;0.35793608695652174;0.27476644973913045;0.6167699773913042;0.35693387913043473;0.07120277808695649;0.19695338265217388;1.3169462613043479;0.7131391739130436;0.4973578217391303;-2.0589639260869563;-1.5327098808695652;0.49989032739130423;-0.9301778956521739;-0.8469058569565218;0.21822574347826085;0.0002350404608695658;1.9600574347826087;0.017664912304347826;0.00045266228913043476;-8.742560000000002e-06;0.2540076865217392;0.012423248956521736;1.3031952304347825;-0.09066571060869565;661.1857139130434;53.28764469565217;156.25;-0.317029;177.9891304347826;0.317029;188.85869999999997;-0.317029;297.554352173913;3.0797117826086957;15.582573000000002;0.02897506086956511;34033.63678260869;-290.10972173913063;0.027137681739130434;-2.898548913043487e-05;0.02790690260869565;-5.066559695652175e-05;0.7861816434782607;0.00014304249434782604
