name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02409_0_m-u-kh.wav';0.0;108.44092222222221;0.07413137111111111;0.5213292222222222;0.00039205616666667314;0.010426260555555554;-3.059947555555555e-05;0.012550305944444444;-0.00012450627166666662;-35.23692566666667;-0.14970258000000003;0.0036670350683333333;0.00010752025333333342;0.6313746845611111;-0.002466646949999997;1.0313078055555551;-5.974555864999999;-4.107254999999999;-9.541636888888888;-4.620063122222222;-3.826738755555556;-9.356486499999999;34.87066361111111;25.264868944444444;16.810307444444447;2.6922329444444446;12.22334888888889;-3.6220690833333333;-13.66314688888889;-18.641308244444446;-13.141407666666666;2.3416359194444447;0.8311516000000001;1.156680191111111;-0.08214839999999998;0.38377221666666667;0.38889929999999995;0.1289204111111111;-1.8446465444444442;-1.472187994444444;-0.5852944287777778;-0.7758334144444444;-0.0194081777777778;-0.6135656233333334;0.5609126444444441;0.8075009666666667;1.8516056444444446;0.3645738111111111;0.05269899527777778;2.791412055555556;0.222839393;0.01698186419722222;0.006103382784777778;0.4221446266666667;-0.012684985811111112;1.1931394586388886;-0.012852818477777785;1399.4705397222226;-219.9463360555556;174.76851666666664;2.777777611111111;266.78240555555556;47.74305608189562;528.9351444444445;144.61804766666668;1005.2083222222223;251.90974283333333;17.910142944444445;-2.4431844472222224;520036.59950000007;184797.97586444445;0.059814813333333335;0.013004628788888889;0.1671236361111111;-0.009122598811111111;0.69726165;-0.0003555755161111111
'IITM_CLU_02409_1_j.wav';0.0;74.10559333333333;-0.04449261666666667;1.0947963333333333;0.04420792666666667;0.0;0.0;0.0;0.0;9.460700000000001;-0.0021203520000000003;0.043799333333333336;0.00497772;1.553104;-0.09198101333333335;4.586738333333334;-27.54867333333333;-16.163479999999996;-25.611949999999997;-20.501409999999996;-11.877886666666667;-17.802706666666666;30.936913333333333;6.585839;45.622400000000006;-30.774200000000004;-33.593619999999994;-6.423106999999999;-6.955723333333334;-32.58399;-16.407473333333332;-1.4778466666666665;-1.0761773000000001;-0.07430885000000001;-0.13966912;-0.3956118;-0.11585970333333333;0.9796811333333334;0.20857436;-2.1644210000000004;-2.1983773333333336;1.0672667333333334;1.0758594;-0.39577956666666664;2.289827333333333;2.1173066666666664;-0.3170074933333334;0.2994816333333334;0.0008515676666666668;2.3217103333333333;0.006498321666666667;0.0007553245;0.00010458257;0.21477089333333332;0.053961936666666675;1.0014197;0.08223288666666667;85.91372000000001;-6.783033433333333;218.75;0.0;229.16666666666666;-5.555554333333333;250.0;0.0;437.5;0.0;8.500518666666666;-0.3913515333333333;86949.52;6214.436166666666;0.043333333333333335;-0.002694444666666667;0.0;0.0;0.7151376666666667;3.796276e-05
'IITM_CLU_02409_2_tB-A.wav';0.0;116.80359166666669;-0.038155555833333334;0.6016307525;0.13098093583333334;0.05113036416666667;-4.992798333333333e-05;0.10997911249999998;0.0003418644558333334;-40.271570533333325;1.3142934454166668;0.019263694212333333;0.008213689049166667;0.4924666418183333;0.14778164745833333;-3.6994855833333333;-8.179499166666666;-3.3703659583333327;-15.31023125;-7.800170166666668;4.076242016666667;-6.411265191666666;23.053290166666667;14.410111166666667;21.963377666666663;-0.8975616666666667;-6.60319375;-4.846704933333333;4.429895583333333;-6.400409366666668;-2.8274056416666666;-0.6699757031;-1.158118825;0.06827064166666665;-1.9015061166666662;-0.34567761583333345;0.33655085833333315;-0.6565297308333333;0.5805808333333332;-3.0988864166666663;-0.36182767500000007;-3.07509845;-1.2687900466666673;-1.3779972999999999;1.4750288083333334;1.5209320375;0.5227970083333333;0.6629181999999999;0.013939144999999993;3.744234416666666;0.058720748333333295;0.04231964641666667;3.865110183333309e-05;0.30093191;0.034009935083333345;0.45498598680916663;0.17385552366666665;481.3736819166666;-114.09134575;263.0208333333333;1.041667416666666;666.6666666666666;2.7777740833333318;1387.1526666666666;27.43060958333331;1684.895775;35.850675083333385;12.986040425;-2.1551684250000003;1466908.9791666667;8373.386333333385;0.13159722416666667;0.002180554275000004;0.2056609258333333;-0.003954681666666667;0.7029727;2.1224734166666922e-05
'IITM_CLU_02409_3_j-A.wav';0.0;188.41759411764707;0.016450090358823534;1.8750940588235294;0.01294308847647059;0.0029432656470588237;-3.0081437352941174e-06;0.006904395352941177;-2.758296117647059e-06;20.152566470588237;-0.010833021164705883;0.2607201411764706;0.012208971570588235;1.1565355352941176;-0.11848636470588236;-2.139670917647059;-23.836121176470588;-10.091749235294113;-19.41704647058824;-7.377161941176472;-1.3962400000000001;-8.765219705882354;36.65650705882352;-7.955077935294118;33.84153352941176;-24.825637058823528;-15.223742294117653;3.5364955470588235;18.233733994117642;-5.406651470588236;-6.775554111764706;-1.6616722647058826;-0.7214903152941177;0.5031547411764705;0.3627317847058823;-0.6162723564705883;-0.08305467647058819;0.4124622094117647;0.09735156664705882;-1.4074489764705884;-1.8896393705882355;0.6560449770588235;2.6206529941176466;0.547258715882353;-0.9930989206470587;1.1856127176470586;-0.17707177470588237;0.38894142352941175;0.009863477388235295;3.1674617647058816;0.04156349411764706;0.0017959705882352943;0.00010448774235294118;0.30140306470588235;0.012355417117647056;2.4735947058823533;-0.06015704017647058;23.376356470588235;-1.0005293647058822;187.5;0.0;246.32353529411762;12.438725176470586;458.9460823529412;17.034315764705884;731.6176470588235;31.004900882352946;3.964219823529412;-0.14469986847058824;200380.49411764706;4202.731073529411;0.07504901941176471;6.86274117647059e-05;0.031155168823529415;-3.7244545617647056e-05;0.8231139882352941;8.388593764705849e-07
'IITM_CLU_02409_4_A.wav';0.0;181.31896666666668;-0.08331399333333334;1.1258954333333333;0.15999960666666668;0.0;0.0;0.0;0.0;11.83907;-0.009554476;0.03087725;0.015143698000000002;0.3766270333333333;0.16096679333333333;-1.7259103333333334;-26.572546666666668;-2.971613;-13.695616666666666;-7.576888;-0.7938024666666665;-7.237254;35.95196000000001;-2.972898633333333;22.316663333333334;-27.038306666666667;2.5303353333333334;-6.130642000000001;-0.35631233999999995;-3.584891666666667;0.5349605000000001;-2.0266743333333337;-1.7514386666666668;0.5959803;0.21298436666666665;-0.019310223333333338;0.03926877000000001;0.7892262;0.6237832333333334;-1.2195713333333333;0.1390830866666666;0.006050999999999955;-0.14186126666666668;-0.5710287799999999;1.0723567;0.8062028333333332;2.513625333333333;0.3647962333333334;0.004225250666666667;3.579399;-0.028846383333333336;0.003598127;-0.00033699432999999995;0.5735568666666667;0.12735450333333334;0.5022634666666667;0.2885059333333333;58.459796666666676;-7.527552666666668;208.3333;-3.4722216666666665;246.52776666666668;-5.902774333333333;416.6666666666667;35.41666333333333;663.1944666666667;27.08333;6.011526666666668;-0.4220779666666667;137326.6;757.8244;0.08083334;-0.0035833345833333335;0.19070220000000002;0.0;0.7741167;0.0018438589999999998
'IITM_CLU_02409_5_rr-o-s.wav';0.0;169.5805607142857;0.020026081;1.043910392857143;-0.050838593714285715;0.00642017407142857;9.901473678571423e-07;0.01462233282142857;3.380088792857142e-05;13.177817857142855;-0.018173034146428575;0.03972166343928572;-0.004630342163607143;1.46595938425;-0.04257081299999999;4.212979446428571;-12.412304592857144;-9.532304857142861;-14.433722035714286;-9.705043535714283;-0.5098744249999997;-8.96861387857143;40.6162485;19.431239214285714;18.575158214285715;-6.478304932142858;5.5182275;-6.003341228214287;-21.863807810714288;-13.4656835;-2.1831906353571435;0.330613765357143;0.8765232357142858;0.3354852835714287;0.030429207142857177;0.04411888742857146;0.17757185714285711;-0.1185216364285714;-1.8786554142857141;1.7247070821428572;-0.5823850428571432;1.4301358571428573;0.8390659371428573;0.040110896785714285;0.6623360642857142;-0.5614358214285711;-0.3189173178571427;0.3865971714285714;0.0914993525;2.529933607142858;0.07332666071428572;0.004374559202142857;0.0023563924397178573;0.37765663928571425;0.007815222142857143;2.2524608943928563;-0.09245576421428571;564.2006092857143;2.5509291071428613;343.0059607142857;134.5238;407.7381071428572;162.57442832142857;517.1130714285715;174.62796260714282;611.9791785714286;170.12652489285713;12.162734360714285;-0.0960816035714285;287439.598;137235.7559107143;0.06976190142857143;0.017755952214285716;0.0645981607857143;1.3960317142857145e-05;0.7742138678571429;-0.0002974837960714286
'IITM_CLU_02409_7_rr-o-s.wav';0.0;152.41392258064516;0.021902890035483874;1.0708811709677424;-0.04894245760322579;0.003402703903225807;-1.5527415016129036e-06;0.005490398258064516;-1.1672223548387097e-05;-2.1218677419354854;-0.055062454774193546;0.05457128635483874;-0.00563448531;1.4208095977738706;-0.035333699774193546;2.5805914364516136;-12.474404966129036;-10.047087538709679;-12.23871664;-9.479830387096776;-1.7540207096774194;-7.151898419999999;38.16167569032258;16.96751722580645;17.664660387096774;-2.9224122903225807;2.5796866451612894;-6.465622613548388;-19.41818981612903;-9.116920483870965;0.04708820967741892;0.01186621935483877;0.964276083870968;0.4859353429032258;0.05575142258064522;0.17408569225806453;0.27296085161290323;-0.07630843419354838;-2.0491044275806454;1.5123122087096776;-0.6772012329032259;1.6298083645161292;-0.009417638064515827;0.13024525451612912;0.8184611516129032;-0.4446492064516131;-0.09355367741935483;0.5682190967741936;0.1216272345129032;2.7238781290322587;0.05736649225806452;0.004871174245806452;0.0014803185306451613;0.3587490938709677;-0.0001981458064516142;2.1698090060322586;-0.053216765322580635;505.6229803225807;-0.2080906377419216;555.779558064516;179.4354741935484;626.6801064516128;197.51343974193546;888.1048419354838;200.1007961612903;1033.9381806451613;200.7728271290323;10.764072064516128;-0.23419645967741934;400882.96277419355;60141.994425806464;0.09188171870967743;0.020983871350322578;0.05715688999999999;0.0002477248441935484;0.7325039870967743;-0.00017630355741935484
'IITM_CLU_02409_8_k-e.wav';0.0;114.573175;-0.024436485;0.5821481875000001;0.0934376975;0.0779738;0.000268983725;0.11135252500000001;0.00029061;-49.069177662499996;-0.01106026375;0.027802226624999996;0.0085026729325;0.4943350921125;0.17102906213375;14.557986625;-12.22868975;5.212088162500001;-4.374951125;-3.5563644125;0.5366930000000002;-3.5490413624999997;10.2993205375;17.3023485;41.53219875;-24.249630000000003;-18.336299874999998;5.5117778625;-10.3027026125;-34.672497500000006;15.030537374999998;-0.36393891249999993;-3.7166638750000005;-0.8782727625000001;-1.5836226912500002;-2.4519950625000004;-0.7333249000000001;-0.6558986412500001;4.7910895125;3.45825105;7.45098775;-2.2589399500000003;-1.8418244649999997;-1.0055991750000002;-2.5635060249999997;-1.1320639050000003;-2.4280640625;1.1213303874999998;-0.18177653887499998;4.655102375;-0.41764042999999995;0.06456849999999999;-0.014650671037499997;0.34417302;0.05160417375;0.46051838575000004;0.1712888115375;24.924388125;6.7806481375;1320.3126249999998;-259.765629125;1617.1874625;-317.5781225;2124.9999125000004;-352.734362875;2804.6875;-564.32296675;3.2429997124999996;0.82869705;1409946.9375;-246545.23124999998;0.24968749125000003;-0.037770832375;0.28834126250000003;0.0032452999999999996;0.7087972124999999;0.009841933925
'IITM_CLU_02409_9_9r-A.wav';0.0;170.21538461538464;0.026932381307692304;1.3154122076923078;0.10833776576923076;0.008568733623076924;7.649853846153846e-05;0.007973484307692309;-6.487631561538461e-05;18.427683076923078;0.07477359530769226;0.19443246093846153;0.019919893676923074;0.2791761038461538;0.02617603546153846;-8.833409684615384;-17.303666692307694;1.496313615384615;-9.471461446153846;-10.376793384615386;-1.206002;-5.122954823076924;36.00620461538462;-1.422265230769231;31.741563846153845;-5.207600138846154;1.8476420615384619;4.9079918461538465;4.5612156769230765;1.9047654615384613;-5.529466353846154;-1.7576554;-1.9030348907692307;0.7953059776923078;0.11770996153846153;0.4554471692307691;0.28506565384615384;1.0057294684615383;0.7269879946153844;-3.4555184846153844;-1.9513675461538464;-1.3334832846153846;0.2123890615384617;0.6071414340000001;1.3613909;0.41334468230769217;0.7207149423076923;0.32369611538461535;0.013555134615384611;2.8086113846153844;0.11571503153846151;0.001386147453846154;0.00011845327923076922;0.31074807000000004;0.0266925673;1.0718631615384615;0.09638230023076924;398.5079569230769;-121.10424369230773;156.25;0.0;180.28846153846155;2.4038461538461537;463.9423076923077;24.118592615384614;609.7756153846154;47.676279538461536;12.198479846153846;-2.3328064692307695;132690.21538461538;13102.656615384618;0.04519230769230769;0.0033525641153846156;0.07014905846153846;0.0002119966792307692;0.8016442461538461;0.0003261684623076923
'IITM_CLU_02409_10_J-A.wav';0.0;155.94180952380952;-0.03244132014285714;0.7534270523809523;-0.012274920476190485;0.015567472619047621;-2.469406761904766e-06;0.019634995809523808;-1.0578959371904765e-05;14.264109476190479;-0.06817083460476192;0.018341833495238095;1.6513869523809352e-05;0.2899931065238095;-0.0015410359523809563;-5.970107047619048;-15.204413047619049;0.3855470333333334;-5.002370761904758;-7.226370714285714;-0.06560635285714286;-5.037497829523811;32.05179821904761;15.459793333333332;25.985527142857137;0.8544536666666664;13.811440380952382;11.237145952380953;-1.0044663523809516;-0.9315156666666663;0.704663907619047;-0.5947466333333336;-0.6275665133333334;0.4200109052380953;1.0625436619047617;0.46273328952380954;0.2956856004761904;0.08717600380952385;0.03175668571428593;-1.2600553142857138;-0.8560752952380953;-0.23927432380952365;1.7228332238095239;1.6594306476190481;-1.1065708809523809;0.09688245461904753;0.251524680952381;0.3794351380952381;-0.0006489578047619036;2.598493095238095;0.013387538857142849;0.003960200155238096;1.3077521666666702e-05;0.39374939999999997;-0.008343123095238096;0.5706571114285715;-0.05501597857142857;981.2465333333336;-298.13014115714293;148.8095238095238;-1.4880953333333333;421.62698095238096;-0.6448370476190445;578.8690571428572;-1.3888895238095262;692.4603380952381;-0.7440477619047667;15.461011285714287;-1.9100416117142862;545875.1439999999;621.3628190476127;0.06948412857142858;-0.00015872970190476305;0.20782573714285718;0.0017099747590476194;0.7555338095238093;-0.00010219146380952383
