name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02909_0_i-s.wav';0.0;105.81175882352942;-0.05286110117647059;0.7739041764705883;-0.0392307960764706;0.0061384832352941185;-9.561176588235294e-05;0.007982031470588236;-0.00012847795070588237;-33.287824;-0.18127989588235294;0.05557774793529411;-0.004652131282176471;1.958281065048824;-0.1165281950635294;9.259554941176468;-5.220902358823528;3.192330370588235;-4.106361044705883;-2.9661552;2.572669665294118;-9.386312470588235;12.916102941176469;31.28540941176471;39.49151899999999;5.9691587058823545;-18.145143235294114;0.36777594117646994;-8.293675794117648;-28.700742294117653;-6.6212684;0.0427595882352942;2.6885856882352943;-1.122535517647059;-0.454669185882353;0.5187907129411765;0.2572281294117647;0.0792879470588235;-2.0381300529411757;0.3343697699999999;-3.7383210411764707;3.4180376529411767;0.3832880058823529;0.6241144058823531;2.373394988235294;2.4679108058823536;0.2762131058823529;1.478995776470588;0.19652155970588236;3.2335211764705885;0.11362573070588235;0.013535631729411763;0.003748273507470588;0.5423563070588235;-0.03157612958823529;1.7083477561176472;-0.05965223081764709;301.11080617647065;-0.618509576470586;1962.6225882352942;251.3480178235294;2175.857888235294;334.62008105882353;2249.3872764705884;369.73038994117644;2297.7941352941175;382.965683;8.405127476470588;-0.45856752352941177;1151035.9052941178;231517.18823529413;0.2917156823529412;0.02320588705882353;0.18771404235294115;-0.008914322305882353;0.5856735235294117;-0.0003157639647058824
'IITM_CLU_02909_1_m-u.wav';0.0;188.45835000000002;-0.0806980239;0.8383781599999999;0.06392052954;0.0082142838;-8.8591507e-05;0.0098537738;-0.00011329162;17.420795799999997;0.08883709610000001;0.00644882287;0.0014370962710000001;1.4869214899999998;0.27404241;-1.7859717999999993;-3.52607663;-7.2985749;-8.756952;-6.244864900000001;-5.572795449999999;-7.4184486000000005;45.136767;32.027246999999996;15.448647400000002;-0.9206985999999995;2.7682230399999996;-6.4785791;-17.411078999999997;-23.471877999999997;-15.319393300000002;2.4861802499999994;0.17267476000000012;-0.21065851999999996;-0.018463550000000016;0.07147202799999999;1.0616279309;0.14603616400000002;0.9112882299999999;-0.68017338;-0.9112984199999996;-2.7468972500000004;0.3249449000000001;-1.283402256;-3.42899213;0.63768326;2.522512291;0.24798844;0.006655313139999999;2.2112264;0.0685550615;0.000174165794;-9.1552369e-06;0.37059395000000006;0.0008791299999999982;2.19349691;0.23734585573999997;1396.3761399999999;-372.673010411;187.5;0.0;190.625;1.6666665999999999;275.0;14.895832800000003;320.83333999999996;14.583332600000002;16.983399;-3.692297990000001;8028.2022;1034.9817771;0.026416668999999997;-0.0003833335199999999;0.070274657;-0.00097720757;0.80425474;0.0008226263999999998
'IITM_CLU_02909_2_dB-dB-e.wav';0.0;198.97670000000002;0.04771277838333334;0.6902672124999999;0.04731920970833333;0.033839414625;0.00016148909670833333;0.03038430383333333;0.0001876507475;18.342034583333326;0.004560369291666676;0.064960699505;0.009956069612708332;1.9699581367499999;0.2513581836425;-2.2011108750000017;-17.145564124999996;-14.702474375;-15.409971333333331;-15.966332791666666;-12.023341166666668;-13.051132666666668;30.979221250000005;28.779316666666674;41.333927083333336;6.769902958333335;-3.486089583333335;0.89355432625;-7.054979324999999;-23.823639125;-11.010215500000001;1.2752873954166668;-0.5125715866666668;0.4693870041666668;0.26511836625000007;-0.11261271458333333;-0.02906075666666665;-0.27726625875000005;-0.2113705162499999;-0.7486537897500001;1.475773108333333;-2.466420024583333;-2.20194553875;-0.6269159787500002;-0.9125414354166669;-1.6927893795833333;0.07216148708333335;0.24824480000000004;0.005873151363333333;1.9877841250000003;0.04552263070833334;0.0008120627391666667;1.2836891958333364e-05;0.46686222083333345;0.012889000250000004;1.9732208875000001;0.1953828255416666;5800.476482916667;-457.55092374999987;186.19791666666666;2.300347208333333;205.7291708333333;1.6059032500000001;262.5868041666667;9.331598041666666;292.96875416666666;9.027778041666668;42.56417416666666;-2.94944358875;47200.65102083334;5054.585602916667;0.03920138916666666;0.0030763891479166673;0.18395901916666665;0.00040993054583333353;0.7756719249999997;-0.00031512059516666666
'IITM_CLU_02909_3_p-A-9r.wav';0.0;143.79214210526317;-0.013724997894736843;0.8893046942105263;0.03187367433684213;0.030334443736842107;-0.0004532055078947368;0.024336415894736844;-0.0003137507852631579;-24.03522021052631;0.3386811292631579;0.06013986995588421;0.0005763744184210532;0.8427034262615789;0.04027073057894739;-2.9079159473684215;-21.399374215789475;-3.820337768421054;-12.249896626315788;-14.564530136842105;-3.844269685263158;-4.187497368421052;31.412303684210524;8.452364805263155;25.84466889473684;-5.275028421052632;-4.126128907894737;-8.076450757894737;-8.25531134736842;-8.077516984210526;2.396599148947368;-0.3996514894736837;-0.7432752263157899;0.2107259415789474;-0.49084136842105264;-0.5063912789473684;0.6511312973684208;-0.0012956678947368726;0.17935108947368433;-1.0624127934736847;0.9358570736842106;-0.9495024121052635;-1.2637306526315788;-1.1514156068421053;-0.5606689589473683;0.42705795473684216;-0.20483043684210525;0.35548270000000004;0.0024986165473684222;3.159793052631579;0.0012125568421052647;0.01459703672631579;-3.43586221052629e-05;0.39708444157894734;0.010316611947368423;1.327659969843158;0.07582550289473687;497.69043105263154;-129.0605187368421;171.05263578947367;1.2061392631578947;277.96051578947373;1.3706096565326835;531.2499736842105;0.9868392105263141;748.9035421052631;5.482463678762317;12.43288052631579;-0.9333616105263159;306359.88778947375;417.82299999999447;0.0653508747368421;-5.7017331578946855e-05;0.11666603684210526;-0.0010130048148421053;0.744173252631579;0.0006663421726315788
'IITM_CLU_02909_4_k-u-ch.wav';0.0;82.40296842105262;-0.043513644736842105;0.40626468000000004;0.0146739382631579;0.03102652;8.921907894736842e-05;0.022474528947368424;-0.00017094022578947367;-54.37952967894737;0.49675939473684194;0.0037111719068578944;0.00031641758036842106;0.4519458371084211;-9.464133421051818e-05;5.3783658421052625;-7.959116736842108;0.5647250315789479;-6.449875478947369;-7.35893207368421;-0.01719536842105241;-7.4504632631578955;26.477537947368422;26.140932105263158;18.32084010526316;0.1512251578947375;5.81745790258421;-3.3583215684210526;-16.402846878947372;-18.28023294736842;-7.694625736842106;1.266663764736842;1.3689246963157897;-0.33254571578947373;0.3501322384210526;0.6094254684210526;0.31777374210526316;0.14492025789473684;-2.9747092789473686;0.2587394015789472;-0.6322049578947365;-0.9933649421052632;0.37091043684210523;0.3464572684210526;0.18123572631578969;0.24007373157894735;-0.9292990368421051;0.6025134157894737;0.15604120978947367;3.2915524736842103;0.18975956684210527;0.016770946815789473;0.004445854500526316;0.36498375842105263;0.0067335209473684205;0.4590177391842106;0.00021344763684211525;915.9685255263158;-107.70737000000001;458.3333368421052;174.23245815789474;741.776294736842;257.5657548421052;1012.6096157894737;316.11844152631585;1134.8684578947368;326.91884736842104;16.7917638368421;-1.572782615789474;594230.7823684211;148221.4578421053;0.10407894631578946;0.028688597810526316;0.16674083684210525;-0.000977696052631579;0.6134191157894735;-0.00015273768947368432
'IITM_CLU_02909_5_p-A-k.wav';0.0;124.81886;-0.049927408;0.6773756266666667;0.03754413066666669;0.03150675926666666;-0.0003351783;0.04631285040000001;-0.0005388317966666666;-29.126364439999996;1.4352434786666666;0.06677353884913333;0.0008011177159066657;0.5244797833864001;0.018153246287666663;8.571360333333333;-17.2346994;-8.507747953333332;-3.4037429226666664;-3.87349916;-0.09739320000000008;-3.921392246666666;28.128383999999997;12.696454140000002;18.38817226666667;-5.011693666666667;11.117488106666665;1.4168204000000009;-8.430997066666665;-5.5485607199999984;11.372937446666667;-0.8314849400000001;-1.8120784866666666;-0.33308025333333346;-0.73417848;-1.2130610006666664;-0.5454519386666666;-0.5905351733333333;0.79123444;-0.7397270133333331;-0.03572739933333329;-0.7687275733333333;0.6533287753333334;-0.8628502733333333;-1.3638339080000002;0.8291466980000001;0.5703813333333334;0.36311566266666667;0.008059048933333337;3.4032780666666667;-0.02291033599999998;0.024033907079999996;2.603339333333519e-06;0.3722419562666667;0.05242712555533334;0.7378715386071334;0.04022789879946663;378.68452773333325;-5.314123933333322;120.833332;8.333333799999998;210.4166626666667;5.694448066666671;585.4166600000001;5.6250093333333275;1057.6389666666666;7.222228666666656;11.799711533333335;-0.39768278666666657;569758.5133333334;9.022866666683331;0.08277777666666666;0.000672222266666666;0.26232469866666663;-0.002496872066666667;0.6182910866666667;0.0004977071666666664
'IITM_CLU_02909_6_sr-i.wav';0.0;73.20895263157895;-0.012328324368421052;0.700940594736842;0.039938865789473685;0.01170632105263158;0.0;0.017411904210526314;3.345834736842105e-05;-62.143170926315776;0.5376404057894737;0.0596318912631579;0.007257944099999999;0.16934819778736843;0.04773763158526315;16.87615494736842;0.19511875789473826;-5.822296489473683;-0.24417471578947367;-3.6209725;-2.463952384210526;-6.489547789473684;-11.835731894736844;10.600352836842106;45.996518421052635;-9.032530978947369;-12.539224105263155;7.885181578947368;-3.643316747368421;-12.667191184210525;-7.09315152631579;-0.9292617052631579;-2.4747418315789473;1.3902994089473686;0.1708540873684211;-0.8935373894736842;-0.30673293842105237;-0.4867029157894738;0.9416604789473689;2.1067235371052635;2.5846635052631575;-0.8835022526315789;-0.1435845963157895;0.4610404936842105;-1.6925612105263157;-2.5932850894736847;0.5890753105263159;1.744071826315789;-0.05546441234210524;5.241615157894736;-0.19329936368421052;0.05556142242105262;-0.0030055139215789473;0.2675395257894737;0.016057363526315788;0.30072342668421054;0.08712713945789473;11.212728210526317;2.033335569052632;2141.4473315789473;-56.03070263157894;2614.583384210526;-105.75659031578948;3121.7105263157896;-121.9297982631579;4212.1709842105265;-165.84431556990154;1.7156861626315791;0.30051296584210524;1267659.8105263158;-54776.46931578948;0.34679826315789475;-0.01067105228947368;0.19098796736842108;0.002184777894736842;0.5175863894736843;0.003198530660526316
'IITM_CLU_02909_7_l-A-rr.wav';0.0;175.99308571428568;-0.1279914107142857;1.2369310142857142;0.029671324714285695;0.01195802607142857;2.574723221428571e-05;0.011727576928571428;1.3873152142857148e-05;23.08049071428571;-0.016101669000000002;0.06241206435714286;0.003855671865;0.8663746285714284;0.042522454285714294;-5.304406849999999;-16.559071142857142;3.0322625000000003;-11.2485535;-9.593076285714288;-0.4099170714285713;-8.912308714285713;39.61309642857143;8.387089257142858;39.61935928571429;-4.005648078571428;-11.75524807142857;-4.016646687142858;-10.874194164285717;-4.0160358928571425;1.08121292857143;0.7536519714285713;1.852714242857143;-0.44195927142857133;-0.7868356814285713;0.11436262142857147;-1.0664506685714286;0.20955934642857138;0.8289438364285716;-2.0066304785714286;-1.1121180000000004;1.4992177071428567;-2.368173064285714;-1.4323411928571428;2.7188934785714283;2.285560885714286;0.8998758928571433;0.27323764285714286;0.0016848057571428575;2.5216520714285715;0.041956932857142845;0.0006030788642857142;1.2583346142857146e-05;0.35717611214285716;0.03502331107142858;1.7665170000000001;-0.00028415403571428543;397.11354071428576;-60.16103138571429;176.33928571428572;-2.232142714285714;186.75595;-1.1160714285714286;301.3392785714286;2.306547214285714;447.9166571428572;11.45833492857143;12.727858357142859;-1.2026367071428568;56683.760928571435;2608.9620551571434;0.03928571428571428;0.000565476057142857;0.060441636428571435;0.0002767822778571429;0.7948750571428574;-9.107490642857143e-05
'IITM_CLU_02909_8_nB-e.wav';0.0;175.99591818181818;0.18157426090909087;0.8589179454545455;0.05461812454545454;0.012596125636363637;8.600290090909093e-05;0.013363136727272724;-8.10419727272727e-06;19.289032727272726;0.028606735454545448;0.017565117654545454;0.0024172185118181816;0.8025008818181818;0.04230051909090908;8.04954010909091;-5.979099599999999;-3.3030979909090905;-7.586606454545454;-7.680127818181817;-6.256624818181817;-10.530068636363636;38.96466181818182;31.00386818181818;47.08847545454546;-3.6935476363636366;-16.626661283636366;-2.459506363636365;-10.128059636363638;-19.479219090909087;-6.009989272727271;1.5413706727272727;-1.4775661636363637;-0.2477780436363635;0.10682389181818182;-0.9796829727272727;-0.5992997109090908;-0.22275995454545458;-0.5116636818181818;-1.0335477454545456;2.3749300909090905;-2.9280436636363643;-1.8689917454545457;2.482641590909091;0.09212352727272725;-0.31123932363636364;1.7445844636363639;0.22364596363636358;1.826683090909103e-05;2.1569409090909093;-0.009089831909090908;0.0002219369754545455;1.3861975818181816e-05;0.38531787272727275;0.02809559386363636;2.2097353999999996;0.27688722727272724;532.2415454545455;-104.66070909090908;161.9318181818182;-8.074349270001139e-17;187.5;-0.6628788181818183;196.02272727272728;0.0;303.97727272727275;-4.545453545454546;12.902450454545454;-0.22265771909090903;20192.318272727276;1654.5224727272725;0.026439394545454544;3.78788363636364e-05;0.10078300363636364;-0.0022345898372727276;0.7869115272727272;-7.863973999999999e-05
'IITM_CLU_02909_9_l-A.wav';0.0;175.52211250000002;0.40119075974999996;0.9871413375000001;0.072116884125;0.0031977200000000002;0.0;0.004519600375;0.0;21.6839425;0.21346977375;0.02098329025;0.00447085925;0.7039072125;0.0037437991250000016;4.561632252125001;-16.1897175;10.60939525;-11.654657199999999;-18.896812500000003;6.79918775;-11.064056125;34.4693525;22.552615;54.074285;-14.168193;-6.1685670875;-4.7907793750000005;-11.860524037500001;-7.0391635500000005;-3.8926565;-1.18922865;-0.9262695500000001;-1.7085891499999997;-2.8844900625;0.33059224625000005;0.7445063375;-0.24311177499999997;0.33617720624999997;-2.66947491625;-2.1675959625;-1.2001872375;-1.701548025;-0.24328481250000003;4.6562637125;2.656933155;0.33981275212499995;0.22797635;0.003410715200000001;2.24628775;-0.003730791250000003;0.0005107784875;6.550368775e-05;0.37700506624999996;0.04531160545;1.674453625;0.1514593975;382.27557499999995;-46.48296775;160.1562625;0.651041875;179.6875;3.64583325;195.3125;0.9114583749999999;335.9375;5.46875;15.7101305;-0.9916940299999999;36195.167499999996;4692.5711;0.02781249875;0.0008541665500000001;0.06570907250000001;0.00016402065;0.782551725;9.431940737499999e-05
