name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01329_0_m-e.wav';0.0;199.88626666666667;0.16911806681666666;1.1639577333333333;0.08624019666666666;0.0031195758333333336;-2.1245331666666666e-05;0.005554540666666666;-3.305605183333334e-05;17.06464125;0.2396472791666667;0.13003812212500002;0.020034579601666668;2.787231541666667;0.2636584425;2.0950917583333326;-19.070461916666662;-6.903907;-5.479816583333334;-6.10117875;-2.3249252666666664;-9.575511416666668;36.05849333333334;25.614639999999998;54.63350333333333;-12.473058250000001;-18.909546583333334;-4.6265675;-17.253499166666668;-32.2439425;-13.166868749999999;2.300092675;-1.7536542324166666;0.28482683000000003;-0.043286806666666656;-0.3220400491666667;0.719162427;-0.33916415166666664;-0.4912504833333334;-1.0193397166666667;3.5749339083333336;-4.1147753666666675;-2.6882946999999997;1.074126715;0.02222165000000001;-1.8029876;0.7940876033333333;0.26427704166666666;0.006102851825000001;2.222398416666666;0.03993314933333333;0.00019993406583333336;-2.8204341666666685e-06;0.545073375;0.005593128333333333;4.849815333333333;0.3444577;986.9096599999999;-262.59630050000004;187.5;0.0;205.72916666666666;2.6041666666666665;254.3402833333333;5.208332333333334;346.3541666666667;14.0625;15.54224683333333;-2.6083024416666665;58959.32991666666;10507.238091666666;0.026458333333333334;0.00041666671333333337;0.13418570500000002;-0.0020155570333333333;0.8061791666666668;0.0006030907510833334
'IITM_CLU_01329_1_9r-A.wav';0.0;196.8289166666667;-0.15513123950000002;1.9128787916666667;0.14532977666666666;0.013284503416666664;-7.97916175e-05;0.012433538583333332;-5.947883075e-05;16.082578333333334;-0.057279398666666675;0.4931233080833333;0.04522349041666665;0.7055249658333334;0.07596184083333334;-16.61009291666667;-27.652625833333335;-4.8477199833333335;-16.518210833333335;-13.226366583333336;-1.2099603916666666;-9.651222833333335;32.940515000000005;-8.822118416666667;26.48101833333334;-15.844502924999999;-1.8940739999999991;-3.9827758166666665;2.0479613666666667;-2.6063447633333343;-12.030931025;-1.140238783333333;-1.1856239000000004;1.1493187;-0.3873465416666666;0.06575938166666666;-0.1630198025;0.7792086883333335;0.8543697266666667;-3.9119626058333328;-2.353133216666666;-2.1503691333333332;0.23114516666666685;0.2818027441666669;1.1890651775;0.6759434750000001;2.049502891666666;0.43920695000000004;0.023046548583333337;3.106120583333333;0.16314339766666666;0.0024660469500000005;0.00014943222416666664;0.4717028416666667;0.0410972935;2.72400275;0.1465435608333333;252.92763333333335;-106.139523375;190.10417500000003;0.17361116666666668;422.7430583333333;20.399308249999994;548.6111166666666;38.715279416666654;755.2083916666666;54.94791833333334;9.188443083333334;-2.38859279;187418.06500000003;17774.66258333334;0.054166667499999994;0.0045347225;0.09407697625;-0.0007973986625;0.8232833583333333;0.0006820352058333336
'IITM_CLU_01329_2_J-A-nB-m.wav';0.0;196.15152500000002;0.02720435251428572;0.9519886785714285;0.0017428563821428476;0.021018601178571426;6.837807265714286e-05;0.02099643339285714;2.613198535714284e-05;16.686310928571427;-0.06725109165714285;0.04545206301964287;2.8893369642857253e-05;0.9956620215714286;0.0007007841785714366;-6.842682339285715;-14.964436392857143;-7.891783357142858;-18.97317889285714;-8.67962775;-2.174157710714286;-10.38381139285714;32.49327066071429;23.98641442857143;29.247978214285705;-0.14614525;-1.8381396464285713;-15.611510107142857;-1.717797064285715;-13.684299505357144;-14.057390593214283;0.5207550396428572;0.41783961607142867;0.25157659461785714;0.19898673249999993;0.3360529107142858;0.16460698714285713;0.05717227250000001;0.11880597107142876;-0.2644081321428571;-0.6535800325;-0.5804058696428571;-0.26083379999999984;-0.467379965714286;-0.684303092857143;-0.6114188678571428;0.059795271428571516;0.40702165714285726;0.0005306428928571456;2.4849032499999995;0.006777907214285706;0.004037056413928572;4.796518678571392e-06;0.47430267500000006;-0.008441296039285716;1.7004338189285713;-0.04448969714285716;1891.0468171071425;-319.0751608464287;343.7499857142857;-2.2142857140559713e-06;395.08928928571424;1.8715188129395497e-15;500.00000714285716;0.6696417499999974;864.9553678571428;2.3178571427719318e-05;18.642656214285715;-1.2080655057142862;355647.0384535714;124.20553964285511;0.07508928571428568;5.357151526682176e-05;0.14875897571428576;0.0012516927923571428;0.7889459142857145;-0.0003083304040714286
'IITM_CLU_01329_3_m-A-dBh.wav';0.0;168.3225269230769;-0.033753930615384606;1.072459023076923;-0.011194744846153848;0.009031136538461538;-3.898962795384615e-05;0.013080156461538463;-4.559562088461538e-05;6.8841615384615364;-0.09560692465384617;0.15989584724384617;-4.397084038460345e-06;0.6261231648846154;-0.00573694796538462;-9.486769742307692;-16.351617807692307;-8.609485365384616;-16.27694330769231;-9.489263884615385;-4.24887281923077;-8.522949615384615;38.67061230769231;17.755595730769233;21.78985694230769;1.6151911538461543;17.30057657692308;-1.6192258615384616;-12.43324791153846;-13.310982485769227;-8.565271115384611;0.4204672346153847;0.37246783846153847;0.05118779384615397;0.24850691384615378;0.1267796442961538;0.16813294803846157;0.13316291846153844;-1.0317062480769232;-0.08416752692307715;0.05263211538461528;-0.2068512884615386;-0.44738652692307684;0.7560419923076923;0.6736562538461539;0.08824042692307667;0.71805175;0.26691251538461536;0.01360949360769231;2.224820846153846;0.0717015768076923;0.001785101658846154;0.0015525386234423076;0.49896510000000005;0.005432592153846153;2.3161785446153846;-0.05306061615384618;3047.1087526923084;-72.95442146153847;181.08974230769232;3.405447538461538;190.70513076923075;5.328525615384615;263.62179615384616;15.544872153846153;461.1378115384615;94.99197565384614;27.402378999999996;-0.8887120807692307;98663.79511538461;74264.243735;0.035865384615384605;0.0040288461096153845;0.05159200038461539;6.956230692307693e-05;0.7790311307692307;-7.640080346153847e-05
'IITM_CLU_01329_4_j.wav';0.0;207.5093166666667;-0.03401477333333334;0.8179278166666668;0.11352392333333333;0.0010602776666666666;0.0;0.009822073333333334;1.092908e-05;14.395352333333335;0.20452263333333334;0.0202491115;0.005912322833333334;1.1139222;0.27394535666666664;0.0867581166666671;-24.121526666666668;-7.983805166666667;-8.689883833333333;-11.600167333333331;-7.970165833333334;-14.378653333333332;26.253;24.210050000000006;56.26985333333334;-12.762768;-22.152466666666665;-4.8263755999999995;-15.387828333333333;-38.136626666666665;-16.693676666666665;4.080476333333333;0.381710705;1.2460685;-0.9516265666666666;-0.4478772833333333;0.94716901;1.0090784346666666;2.3501171666666667;-3.2852351666666664;-0.3807231466666667;-3.6011518333333328;-3.7089361666666663;-2.8245314999999995;0.2208013166666667;0.17968348333333348;1.9871422933333331;0.2706084666666667;0.012344491666666665;2.143190666666667;0.13945262333333333;0.0005503889666666667;-7.56031499999999e-07;0.38498072499999997;0.048332308333333344;1.3220406333333334;0.18111921666666667;363.2209833333333;-105.52263166666665;187.5;0.0;218.75;0.0;281.25;28.298612333333335;333.3333333333333;30.034723333333332;15.794217000000003;-2.650349466666667;39419.61833333333;6893.336;0.030416666666666665;0.0005138885166666667;0.09289700500000002;0.0015904978333333333;0.8061027666666667;0.00067922845
'IITM_CLU_01329_5_p-9r-A.wav';0.0;100.14250000000001;-0.04225338846153846;0.5236401561538462;0.09945883538461539;0.05282887692307693;0.0;0.07153203538461539;-0.00018735327692307694;-44.21649633846155;1.0610662046153847;0.016405287236153848;0.005402006972153845;0.41023986384615385;0.13809942765384614;1.7753509230769227;-8.794126294615385;-3.382853076923077;-11.984934615384615;-8.718028275384615;-0.24975353846153844;-4.05954523076923;27.172741999999996;4.389376923076923;26.73518769230769;5.419167584615384;-10.155015846153846;-1.167075146153846;-8.136615115384616;-8.468292453846153;9.15717423846154;-1.1439016846153847;-0.8906116923076924;1.8576786307692308;-0.6121281846153847;-0.6872685846153845;0.6922335846153846;-0.24512088615384606;0.14735976923076913;-2.585178415384615;0.12897243076923062;-2.499466138461538;-2.4198377076923077;-1.2804487076923077;0.4640067230769229;2.0280331230769226;0.3316517745384615;0.4397923153846154;0.011755491692307687;3.868178461538462;0.07828316076923073;0.029215842007692314;9.443692307693749e-07;0.29535565769230765;0.020700041538461538;0.4281213049584615;0.12410594673000001;276.3428183846154;-111.74605035384613;156.25;2.2435897692307694;269.2307538461539;2.884616692307695;772.4359461538461;19.71154076923077;1093.7500538461538;24.759615538461546;8.070955153846151;-1.2692494504615388;615143.9888461538;7122.494999999996;0.11025640538461537;0.0016474351538461561;0.11112319230769235;0.0003486986538461538;0.6936629692307693;8.68663692307689e-05
'IITM_CLU_01329_6_dB-e-c.wav';0.0;125.1410846153846;0.1845097936923077;0.7710266846153846;-0.005145315346153849;0.01007771653846154;-1.0522856153846162e-06;0.011521081923076925;3.878433346153847e-05;-23.35812076923077;-0.15934834999999997;0.05563284995384614;0.0002978675706923077;0.887217950836538;-0.0005865367296153972;7.540323023076923;-10.765859115384618;-8.251312323076922;-6.886920942307691;-5.939419307692308;-4.66932542653846;-10.095876692307693;15.334863692307692;28.721798846153845;51.76177961538461;-1.833721725384615;-11.499435138461537;4.268170519230768;-6.342525553846154;-22.78659653846154;-8.504595519230769;0.9682052076923077;1.271002515384615;0.24886359153846155;0.5196375007692308;0.8828901765384617;0.4998176511538462;0.13417119707692307;-1.8607065988461544;-0.5556145561538463;0.26477854423076896;-0.3964079153846151;-0.4043050288461539;0.30751553673076926;0.5362308461538462;0.7186742692307694;0.3126967461538462;0.7836029461538462;0.02302024968076926;3.097664730769231;0.05668912999999998;0.021974228057692304;0.001512102868192308;0.4500247653846152;-0.0013174074153846152;1.3401526730384605;-0.03310925646153845;2038.6599290384615;-416.40475513076933;834.1345769230769;25.801277692307693;951.5224384615384;30.608973038461553;1388.2211115384612;43.589700038461515;1798.8781884615385;90.34456900000008;20.99762805346154;-2.3855128192307693;733282.4669615384;56102.635381923064;0.1596794896153846;0.006596156857692307;0.10880039538461538;0.00021354709230769216;0.6310311576923078;-0.0002407899092307692
'IITM_CLU_01329_7_k-e.wav';0.0;187.58950000000004;-0.06406441711818182;0.6497991363636365;0.003156481818181804;0.03526908454545454;-5.202908627272728e-05;0.04931138309090911;-0.0007993042363636364;-1.7831531818181816;1.9323227436363637;0.03827596900000001;0.0003865909636363648;0.7587395159545453;0.012050399372727288;13.125059272727272;-15.743832727272729;13.099492090909092;-3.919531372727272;-9.328057472727274;-4.015624818181818;-8.704895272727272;14.399787181818185;18.851709236363636;53.40752545454547;-28.07595545454546;-21.81629548181818;0.5957082727272728;-19.990400272727275;-40.31123363636364;10.2737395;0.3769774454545454;-1.3285684727272722;0.7134094763636365;0.19061035454545455;-0.9585993727272726;0.06760904545454549;-0.4724957272727273;2.8678486063636366;2.499765381818182;3.4183861181818185;-1.5516570545454547;-3.323379727272727;-1.1543127181818185;-1.6814259454545455;-0.9325320727272721;-0.34221919090909086;0.8208527090909091;-0.11820288000000002;3.890007636363637;-0.19107747090909089;0.02811183228181818;-0.0072103428890909075;0.4753190872727273;0.033630401545454554;0.5623757154545455;0.007804781099999999;24.55223309090909;0.9342557181818184;923.2954545454545;-226.42045490909092;972.537909090909;-226.23106654545455;1267.9924272727274;-255.77650518181818;1952.651418181818;-318.08712345454546;3.628325086636363;0.3425601672727273;797518.1454545454;-68937.82454545454;0.19757575272727274;-0.021780303654545453;0.3812132909090909;-0.006161622736363636;0.7160332909090908;0.004930333645454545
'IITM_CLU_01329_8_e-k.wav';0.0;100.87341;-0.0443783766;0.7597345649999999;-0.04522474695;0.01091025355;-0.00019467663309500003;0.012796869249999999;-0.00031952083574999997;-36.13077855;-0.1167424525;0.10552602668900002;-0.0087418301985;1.528255240285;-0.09735065671549997;5.354227615000001;-15.56553055;8.151101054999998;-3.9926871999999998;-5.689526549999999;1.8250699450000003;-5.7088872649999995;18.783634120000002;24.2349412;49.3355705;-18.402607165000006;-8.81314578;7.033744515;-18.4883093;-29.3362935;10.57351693;0.5193309549999998;1.5826759994;-0.3183795699999999;0.131007436;0.5500273905;0.12056145894999999;0.21748214849999997;-1.7758954929999997;-0.16624440400000004;-2.0181801060000004;1.3173501399999998;0.9314752552500002;0.31805201999999994;1.1173544599999998;1.27970487;0.5546826539999999;0.6506424149999999;0.08420328535;3.5682891;0.16318939300000002;0.031254449894999994;0.005407427184799999;0.3452786845000001;-0.012970132409999998;1.5097187505699998;-0.07835397744000001;336.69098349999996;-0.723552589999999;445.31253;127.65624840000001;794.270855;153.1770779;1279.6875049999999;215.05208275;1633.33335;248.17709635;9.339014891999998;-0.21859617900000003;1146139.5114;141768.52734999996;0.14849999900000002;0.014179166100000001;0.09875191650000001;-0.006943317335;0.6820861650000001;-0.0006020798665
'IITM_CLU_01329_9_b-A.wav';0.0;182.89226874999997;-0.07823935562500002;0.87467548125;0.06914831726125002;0.006808927812499999;7.79086875e-06;0.012294794562500001;4.53976815625e-05;17.7876538125;0.10224810831249999;0.05824368495437499;0.011914799969875;0.487047493125;0.027523626000000002;5.702740187500001;-15.35437175;-12.283193937499998;-20.798115625;-16.3433990625;-1.2310848375000008;-9.76110025;42.66497125000001;24.1540675;9.871417849999998;-13.052458000000001;22.884933687500002;14.353446875;-12.4924589375;-17.33216375;-7.564355874999999;1.3665895881249999;-0.4366175450625;0.3414097693749999;-0.00025427737499988945;0.2082342293749999;0.7096392875;-0.08920408562500003;0.43348478187499984;-1.6044318275;-2.5188280375000005;-3.3176605693749996;1.27895628375;0.7776785312500001;-0.7080921014374999;0.113880275;1.1747538916875002;0.24967303124999995;0.00776856061875;2.2007089375;0.0858959375625;0.00032915982875;4.523145565625e-05;0.3719831256250001;0.016623479249999993;1.134709575;0.06374981374999998;3125.111714375;-680.9155116250001;176.43229374999999;-1.106770875;193.359375;0.3255209375;236.328125;9.830729375;360.67707500000006;28.38541634536744;23.232087562500006;-3.867130125;25654.4786875;5375.918644375;0.035520833125;0.0010729166;0.150444443125;-2.295772500000105e-06;0.796811625;0.000286797669375
