name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01139_0_i-s.wav';0.0;104.74931428571428;0.056495811428571414;0.734838392857143;-0.040500699999999994;0.02063023585714286;-0.00039107967071428567;0.019194919571428572;-0.0003643781985714286;-36.33732914285714;-0.32661247857142855;0.03800850543571429;-0.0029857583821428575;1.3229666637571431;-0.12380695802742857;11.559335407142857;-5.596136585714285;0.9953986435714285;-7.426302276742858;-3.556730935714286;3.3748237642857144;-11.825582499999998;13.947377071428573;28.98222;38.68394521428571;4.754953785714286;-22.324364785714288;2.781331935714286;-7.307755035714288;-25.646779642857144;-7.20528217857143;-0.33572085714285727;3.164637354285714;-1.0451219642857141;-0.49337127857142854;0.5291688428571428;0.48333223399999997;-0.010135200000000042;-2.873636428571429;-0.2793678642857141;-4.3746160071428575;4.023013189285715;0.516704657142857;1.3578757714285714;2.3210787999999996;2.8695254421428573;-0.21571831714285716;1.3957040571428572;0.27944433292857146;3.262363214285714;0.13461679642857144;0.01496920647857143;0.0045011701228571425;0.5578319757142858;-0.03390141714285714;1.0230939297857142;-0.05622310262857144;276.15362742857144;-1.743953042857149;1576.6369071428574;428.7202617857143;2118.303664285714;453.4970085;2198.6607214285714;467.1130342857142;2254.4642928571425;469.94052221428575;8.532020999999999;-0.6300339092857143;1383469.28;138558.63357142857;0.2763095314285714;0.036672618428571425;0.14131813428571427;-0.009744455507142856;0.5716864714285714;-0.0006541158935714286
'IITM_CLU_01139_2_bh-i-v.wav';0.0;176.10698333333332;0.024923586111111097;0.7938210888888889;-0.0021107999999999943;0.012390583833333335;-8.667495155555553e-05;0.01757098877777778;-0.00010930558161111108;-2.8384276111111117;-0.6793927617222221;0.02192097683888889;3.531602555555529e-05;1.9616885772222226;0.011218229833333364;-0.11621902777777869;-18.828853555555554;-11.630232388888889;-14.349525777777776;-19.824733888888893;-14.212482;-14.109975611111114;30.32972055555555;23.537075555555557;44.676209444444446;3.7088126666666668;-12.171663388888888;-6.3574847611111105;-14.443626322222222;-28.861753444444446;-13.90421361111111;0.06701100555555521;0.2741012833333334;0.8016424372222224;0.41103117222222224;0.036342705555555486;0.13742980555555562;-0.011749062277777809;-0.1192267999999998;-0.15688973888888913;0.1268605555555554;-0.5229916666666663;-0.9176232166666664;-0.4846125533333334;-0.5079126472222222;-0.6433464749999998;-0.13122659944444445;0.24531693888888886;0.0007635487327777767;2.030688333333333;0.007813799444444443;0.0011830182583333335;5.839875388888893e-06;0.6673300777777778;0.008514243944444451;2.464824948333333;-0.11499799277777781;3058.6905166666666;-274.6361900555555;192.70833333333334;1.0416661666666664;204.86110555555555;0.11574066666666614;228.58796111111113;0.17361094444444486;307.29167777777775;0.9837961111111121;30.119212222222227;-0.8481167166666664;32526.38533333333;167.86924444444486;0.040694445;6.944467777777819e-05;0.117802632;-0.0008046490977777778;0.7640261166666666;-0.0006189500672222222
'IITM_CLU_01139_3_j-A-k.wav';0.0;187.53792857142858;-0.11057325128571427;1.2053618428571427;-0.06157163142857144;0.0017996825714285715;0.0;0.005032341428571428;0.0;15.158784285714288;-0.007159033142857145;0.06025215285714286;-0.004943618857142858;1.1663905857142858;-0.12339818142857144;12.098942714285714;-18.974792857142855;-9.826655714285712;-15.865771142857142;-13.681163714285715;-4.734124285714286;-6.515019571428572;35.731585714285714;12.079444857142857;48.19911571428571;-17.262913714285713;-28.29270071428572;-9.233640857142857;3.266720757142857;-13.838830842857144;-0.6921856999999998;-2.082287942857143;0.029755842857142816;1.1940117571428572;-0.6098380428571429;-1.1976278142857144;0.5498955642857143;-0.03587811142857141;0.5567696714285714;0.3487431428571427;-3.035704714285714;2.225471057142857;4.0469406;-0.049559971428571395;0.9087371142857142;4.636228100000001;1.2690241671428573;0.28096245714285717;-0.0074406515714285715;2.617845142857143;-0.03740201714285714;0.0008235229428571427;1.1666200428571428e-05;0.4487374142857143;0.06734645142857144;1.7244374857142855;-0.13927159857142857;240.55087571428572;168.70749571428573;183.03571428571428;-3.422619;194.9404857142857;-4.166666428571428;294.6428714285715;-7.738092857142855;452.3809571428571;-12.500000571428574;9.405294571428572;1.7639984857142856;78142.03857142858;-5359.947571428572;0.04464285714285714;-0.003642857071428571;0.29860405571428567;-2.0340875714285717e-10;0.7635882857142857;-0.0012690770714285716
'IITM_CLU_01139_4_tB-i.wav';0.0;80.67555294117648;-0.012466929411764707;0.3281903394117648;0.06212246741176471;0.013074290000000002;0.0;0.010088621764705883;-9.046091176470587e-05;-57.18212589411765;0.7777171837647058;0.013583917463094116;0.0030585597400129413;0.463097596972;0.1105119577397647;6.007087058823528;-5.1479744117647055;-0.4233187941176471;-0.8780103000000001;-3.4613272352941173;1.586042144411765;-3.939250878823529;19.487421282352948;28.46187764705882;37.09613294117647;2.409863882352941;-3.187880835294118;10.58963223529412;-2.6261701176470584;-19.151682882352944;0.13451004117647034;-0.01991140764705892;-1.2248696470588234;0.8431765705882353;0.5186988294117648;-0.4943213888235294;-0.20978113529411765;-0.6299293294117647;0.08998298235294111;-0.03747691764705888;2.4007833352941175;-1.4303564;-0.15167035882352953;0.3477525647058821;-2.9924673235294117;-2.676213405882353;-0.42639277647058826;0.37814614;0.005471329352941175;3.0155295294117654;-0.04991400529411766;0.026354802611764705;-0.00010994135235294109;0.2290457265882353;0.017103667223529406;0.6410027283100002;0.19267912583414704;478.9524188235294;-24.080139235294123;137.86765411764705;5.024510588235295;431.9853164705882;3.308813176470594;761.0294294117647;2.8186390588235466;987.1323470588237;8.762274882352937;16.705030823529412;-0.4992099;769983.9294117646;910.0476352941196;0.08813725470588236;0.002377450988235293;0.07965407294117648;-0.0005877619411764705;0.5421753764705882;0.000558551417647059
'IITM_CLU_01139_5_m-enas.wav';0.0;162.5103842105263;-0.1895483924210526;0.6726868315789475;-0.024576900736842103;0.006909724110526318;2.3173178052631578e-05;0.012524159684210527;4.1153056315789465e-05;22.70934157894737;0.02660015910526317;0.0044656788;-1.3348261157894813e-05;0.5708248089473685;-0.025701441363157895;4.357315121052633;-6.184104042105263;5.684896478947368;-4.301384841578948;-11.673601684210526;-3.1372147999999993;-8.114933578947367;39.292602631578944;33.238227894736845;46.40890789473684;2.185500389473684;-7.8555681421052626;1.7880288578947365;-21.39926526315789;-18.574926263157895;6.469444696315789;0.29078853684210515;-0.1574165463157895;1.1353189105263157;0.28695389315789477;-0.4005887578947368;0.22317369789473693;-0.23084277789473687;-0.5102307315789474;-0.1750101736842106;1.7289151631578947;-0.8367126368421051;-0.05593906315789471;1.8055688499999998;-0.205680482631579;0.48071225473684204;1.4323081000000002;0.20390518421052634;-0.0024371132947368424;2.0674572105263156;0.01091558351578947;0.0001509808505263158;5.686007526315789e-06;0.3250666605263158;0.009950980526315784;1.458049042105263;-0.12056957847368421;803.8268315789475;-61.80167615789475;152.96052631578948;-3.289473684210526;172.14912105263159;-2.08333347368421;189.14473684210526;-3.1798249999999997;245.06579473684207;-1.535087897460947;16.730979105263156;0.1148559457368421;12323.139000000001;601.4860270526315;0.020964912105263158;5.263157473684208e-05;0.0986144942105263;0.0001707373617894737;0.7649582631578948;-0.0002240832363157895
'IITM_CLU_01139_6_J-A.wav';0.0;121.60984;0.10778193030000001;0.45913373999999996;0.11996601874999999;0.0;0.0;0.0029644797;0.0;-36.0813941;-2.1283787919;0.0068881235070000005;0.0058835730924;0.30137620258000003;0.21843596248299998;3.7992332500000003;-9.02926673;-8.444153700000001;-9.990749699999999;-6.948932099999999;-3.7684082699999997;-7.224525099999999;16.8997251;40.951183;31.462113;8.687770799999997;9.1307569;-0.7827105999999994;3.1375440400000008;-10.358785999999998;-8.5834578;1.6592277999999996;-0.044951870000000005;0.386343269;-1.53792077;0.1282924;0.6955266378999999;-0.599945202;-0.80015687;-1.6862997800000001;0.8938351220000001;-4.877876870000001;-3.8459005999999993;-2.62267413;0.5227022;-0.23426858000000017;-0.16378702;0.8714751699999999;0.032312884799999976;2.9992653000000002;0.1474416;0.015449831386000002;0.0007246893360000003;0.37430763;0.071641022;0.32848325300000003;0.20033344300000003;3939.9746433;-704.77591;981.2500299999999;27.708336600000006;1171.875;36.35420000000001;1531.24989;61.249999799999976;2022.9165999999998;73.85412999999994;29.911179722300005;-5.3193233399999995;1132900.6781;50910.22591000002;0.18708334;0.010024993600000007;0.16844132000000003;0.00021534189999999998;0.73014542;-0.0014740975399999997
'IITM_CLU_01139_7_hv-A:nas.wav';0.0;205.31425624999997;0.18413646987499993;1.4862291875000002;-0.008510849687499999;0.021017083687499997;4.929270531250001e-05;0.016017200625;4.078312500000006e-06;19.626640625;0.022909795374999986;0.5384291325;0.0035136146249999927;0.689995845;0.004545578000000014;-19.774268125;-24.649640625;-18.5245046875;-22.017584375;-10.1067440625;-9.641485625000001;-15.0397360625;36.530055;-4.217318875;11.698706937499999;-11.0344046875;41.72371687500001;9.9105925625;-34.7128399375;-1.07377593125;-6.2327986375;0.7055156581250001;0.17113646250000003;0.2677590937499999;0.17841422312500005;0.50356429425;0.34136615624999994;-0.2183043706250002;0.143874775;-0.9333408781250001;-1.557526275;-2.28587530625;-0.732873491875;-1.53992985125;-1.0839431687499994;-0.46935621874999994;-0.18084543312499998;0.33656748125;0.013830134250000004;2.5167936875;0.12630658298125;0.0010812181875;0.00020793540800000002;0.52699515;0.016844033236875;3.05298674375;-0.309652856875;243.24640200000002;-51.337540374999996;189.45313124999996;2.1484376875000004;216.796875;5.078125;413.41145625;19.075519374999995;699.86976875;47.4609411875;10.112098625;-1.33463400875;116792.14937500001;11932.237750000002;0.042135416875;0.002218749987499999;0.03399768875;2.1309121687500007e-05;0.7985793000000001;0.00042986768999999985
'IITM_CLU_01139_8_e-k.wav';0.0;110.18577777777777;-0.04705127333333334;0.9469595972222221;-0.0752381881111111;0.007680426944444443;-0.0001175549357222222;0.010043130333333336;-0.00017331117944444443;-35.33424016666667;-0.13154485935000002;0.16434201291222228;-0.011997259761111111;2.309061038372222;-0.178163577955;6.950088672222222;-20.35760144444445;5.711873994444445;-7.6631564222222215;-5.7545537583333335;-0.8024691666666662;-9.589117444444444;26.224030499999998;18.301707055555553;51.905833555555546;-21.182145888888886;-14.91758690555556;1.0079979999999997;-16.268011888888893;-34.855668888888886;-0.24347693333333384;0.3856487833333332;0.9480499944444447;0.6009008344444445;0.28640432222222223;0.39995324999999987;0.29928856111111113;0.15368545000000003;-1.9972821500000002;0.24606958888888877;-2.3588983833333335;1.3747969388888892;2.0448613166666663;0.11116248722222227;0.3781589000000001;0.8777405911111111;0.13697334444444437;0.4861383388888889;0.07654333733333334;3.302825166666667;0.1946450111111111;0.024691253038888892;0.008079926021666666;0.4138946694444444;-0.014862822276666663;2.132693785433333;-0.15970708115666665;404.8049207222223;-1.837294588888895;267.9398333333333;69.67592811398656;427.66200555555554;119.56018805555556;847.8009111111112;203.29861172222223;1097.8009388888888;257.69675838313805;10.51459826111111;-0.2999868783333333;671261.3822222222;191007.40494444442;0.10472222055555555;0.01750463093888889;0.08723614833333332;-0.006737239232222223;0.6982862666666665;-0.0007367025157777779
'IITM_CLU_01139_9_o-9r.wav';0.0;202.94251764705882;-0.031551346294117655;1.0012092294117647;0.01985960341176471;0.01611145676470588;-0.00015678047341176468;0.03561831458823529;-0.0006788762874705883;15.432055764705884;0.10848435247058821;0.050980227470588224;-2.597088235293526e-06;2.484275809882353;0.009499505176470531;7.712157647058823;-13.74858188235294;-4.387794835294118;-15.158062882352942;-13.245925823529412;0.8661903800588234;-11.588340176470592;42.783977647058826;20.705961176470588;8.254548352941177;-26.778321882352945;10.829450882352939;0.14290297882352987;-30.712383235294123;-25.060319588235295;-7.274171058823529;-3.0894900088235295;-0.7619714411764704;-1.0871796658823532;0.16701747411764703;0.20778863529411762;-0.6514099294117648;0.1187322835294118;1.0070331194117643;0.20980657647058806;2.785482784705882;2.476300875294118;-1.8229754823529414;-0.8417549764705882;-0.7423479764705885;0.6344602888235292;0.31038468235294103;0.37755227647058826;-0.03609197494117647;2.8916988235294125;-0.1944567578823529;0.00389476246;-0.001663878595352941;0.4378811129411765;0.010248028588235302;2.213493766470588;0.047957048235294106;368.90428241176465;117.98776870529412;216.91176470588235;-9.558824117647061;305.1470588235294;-28.799017294117647;446.69117647058823;-50.49020352941176;602.9412352941176;-102.0833300588235;9.191388470588235;1.8541795117647057;205726.58682352942;-86920.97398117647;0.054852941764705884;-0.008794117864705884;0.12394242588235296;-0.0018659506358823536;0.8091568235294119;0.0007595220894117647
'IITM_CLU_01139_10_hv-A.wav';0.0;186.57085000000004;-0.15320451516666667;0.7662058749999999;0.07914079408333334;0.00497898725;2.551245975e-06;0.011433399499999998;-1.43804891666668e-07;16.123060833333334;-0.11912552075000005;0.02981339041666667;0.01387044715;0.08204642799999999;0.04088766841666667;-21.328215833333335;-29.836366666666667;-4.2494595749999995;-22.021370833333336;-22.22296833333333;-8.539280833333335;-7.213055083333334;28.403634999999998;-0.285461325;27.13919416666667;1.4344505833333336;31.94605833333333;12.17794225;-4.125347416666667;2.0227399083333335;-9.665511408333332;0.4384197416666667;0.06564947500000005;0.09320477500000002;1.2214900858333333;1.00674775;0.44923573333333344;0.26835596191666666;1.2167727916666666;-0.7059409716666668;-2.1369062500000005;-1.3586761583333333;0.40382265833333336;-0.9840753200000001;-2.8459292250000003;0.19046246666666655;2.2681230583333334;0.23935061666666668;0.0034511189666666664;1.8732930833333334;0.05680313541666667;0.002027840866666667;7.39978750000003e-06;0.2999256333333334;0.018351770068333332;0.7239016366666666;0.1728683891666667;214.22190083333328;-46.1002975;187.5;0.0;187.5;0.0;213.54165833333332;-1.1102230246251565e-16;230.9027833333333;10.590277583333334;11.346125833333334;-1.2540669166666667;99978.83416666667;2461.7496666666666;0.03104166750000001;0.0009652779583333333;0.16899152250000002;0.0018777594583333334;0.7814368666666667;3.958806250000003e-05
