name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01649_0_hv-o.wav';0.0;138.12996470588234;0.02360058632352941;0.6259617235294117;0.05080262252941177;0.044101554823529406;-0.0005231216770588235;0.05595997764705883;-0.0007564446251764706;-20.950949694117647;1.0147216051764705;0.013127657005882351;0.004295742876470589;0.5575415185882352;0.0810942307529412;0.7018597764705885;-9.361957352941177;-3.2260577058823534;-13.839915882352942;-11.145060088235295;-0.6776080529411764;-8.492112197058823;34.02178176470588;17.827737470588232;8.824946864705879;-9.020538294117646;16.42822208823529;7.75333695882353;-16.60130117647059;-12.366897470588237;-9.54456588235294;1.2161842470588236;0.06612731764705874;-1.398016235294118;-2.0665961882352946;-1.0635034647058819;-0.019200920000000066;-0.5428681823529412;2.0281863117647054;1.0305272529411762;-1.1418766476470588;-2.6292193647058824;0.4291485182352942;0.7397274823529411;-1.4921422647058822;-2.3081504117647054;-0.8957274647058823;0.27013132352941177;0.006135651;2.782057588235294;-0.014880562764705873;0.005886570458823529;-0.0010895768645882355;0.29792079882352945;0.011987047647058824;0.6800990035882353;0.08701867634117648;562.1081188235295;1.1316711764705876;150.73529588235294;8.946078117647058;178.30881941176472;9.926470000000004;264.7058705882353;13.909313764705882;475.4901941176471;-5.943628823529411;12.111362823529412;-0.060562697252941035;155751.97547058825;-27303.943547058825;0.04401960764705882;0.0005784312967681235;0.1446863188235294;-0.001484250170588235;0.7493539529411766;0.0023136381148823534
'IITM_CLU_01649_1_s-A-k.wav';0.0;121.73731333333333;-0.055639999333333336;0.7973473800000002;0.052979372;0.04407760026666666;-0.0002918294926666667;0.04972073133333333;-0.00029703064;-36.35591046666666;0.9587866819333332;0.031094470993333335;0.0027969348279999998;0.6766852542486668;0.06303319923999999;-10.3100672;-10.1735188;-2.676044229333333;-17.460523133333336;-13.96358833333333;-0.0180165266666666;-7.056479346666667;13.302040326666667;17.942496466666668;11.938512193333334;4.855791266666667;-5.0002270666666675;-7.35297652;2.361713473333333;-4.931434933333334;0.6869924946666667;0.52263568;-0.8335560933333334;0.5354301973333334;-0.8377453553333333;-0.49089107666666665;0.7125505306666666;0.3119587;1.3227470933333336;-2.7326330306666673;0.7884602666666666;-3.4791247066666666;-1.0390708600000003;-1.041283993333333;-0.2910814539999999;1.4872352733333334;0.18497217999999993;1.7778680333333334;-0.00565104119999999;4.070682733333333;0.024535081999999996;0.04189930580666666;-0.0003063886866666663;0.4946086826666666;0.011202709333333333;0.8854334225333333;0.06265134100400001;327.93301799999995;-136.02961859333337;2087.49998;1.5972262666666956;2689.5833333333335;-22.98611133333327;2941.6666466666666;-22.98606487011726;3432.6388466666667;-14.513799999999916;7.051968253333334;-1.8235384;1884837.7573333336;-42352.84120666664;0.3554444526666666;-0.005827785133333326;0.17519468133333332;0.001114873;0.6848914399999998;-0.0014727293466666666
'IITM_CLU_01649_2_tB-A.wav';0.0;100.30208125;-0.07134060187499999;0.7346089431249999;0.11339553802499999;0.0216944723125;0.00013092731875;0.03406006;0.00042125068125;-47.16841099374999;1.0807109323749997;0.1091989806354625;0.022964358300825;0.246997949584;0.015386760480187495;-4.8077574375;-9.549804968750001;-2.9286726625000004;-6.642079062500001;-6.257666275;-0.7385191999999998;-5.1882999312499996;22.1898091875;9.5807548125;17.5828338125;2.562791237499998;6.9208236875;6.170922875;5.971838525;-6.664191587499999;-5.683510475000001;-2.25654018125;-2.05036335;-0.491597108125;-0.5663387368749998;-1.2032952981249998;-0.9086304500000002;-0.38869383874999996;0.82316213125;-2.76165651875;-0.7582971374999999;-1.20896505625;1.186020625;0.7704839687499998;-0.20929029375000005;0.44871164999999985;-0.6546743499999998;0.521494481875;0.012060467656250011;3.4930611875000004;-0.017572283749999973;0.0407641855;-2.2285688750000396e-05;0.3474791425625;0.04754556844374999;0.818692279298125;0.19185616172074998;304.5647728750001;-44.616557262499995;267.578125;7.356771499999997;499.99998500000004;6.184891749999994;1048.8280375;12.174459000000024;1383.4635625000003;27.21354206250001;11.3964154375;-1.176098304375;966201.4949999999;4920.733062499965;0.100468755625;0.0015260418687499998;0.11297109125;0.0006035466875;0.55038225625;0.0017020268562499999
'IITM_CLU_01649_3_hv-aI.wav';0.0;165.27826086956523;0.041765365695652194;0.6934341130434784;-0.02629314635217392;0.012666597826086956;2.5371160782608705e-05;0.01669724004347826;2.4656312173913045e-05;21.51429739130435;-0.01612097291304348;0.01806728908913044;-0.00034503099130434825;0.1351310352173913;-0.000284529304347826;8.370681;-18.221269217391306;-12.813005478260871;-13.59989708695652;-12.990951173913043;-10.08375808695652;-10.03344543478261;32.07826782608695;19.793346521739128;53.37739913043477;-2.61657747826087;-7.967187195652174;25.518951304347826;14.288054082608696;-12.42022707826087;1.0953782043478266;0.5535257508695651;-0.10637347391304357;-0.10306592826086955;0.6123398304347826;0.5286239673913044;0.2643795173913044;0.12809602899999994;-0.1024134247826087;0.44323843478260866;0.6875341365217392;0.016045947826087113;-1.342019926086957;0.2576687186956522;-0.6171595682608694;-0.5520480587826087;1.1055634130434784;0.19396532608695646;-0.0007865233173913043;1.7562753478260869;0.016226882630434786;0.00033598596521739127;1.2835834086956519e-05;0.2882501686956522;0.0029651509130434756;1.1497057491304348;-0.08743476304347828;665.2664013043478;-39.98821460869566;152.17391304347825;-1.6304347826086956;168.47826086956522;-0.317029;180.70652173913044;-1.449275391304348;211.95652173913044;-0.45289904347826015;21.22074330434783;-0.4599501478260868;28252.673304347827;556.1250043478257;0.023985508260869565;0.00024275371304347833;0.08253456130434783;0.00023189577217391308;0.7624154608695654;3.803475913043478e-05
'IITM_CLU_01649_4_e-k.wav';0.0;87.30838484848485;0.06599112880909092;0.7194607060606061;-0.024087218054545455;0.004852748181818182;-9.08490806060606e-06;0.005152604333333333;-1.625907575757575e-05;-41.3087836969697;-0.010794173151515154;0.09876082799757577;-0.0024357437539393946;1.9198105433727266;-0.06379012944254546;11.294763257575758;-12.599264848484847;7.657884393939395;-5.978341709999999;-7.676118590909092;0.7176603203030305;-6.631737900000001;14.29350375757575;21.46501290909091;47.01325909090908;-22.820365551818185;-14.203643793939396;4.2537744757575755;-20.473695496969697;-26.270956848484843;9.772703142424241;-0.0915722596969696;0.5931204242424242;-0.4048629413939394;-0.12803788136363628;0.3292758936363637;0.010561073030303016;-0.1569189481818182;-1.0243141496969699;-0.5293936424242424;-0.8281509911818182;0.9348840645454546;0.4084167275757575;0.4628311478787878;0.9303940363636362;0.8363081615151516;-0.06919901545454554;0.7949275303030303;0.04123467733333333;4.002564;0.0892401184848485;0.03791902658787879;0.003160887936181818;0.29248324818181826;-0.008235208820878788;1.1315075296696973;-0.0348878031969697;176.38889930303034;-0.7119573375757606;798.6111212121211;57.859852060606045;1041.666627272727;83.17550012121211;1370.5808454545454;96.14898624242423;2080.4924545454546;125.03156384848491;6.030048957575759;-0.15232859030303034;1174783.2541515152;51964.614969696966;0.18093434545454545;0.007785354212121213;0.0934923993939394;-0.004401175217878788;0.667658878787879;-0.0002448449975757576
'IITM_CLU_01649_5_9r-A:-tB.wav';0.0;147.1795037037037;0.011702713592592588;1.271941955555556;-0.012516553481481488;0.008413562259259258;-9.17877827e-05;0.010083378518518517;-0.0001357381493888889;-7.807800481481481;0.0223947779037037;0.3181338784717407;-4.962552666666513e-05;0.2028134308962963;-0.0011354198814814821;-17.04052955555555;-29.103366666666663;-5.208979163333333;-10.916148348148148;-16.524491851851856;-3.1311953555555565;-5.380875103703704;38.60433740740741;-2.6819948148148143;21.446454407407405;-3.1990192;9.936178925925928;10.197050185185185;-3.1489962925925936;1.3863514437037037;-2.27342271925926;0.3967333481481481;0.23727775111111118;0.20795103888888894;0.0858047085185186;0.3819727218518519;0.06106431703703712;0.0781558275555556;-0.34983080370370356;0.12251641851851902;-1.2388259700000002;0.30999504296296293;0.5364128051851852;0.4992676211111109;0.5143358518518518;-0.20331377851851845;0.5095828159259261;0.30019439259259256;0.0024979700407407406;2.5516992962962957;0.04966891151851852;0.0012577946296296297;0.0007569509298888889;0.402935295925926;-0.0005618912592592627;1.9071761424037035;-0.008681248444444468;344.4569524814815;-4.513859105555561;179.39814814814815;-2.044753111111111;191.35802592592594;-0.7716051111111113;350.30864074074077;2.1604934814814847;570.6018814814814;18.209875074074077;10.68577351851852;-0.22160564666666666;96686.95770370368;19004.45394185185;0.03706790185185185;0.0005740737796296294;0.11592975444444446;-0.006596123070148148;0.7677318370370372;0.0003028477620370371
'IITM_CLU_01649_6_g-u-p-tB.wav';0.0;128.68794642857142;0.14702055714285717;0.5232793189285714;-0.0053358283928571495;0.0053778680714285714;-9.444250835714287e-06;0.00618143242857143;6.654276178571426e-06;-29.228043035714283;-0.004818785178571456;0.006326564930392857;-4.20147964285508e-07;1.6399176218385711;-0.00045308210546430444;-3.2257832107142854;-8.05890160357143;-7.384139492499999;-12.51729432857143;-14.101128382857143;-8.618894907142856;-10.355036482142859;31.830192035714283;24.894669;18.785034785714288;3.2963443928571428;4.3216650321428585;-3.989269032142856;-19.206387324999998;-22.119184785714285;-12.218998314285715;0.5887987928571429;0.598105632142857;0.5370657389285716;0.4452156078571428;0.48279596428571425;0.5648382057142857;0.34642599642857125;-0.7245138178571426;-0.3624368125;-0.4036308642857142;-0.4827008246428571;-0.6880873235714287;0.048741423571428445;0.09664671749999987;-0.163424725;0.5675689285714286;0.28811061428571433;0.009891147732142854;2.611595107142857;0.08370638996428571;0.010152708517857144;0.0023939631136857147;0.39437359892857154;-0.0055689219964285665;1.747797390403571;-0.0034142776635713882;1939.5646853571432;-273.8385245714286;181.54761785714285;-0.9672620338657857;204.2410678571429;2.6785714285714284;336.68154642857144;21.688985714285714;501.8601392857143;47.69345178571429;22.103427821428564;-1.9855354635714286;210781.3668571429;46487.043785714275;0.046220235000000005;0.001675595256966361;0.08652492607142857;-0.0004507838132142857;0.6522115142857142;0.00012525460250000005
'IITM_CLU_01649_7_s-u:-c.wav';0.0;93.83320666666667;-0.012352385333333334;0.4670026799999999;0.006298709533333334;0.02868117186666667;-0.0002692587516666667;0.026960935300000002;-0.0002767012424666667;-50.33024648333333;0.46046870633333337;0.002618471733733333;0.00013066723261366664;0.8908147192243333;2.059115200020399e-06;5.6787772573333335;0.9913184080000003;-5.34654818;-10.428278870000005;-11.676936016666666;-6.939116746666666;-8.440181869999998;8.685992366666666;29.876451999999997;14.752423933333334;3.6951562666666664;0.93272208;-4.145845759999999;-14.700228933333335;-12.953895733333333;-7.107440066666666;0.07161041100000008;-0.07031134333333337;-0.3752146686666666;-0.002445570666666689;0.3174535633333333;0.1198691456666665;-0.1609527533333334;-0.2590017889999999;0.21114368413333334;0.9819136169999999;-0.6218161633333333;0.239808768;0.11850726166666675;0.06838476666666665;0.3148227476666668;-0.8163770260000002;1.9501020733333334;-0.03211509676666666;4.159079533333334;0.0037102191333333425;0.05196940999900001;-0.0009838594816666652;0.3202768823333332;0.003862305133333331;1.0049639166000002;0.0002805017700000226;527.9308205666665;-0.0420827633333305;2410.76389;-75.48613049999994;3006.5972133333335;-78.57642443333334;3431.9444900000003;-35.38194143333329;3651.3889600000007;-11.736049200000014;7.688516898000001;0.04117102633333347;1629908.081333333;-32987.458128333354;0.34022220400000003;-0.004544447479999996;0.09448511210000002;-0.000564409227;0.5383631233333332;0.0012760435932666666
'IITM_CLU_01649_8_nB-A.wav';0.0;205.25733333333332;0.1038880334;1.2597884599999998;0.05303581866666666;0.01580644313333333;-0.0003022712157133334;0.012053461353333333;-0.0001808126986666667;19.243631866666668;0.23386836486666668;0.14103294616666667;0.007073210678;0.9181498066666667;-0.007175833999999997;-20.02888546666667;-22.6938906;-3.8681584066666668;-13.831956000000002;-14.158306733333331;-6.904330173333333;-13.829551333333335;41.721668;7.633576133333333;21.75274506666666;-3.748407333333333;9.79149982;-9.676496866666668;-12.816464066666668;-7.354251566666666;-20.196217933333333;-0.8491651133333337;-1.5129206080000002;-0.29451545266666673;0.08484350000000004;-0.7724443729333333;-0.45442738000000005;0.331619092;-0.3901872466666667;-2.5403186686666666;-1.58525362;-1.3793783793333332;1.8796037726666668;1.9549919066666663;-0.23182409466666673;2.025754242666667;1.2161111;0.26227162666666665;0.0014462344133333335;2.1001375333333336;0.0051489095333333325;0.0005021382833333333;5.3556400466666664e-05;0.3843447333333333;0.006966346400000001;2.825008866666667;0.077159666;257.1139793333333;-28.537253133333326;187.5;0.0;215.97221333333334;-1.0416666666666667;218.75;0.0;340.97222;6.527777333333334;8.258671133333335;0.06304665333333338;34414.496;2454.427295333333;0.030777778;0.0007722223666666667;0.116548588;-0.0029303051800000004;0.8089936466666668;0.00017510408466666667
'IITM_CLU_01649_9_k-e.wav';0.0;125.2823857142857;-0.07180991928571427;0.6631772;0.07161328594285712;0.07819625142857142;-4.977905357142856e-05;0.05880917928571429;-0.0004294353357142857;-29.89439982357143;1.2145311778571428;0.05782831101;0.007215734264285717;0.9925806842571427;0.10522901965499996;3.7400804357142863;-20.03126921428571;4.6955805714285725;-5.296184542857143;-5.04275205;0.5273577771428573;-5.024440857142857;17.806703411428572;16.751488264285715;42.598949999999995;-18.531311499999997;-13.123674714285714;4.093246821428571;-7.767805785714286;-29.314103285714285;4.010672314285714;2.1621753499999996;-0.5093722571428574;0.4032819285714285;0.6639088428571427;-0.22017919285714269;-0.22498817499999998;0.00324026428571429;-0.09731748571428553;-0.08726159285714273;3.028978842857143;-2.641700771428572;-2.6169525357142858;0.111376535;-1.9183120714285715;-2.301800842857143;1.46738085;0.7469755428571426;0.006441210785714281;3.8387251428571427;0.028314426428571425;0.03323021645714286;-9.386440785714372e-05;0.3625476835714285;0.034413237549999996;0.8712003838714285;0.11875520394571426;213.79040271428568;-98.982362;879.4642714285714;2.529768928571443;1003.7202642857143;0.5208261428571122;1249.2559785714282;8.407738285714254;1709.0773285714283;10.193521499999965;7.265262842142855;-1.5357168657142857;703343.3521428572;9144.065571428582;0.1729166714285714;0.0036428569642857137;0.13737709428571426;-0.0005790157142857143;0.6984750642857142;0.0007755996807142855
