name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01819_0_s-i-9r-f.wav';0.0;86.43946315789472;-0.027146647684210524;0.5265126236842103;0.0024742080789473733;0.005666581668421052;-3.4725428342105265e-05;0.014061845578947373;-0.00018732558410526317;-52.31511917105263;0.4908330125526316;0.022768553127105264;1.754054057894768e-05;0.4907298417935527;2.1392803263165866e-06;7.113169157894737;-4.439387157894737;-4.412278795000001;-10.239509663157895;-5.925507454210526;1.9556967084210535;-9.336004384210526;8.138844289473683;14.969766763157898;30.36369779710527;7.283397947368421;-15.45408666105263;1.6310398447368426;-2.8758419147368413;-11.115054936842105;-3.9060816600000012;-0.027324208157894853;-0.3441042642105262;0.0011431036842104681;-0.16413160789473671;0.03354496578947357;-0.2542564552631579;-0.11809112605263147;0.13749306528684185;-0.26156001947368424;0.7057455842105265;0.07005711052631595;0.19741066157894735;-0.26148993736842074;-0.1416524736842106;-0.33335648973684223;-0.3075580894736842;1.5644263789473685;-0.05139639908947371;3.912047868421054;0.020569996842105243;0.060011323584210526;0.0027298630916315794;0.24910248315789468;0.0004102020973684224;0.6537737269289474;5.179321500008628e-06;146.76328155263158;-0.0715352581578939;1685.8552657894734;-96.49122560526317;2119.791739473684;-118.7774065789474;2867.324597368421;-62.25327773684208;3339.364052631579;-13.815803052631628;6.308430557894737;0.05873608581578947;2002416.1515789472;-7791.420515789438;0.2846052607894737;-0.006197369842105269;0.05061162794736842;-0.0003083945647368421;0.5784055763157895;0.0004453096163157893
'IITM_CLU_01819_1_e-k.wav';0.0;147.2103263157895;-0.024766135105263157;0.8751747847368423;-0.04439970121052632;0.0029775468421052637;-9.619119368421054e-06;0.0033046875789473685;-2.188811315789473e-06;-14.141527052631576;-0.02102518847368422;0.12117011927447373;-0.002875959534210526;1.4893404453521053;-0.06269449877842109;8.090281052631576;-24.08229826315789;5.0817838947368426;-6.119856421052632;-9.767567684210528;-0.7856431000000006;-10.707062947368422;27.7550947368421;24.275884210526318;56.59267842105263;-16.478230415789472;-20.613747931578946;0.9564466421052634;-20.259218789473685;-40.86191368421053;-2.0276660057894738;0.07432655789473674;1.0083641105263157;1.0694710884210523;0.18587734736842104;0.2911182263157895;0.4715543007368421;0.15027656578947368;-0.8349298263157895;-0.18614484631578954;-2.5042854;0.7651223421052634;2.60054677368421;0.6484450831578946;0.262072967368421;0.6637323842105262;0.3939481157894736;0.3100859631578948;0.018653017594736837;2.706045947368421;0.09843948176315791;0.0036031348947368424;0.0025640951761052634;0.3827908378947369;-0.018569016947368424;1.5869345674136845;-0.05855992760526313;350.6634742105263;0.4644569315789481;183.66227894736843;7.346492736842105;220.39474736842104;20.559212;337.17105263157896;20.72368747368421;447.3684052631579;80.92106031578946;11.462084578947369;-0.09550547463157907;195539.0494736842;57238.290368421054;0.06828947421052632;0.002486842;0.09938265684210527;-0.002324380985789473;0.7071559368421052;-0.00019747761052631572
'IITM_CLU_01819_2_u-nB.wav';0.0;189.46857692307688;-0.11794220153846155;0.7385625692307692;0.02096703230769231;0.012528557076923076;-0.0001245793159230769;0.02378821784615384;-0.00038468126692307696;16.79005776923077;0.13613958384615385;0.001673787707692308;-3.0819667846153824e-05;1.211310516923077;0.02443197399999999;-2.1897647692307696;-3.9605489923076926;-3.7860240000000003;-3.5544497384615394;-2.282996261538462;-2.2450859315384615;-9.210444307692306;40.71686230769231;32.386063846153846;25.033326923076928;5.728041846153845;-0.4499443999999998;-14.652229076923078;-26.07078615384615;-24.21189384615385;-14.593893153846155;-0.8361765284615384;-0.3415413769230768;-0.2784564953846154;0.6737512261538462;0.4197618615384615;-0.9262087037;-0.04263774615384614;1.2109152261538463;1.3565548615384617;1.618885446153846;2.4870555461538455;-0.15382826923076925;-0.49492867692307685;0.17944799999999989;0.07685104615384614;0.03169584769230764;0.2664040384615385;-0.013515389307692312;2.462054692307692;-0.1563752406153846;0.002535040991538462;-0.001423689745692308;0.4567967384615384;0.024739640769230766;2.3873646923076923;0.10861335923076923;574.0256923076922;107.6917423076923;189.90384615384616;-4.086538384615385;209.1346153846154;-7.451923615384613;283.65384615384613;-13.86217861538462;370.1923153846154;-15.945513153846159;9.938014615384615;0.8387612107692307;56982.941846153844;-30132.023504615387;0.04115384076923077;-0.008070513061538463;0.12123067615384617;0.002623687995692307;0.7910748692307692;0.00044464562384615374
'IITM_CLU_01819_3_k-e.wav';0.0;144.93311666666668;-0.026862912333333336;0.7381761783333333;0.08985193749999999;0.025455515666666668;-0.000327683825;0.025661507750000003;-0.0004161246440833333;-18.55492963799999;2.14617589;0.07088569071666667;0.010105881666666669;0.7933711062916666;0.12689073081583332;8.209547975000001;-19.85442341666667;3.237417955833333;-4.339911325;-5.975859708333332;-2.82020745;-5.09029175;16.425795416666666;18.914329833333333;49.080175000000004;-21.862101675;-17.17121825;3.9411265833333324;-12.767826166666666;-33.779131666666665;6.64907325;1.8206776375;-1.5451476499999999;-0.10919634083333335;-0.34812540000000003;-0.6163037825;0.3791707608333334;0.032940813333333326;0.790524025;-0.4622438833333334;2.7554317983333334;-3.0299224416666672;-2.6321679558333333;-0.21855644916666672;-0.5464513666666668;-1.5024792083333336;0.31138919000000026;0.7679215416666666;-0.006067220266666655;3.7116725000000006;-0.031476638333333376;0.030862097383333342;-0.000959877461;0.3082941491666667;0.026139379;0.9451288673333335;0.19236256364166662;189.32465075000002;-93.80269085833334;851.5625;-11.979163333333341;978.2985833333333;-15.017365333333325;1262.152775;-8.593777499999993;1707.4652749999998;-73.87149825;6.406546850833333;-1.1832671125;588105.9916666667;-17630.915083333337;0.18069444833333334;-0.0020069450000000035;0.19334571583333335;-0.00047331635;0.7274096166666668;0.007514693523416667
'IITM_CLU_01819_4_p-i.wav';0.0;89.98229333333333;-0.04110414733333333;0.3547431606666667;0.0035845293333333344;0.029764475199999998;-0.00038588692;0.021102647333333335;-0.00022957570666666668;-42.874424999999995;0.853908474;0.004269350831753334;1.9212750666666636e-05;0.3388848890973334;0.0033976010399999943;10.951899266666665;-7.741166962;-0.8314843199999996;-1.0488913133333333;-6.408834200000001;-1.98000533;-5.519703066666667;27.303185666666668;28.26308066666667;43.993439999999985;5.7463598666666655;-13.129811533333335;-1.6707605733333333;-4.7986129533333335;-23.484525333333337;-0.2690382666666665;0.43723959999999973;0.2562178333333335;0.7052750166666668;0.45907709999999996;0.2016636466666667;0.31247824;-0.23898586266666663;0.059025433333333294;0.18090070999999994;0.6483468666666664;-0.2628260866666668;-0.4242478866666668;-0.24133046666666658;-0.4493936353333333;-0.6707670866666665;0.055590666666666594;0.35912577999999995;-0.0002577934000000027;3.1763307999999997;-0.0009951353333333209;0.026294448566666673;-2.983983333332356e-06;0.3638650960666666;0.017105255333333326;0.34017623198933333;0.00656210575999999;1102.4895560000002;-167.1389739333333;158.333336;0.1388888000000004;367.3610733333333;-0.9027869333333359;622.9166933333333;-0.6944376666666702;919.4444333333334;0.20833033333333634;19.927735600000002;-1.2601330599999998;533168.6411333333;37.30633333333935;0.069388894;5.5556330000000526e-05;0.11539762666666668;0.00028347422733333334;0.6946293066666668;0.0013378908453333333
'IITM_CLU_01819_5_tB-A.wav';0.0;154.41874166666668;-0.05957662066666666;1.2513496833333335;0.1162976685;0.07441184416666666;-0.0010839479583333333;0.059861128333333326;-0.0008493817249999999;0.15943678333333486;1.8171109227499997;0.234852985375;0.018677113966666662;0.20956871016666664;0.018716542999999992;-11.026285916666666;-16.441915166666668;4.644006858333333;-1.374392025;-9.225367833333335;1.8780114166666666;-2.945990516666667;28.601514416666664;-8.58428655;11.218774000000002;-8.451614499999998;12.565137925000002;6.347707391666667;0.3044309333333332;-0.10083949999999953;-2.77470525;-2.4179243416666663;-2.259324383333333;0.5500974583333335;-0.35036276666666666;-0.04291264000000002;-0.397095225;0.022450523333333323;2.9905838400000007;-2.3931108083333332;-0.2809714625000001;-2.0783395916666665;1.824544183333333;0.3270328000000001;0.6587451000000001;1.8946786583333335;0.04366433333333311;0.7536358749999997;-0.045121591666666676;4.380829333333334;-0.11719657416666666;0.04443593341666666;-0.008892556992499998;0.3866239741666666;0.02629852754616666;0.72832614955;0.08419283214166666;14.690791750000002;0.4691410499999999;333.3333333333333;-13.19443934195967;815.1041583333334;-77.43056166666666;1389.7569166666665;-99.56597083333332;1940.9723083333336;-161.19789591666668;2.36623775;0.0018790866666666683;1203382.575;-214767.3085833333;0.13076389916666667;-0.01002777772124516;0.26862377166666673;-0.006059184999166668;0.7776832666666668;0.005064160055833333
'IITM_CLU_01819_6_tBh-e.wav';0.0;120.36463333333336;-0.03919146166666667;0.5194403195833334;0.0029083054124999994;0.008966126250000001;-2.9679997458333325e-05;0.025772303166666677;-0.00030447991683333334;-18.92735558333333;0.555970559875;0.016961493010833332;4.060011875000314e-06;0.3151280768666667;0.00017897780291666198;6.963102833333331;-12.511254887500002;4.667487633333333;-5.7881198750000005;-11.585316375;-2.302449670833333;-8.406283250000003;25.227740962499997;25.488676249999997;46.02986833333333;-4.022343612499999;-10.67803716666667;13.75275629166667;-8.850710708333333;-21.762553595833335;9.211680375;0.6424749083333333;-0.1615852866666667;0.07534380458333335;-0.05734259754166673;-0.5722765120833332;-0.255482075;-0.3115153570833333;0.19451888625000016;0.5352374037916666;1.486455758333333;-0.19186933874999976;-0.22019351666666673;1.062061925;-0.5860689245833333;-0.6868423429166666;0.7975443041666663;0.3530378791666667;-0.0012728546666666682;2.695636125;-0.049074034916666655;0.011212576512499997;-0.0001378165568749999;0.3098562120833333;0.008345963916666668;0.9222439869499999;0.0023217835008333544;549.2474292916667;43.45118075;248.2638875;0.4340314583333303;316.40625;-0.5208373749999993;450.0868249999999;-0.7812514166666631;895.8333291666667;-2.170135291666686;15.97276040833333;0.6396485041666666;521811.53645833343;-1743.985510833337;0.06968749958333334;-0.00032638784166666586;0.09081332291666666;-0.0003450046433333333;0.7063139291666668;-0.00020662879166666697
'IITM_CLU_01819_7_J-i-nB.wav';0.0;180.12314705882352;0.08265576005882354;0.8967040294117647;0.03296385411764706;0.024521951941176474;-0.00030527741335294124;0.03024630217647059;-0.00036484475130000004;3.1301036470588217;1.8937914367588236;0.029960798323529412;3.607179941176424e-05;2.421998665117646;0.07848227228352947;3.005442794117647;-18.603833470588235;-4.4733428823529415;-5.694285658823529;-10.999266235294117;-7.382841764705882;-14.433182764705881;24.944594411764708;35.62187235294117;42.940902941176475;0.5168624705882363;-5.3812671176470595;-5.949587588235295;-14.306094917647059;-30.665719117647058;-15.727658470588237;-0.1224090005882354;0.029260770588234945;-0.02542308823529383;0.06957048823529428;-0.19984903882352942;-0.3616746235294118;-0.6569840294117646;0.8315940588235293;-0.41517876470588205;-0.08096150588235296;-0.4354927529411765;-1.543530849411765;-1.2500544294117644;-1.0536169370588235;-0.8780738882352944;-1.0175873804705886;0.26703818235294124;0.0026036125117647056;2.1332796470588233;-0.007661814411764706;0.0014476328805882353;-2.021759882352941e-05;0.5312771417647059;0.015189471882352933;3.7834491682352933;0.30801466058823523;1302.0082482352943;-113.49949329411766;181.98530000000002;1.838235294117647;204.04411176470586;2.144608294117647;264.70587647058824;1.838235705882352;306.98528823529415;2.1446091764705875;19.85514547058823;-1.2693991088235297;185704.83117647056;-1767.4025588235286;0.0652941194117647;-0.0010392154705882353;0.1620077023529412;-0.0008619566796470588;0.7840313764705883;0.001560378388823529
'IITM_CLU_01819_8_hv-o-nB.wav';0.0;209.41323636363632;0.11571691318181818;1.0656717272727272;0.07920415245454544;0.005430793272727272;2.0597335545454546e-05;0.00803806981818182;1.7523335454545457e-05;25.82878181818182;-0.09270946563636363;0.03599758809090909;0.007290090100000001;2.4236261363636364;0.3906618045454545;-11.790806181818182;-13.542636636363637;-21.68359818181818;-15.428273636363635;-8.345956453636363;-10.97843390909091;-15.005687272727272;42.86450454545455;23.128815454545453;9.308244536363638;-2.5894307272727284;15.714506363636362;0.7725693181818183;-24.09343909090909;-20.347299090909093;-24.090654090909087;0.9868698363636365;0.4090795211818183;0.8786379972727274;-0.0796944663636364;0.14116009999999998;0.5353681181818182;0.1492657490909091;0.4197540272727273;-1.774255790909091;-1.386358363636363;-3.4499158454545453;-1.2604024163636363;-2.032517763636364;-1.6209857818181819;-0.8906806345454544;1.3501941545454543;0.2539546;0.008014010027272726;1.9313904545454543;0.08744458609090909;0.00014812422454545452;3.226052363636364e-05;0.3903130909090909;0.03446606745454545;4.644332090909091;0.0415990509090909;3953.3010545454545;-813.0659954545453;191.28789090909092;1.4204545454545454;215.9090909090909;1.7045451818181818;255.6818272727273;15.151515454545454;315.34090909090907;19.50757581818182;31.717402545454544;-4.749766733636364;8311.725454545456;1835.6898154545454;0.02598484818181818;2.2727250000000012e-05;0.04062183727272728;0.00013596659454545451;0.8098050272727274;0.00015357963881818183
'IITM_CLU_01819_9_nB-e.wav';0.0;210.61802142857138;-0.2744944378571428;1.2814102428571428;-0.012791742857142867;0.01163394;2.867253885714286e-05;0.010437045785714288;-5.212126428571428e-06;21.984170000000002;-0.15472102678571428;0.17583546728571428;0.004204720599999999;3.707140742857142;-0.3087959557142857;6.93131542857143;-25.54061035714285;-5.936217421428571;-15.724419214285716;-19.966994714285715;-9.608218785714287;-18.03102414285714;31.275464999999997;22.142974285714285;55.681080714285706;-29.751207642857143;-30.36797642857143;-6.687843957142855;-24.454044285714282;-37.97936071428571;-11.229248642857142;0.583534357142857;-1.2448682714285717;2.1809749785714283;1.452051935714286;0.8521199357142856;1.7569118571428575;0.5356984723571429;-0.5992128142857143;0.2224445571428572;3.0114864999999997;-1.2044797642857146;0.5454286500000002;3.3285395285714285;-0.11591893428571438;-0.9024397450000003;2.4016993642857147;0.31412700714285713;-0.0010727209857142857;2.3795814285714285;0.02807923175714286;0.0004356665214285714;9.605365714285704e-06;0.5605355000000001;0.032844649749999996;3.8388395714285712;-0.22020597785714285;365.5700785714285;-74.07672564285714;206.84523571428574;-3.348214357142857;220.98214285714286;-1.7113095;349.7023785714286;-0.44642928571428236;380.2083285714286;3.869048;9.455397000000001;-0.26248897142857136;144099.37314285713;5760.540707142859;0.061845238571428575;0.0013273802000000007;0.039122452142857145;-6.771429285714287e-05;0.8014549500000001;-0.00017654228071428574
