name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01529_0_k-A.wav';0.0;178.95738333333335;-0.04653047500000001;1.0065683333333333;0.282424455;0.0;0.0;0.000625089;0.0;-32.208962166666666;-0.012672873333333334;0.05332578566666666;0.027841684333333335;1.0860494611166667;0.4629908200000001;-4.689792333333333;-12.616891;7.689460233333333;-19.25380266666667;-8.148612783333332;1.9548142833333333;-4.976726216666666;17.947546166666665;-9.360961833333333;13.925839000000002;-10.586135;-2.9653924999999997;-26.50088666666667;7.465665433333334;4.760019666666666;3.967611183333334;-4.747987666666666;-6.221716666666666;-1.9356725333333333;-4.164352;-3.879737;-1.7666178833333335;-1.6697396666666668;5.181954666666667;1.1791242333333332;3.7174325000000006;-8.717125833333332;-1.562686445;-1.1004038333333332;-3.9920104999999997;-3.1815362166666663;-0.8150442833333335;0.8929285166666666;-0.15619884;4.510781166666667;-0.3603374666666667;0.03934998566666667;-0.012804970166666667;0.5984149016666667;0.15085943833333335;1.0751276445;0.5130582068333334;32.36832033333334;6.3023855;890.6248999999998;-198.26386466666668;1098.9582833333332;-284.2014;1281.2501166666668;-246.18055;1635.4167166666668;-321.3541666666667;3.832604;0.6813700483333333;680608.6666666666;-186798.12333333332;0.26791666666666664;-0.055416661666666665;0.3006968;0.0031385033333333335;0.7788316000000001;0.0011735337333333333
'IITM_CLU_01529_1_l-A.wav';0.0;188.42823076923077;-0.11478333846153844;1.771139638461538;0.08564365026923079;0.006733486561538462;-6.951639999999999e-05;0.007933304846153845;-1.422039e-05;17.881230769230772;-0.09229557284615388;0.7578492891538462;0.1239913054153846;1.0195882153846154;-0.14950275461538462;-11.528052384615384;-20.83257615384616;8.887856846153847;-15.265859230769232;-11.182965923076923;-3.069293211538462;-10.181588076923077;37.54265461538462;-7.889815692307692;19.020070592307693;-20.59240446153846;19.667362461538463;-15.313788538461536;-20.419198846153847;5.680132153846154;-3.391157041538462;-0.33547366923076927;-0.9009467769230768;-0.9284460692307691;-0.005212607692307734;-0.18896341538461536;-1.7986697692307692;0.3901240869230769;-0.2958148615384614;-3.9871419046153855;-3.6473945153846157;-0.9165159615384613;2.1429571615384613;3.408292507692308;0.23335476923076962;-0.35097750769230773;2.0806878846153847;0.5657633923076923;0.042275744923076924;3.710238230769231;0.17097669646153843;0.002236408546153846;0.00015627088384615378;0.5049298923076923;0.041878416176923075;1.936245769230769;-0.11282117523076922;156.6735346153846;-30.76257123846154;334.9359;16.02564269230769;548.0769230769231;56.971157076923085;806.8910153846155;84.77564215384616;1041.666676923077;89.82371669230768;5.7584558230769245;-0.8708768153846154;186715.26923076922;21635.660376923068;0.07365384;0.005807692615384615;0.07177348846153847;-9.342096692307692e-05;0.820814653846154;0.0003925306884615383
'IITM_CLU_01529_2_m-A.wav';0.0;202.04035;0.003127226583333331;1.1277477583333333;0.0392033175;0.006537712583333333;-6.158426749999999e-05;0.007097269916666667;-6.506553875e-05;21.8918125;0.13009433830833336;0.12715076033333333;0.0045684855;0.82587895;0.05881125416666667;-4.278092856666667;-14.69091475;-18.143416249999998;-16.93970416666667;-4.605009666666667;-6.02669975;-14.331195;42.38277;13.800557783333334;8.36129575;-2.405498016666667;25.329032499999997;2.8502050583333336;-25.48927416666666;-27.464222583333328;-15.918914366666668;-0.2923591125;-1.4904112666666667;0.9119303333333333;0.3530424416666666;-0.6869069408333335;0.18894549166666672;0.5833669441666667;-0.38656488583333326;-0.2049008333333334;0.8292098916666664;-1.13839095;-0.3458979291666666;-1.3992611166666666;0.3480319166666667;1.4935859833333334;1.0629166749999994;0.2589474833333334;0.0024571874583333335;2.05982725;0.027882115166666666;0.00031556295;2.7641912666666663e-05;0.40281631666666673;0.030378393333333333;2.8139746666666663;0.14503393333333334;1147.5054791666669;-0.4206758333333518;187.5;0.0;210.93749166666666;-0.4340279166666668;234.375;1.3020833333333333;335.93750833333337;18.663194999999998;17.653987083333334;0.03484484166666691;28768.937583333332;2344.297425;0.0345833325;-0.0004027777500000001;0.04068750733333334;-0.0003727492083333333;0.8064198;0.000276711462
'IITM_CLU_01529_3_nB-u-sr.wav';0.0;96.70519090909092;0.001192324090909095;0.7401637181818184;-0.01813006313636364;0.002652875772727273;1.3053663636363625e-07;0.0023511960272727278;-2.697265095454545e-05;-38.68159909090909;-0.22902127954545454;0.01462004685;0.0007663767595454541;0.6241974963945455;-0.04215776961239091;-6.271271227272728;4.251943727272726;-4.327700185;-10.677375863636364;-5.761492113636362;-1.4023386863636362;-8.68554854090909;9.868268909090908;26.853389545454544;32.272701363636365;8.37550677272727;-8.508959681818181;-0.364373727272729;-10.576108868181816;-10.242113961363636;-7.656673149999998;0.7292419154999998;0.8768920211818183;-0.24971573181818182;-0.2907732190909093;0.21404801363636358;0.5262512872727274;0.27326213690909085;-2.95413671;-0.7584452822727272;0.4238742681818181;-0.6305555363636363;-0.527105115909091;1.3820312736363634;1.0449095718181818;0.8325122590909092;0.732208790909091;1.3316117318181817;0.09988322852272727;3.831632409090909;0.21211043772727275;0.03880855083;0.005386277685881818;0.409285940909091;-0.002970216136363639;2.0031238399999998;-0.34647588329545453;738.9336816818181;-85.0845095690909;1343.2765909090908;124.9053035;1952.178059090909;149.9526672727273;2647.253686363636;210.70078681818188;2952.1779454545454;290.62493045454545;11.184731550454545;-0.9723296577272724;1224206.2005909092;126325.82503909092;0.2491287927272727;0.021325759118181818;0.02699170772727273;0.00029511299090909094;0.6146549136363637;-0.00043014604027272733
'IITM_CLU_01529_4_j.wav';0.0;71.0354025;-0.0809031875;0.8611141;0.111452255;0.0;0.0;0.0;0.0;8.05674925;0.1567361625;0.03058989075;0.00836990625;1.098120475;0.24843672475000003;8.563331250000001;-21.546055000000003;-12.2040825;-14.672139999999999;-16.4671775;-7.8614405000000005;-17.0258175;27.12826;20.480475000000002;55.7813725;-19.1428;-33.2047125;-5.36724535;-15.53048;-39.9585325;-12.524645;3.744759125;0.269525225;0.6619897100000001;-0.540556375;0.8518179999999999;0.7599662999999999;0.3608729125;2.2211350000000003;-2.5609234999999995;2.5578455;-2.07122525;-1.0455319999999997;-1.2342886;1.4219865;1.2533935;-0.8670597;0.284954625;0.0046240265000000004;2.2973969999999997;0.0619901475;0.000666712625;-0.0001193779375;0.465605575;0.056878277500000005;1.065812475;0.345943625;144.959265;-24.0175105;208.333325;0.7812489999999996;218.75;0.0;281.25;6.770832500000001;380.2083;17.1875;10.6518665;-0.827969575;63981.0475;3012.208;0.031875;-0.001499999575;0.8088111;0.0;0.703462475;0.0001390804975
'IITM_CLU_01529_5_k-o.wav';0.0;148.36845000000002;-0.060260001875000004;0.630927734375;0.0586458338125;0.03705879937499999;-0.00028639537187500003;0.048700326249999995;-0.00047185851562499997;-21.855608293750002;1.0921543158125;0.0147020625818125;0.0017249153487499998;1.0965393422499998;0.08183637117562499;9.8817069375;-9.967856875000003;1.8424944999999997;-12.28680251875;-11.3848859375;-0.1354278125000002;-11.99614175;34.374903124999996;20.03095925;-0.6414794937499998;-26.820207875000005;9.274462525;0.3173548156874999;-12.52748254375;-25.422433125000005;-20.4436616875;0.017438962500000155;-1.0210313531249997;-1.366091261875;-1.1457576812500005;-0.19288732500000003;0.2689573249999998;-0.82505045375;1.0000315435625002;-0.6046580050000003;-1.8347975200000006;-2.4908678849999997;1.3988980124999997;0.43151160625000007;-1.52277105;-0.64643098125;-0.36455258124999973;0.47525531875;0.005398223456250002;3.456131125;-0.03121625999999999;0.009076913825000001;-9.496639228124994e-05;0.29973051125;0.021846810999999994;0.9107897431874998;0.07598821332875001;163.583706875;-23.33477059375;326.17186875;3.320313562500001;414.062525;0.9114564374999949;570.31249375;10.286463812499996;833.9843312500001;4.492189562500006;7.071050375000002;-0.6345229294999999;340146.11374999996;-554.2536000000038;0.08312500062500003;-7.291617500000149e-05;0.21930627374999997;-0.002027617015;0.7474975625;0.0019355351568749997
'IITM_CLU_01529_6_aU-9r.wav';0.0;192.4889909090909;-0.06277132545454545;1.2625465636363638;0.05981664818181818;0.010990211490909091;-0.00020208534309090908;0.022910800036363633;-0.0005367075484181818;11.943315363636362;0.1329040100909091;0.20561038518181818;0.0018929490909090872;0.4735096609090909;0.04911517454545453;3.018803892727273;-30.625998181818183;-14.473441818181822;-17.049314181818183;-9.92660727272727;2.6582569090909094;-8.804467727272725;40.79645363636364;5.053750636363636;2.818173545454545;-35.61596581818182;26.147420999999998;9.834711318181819;-16.71210909090909;-7.00496159090909;1.3519075454545453;-1.3059843181818183;-0.20776045454545475;-0.10331656909090903;0.32934980909090883;-0.017985121818181824;-1.0358670809090909;0.2524441727272727;0.9174525090909089;-0.6331764;2.2845104545454546;4.730625336363636;-3.2161358363636365;-2.936319708181818;0.23442074545454544;1.6649616263636362;1.6937997545454544;0.40766130909090914;-0.025429598181818183;3.292930454545455;-0.18604494545454545;0.0018394712818181813;-0.0005622985069090909;0.4452455090909091;0.03626302909090909;1.4606369645454549;0.12179011818181816;48.49643454545455;10.068698972727272;191.28787272727274;-3.4090910909090906;247.1590909090909;-18.939392727272732;568.1818000000001;-51.704541272727276;834.2803727272727;-61.174242363636374;4.141166727272727;0.4298522636363637;132672.53545454546;-23091.137636363637;0.06393939181818181;-0.006931817727272727;0.2670402327272727;-0.014991892669999996;0.8074202363636362;6.217432587272727e-05
'IITM_CLU_01529_7_A-nB-tB-A.wav';0.0;125.01721333333334;0.018763844;0.6899621666666665;-0.08459026333333332;0.006606132733333335;1.0794887466666668e-05;0.006056967866666666;1.9813556800000002e-05;-18.684501333333333;-0.3675051453333333;0.00973486227;-0.003142612771333333;0.4508694011933334;-0.07280414313333335;-7.962673140000001;-10.088929600000002;-3.954531093333333;-8.910955466666667;-6.910572666666667;-3.4653663999999997;-9.203375266666665;35.252133199999996;25.310366153333334;29.602217866666667;11.601545866666667;0.43622195466666663;-9.5481708;-4.523744926666668;-11.5344236;-15.3830472;0.8700057000000001;1.3856643879999997;-0.09949386666666668;1.2306548600000002;0.6392241713333334;0.2563537866666667;0.3752909433333333;-2.260471608;0.8080906466666666;-1.541724312;1.194471024;-0.2191702266666668;1.0941735400000001;0.09382315333333316;-1.2044804466666668;0.24440310666666656;0.3308759333333333;0.08182006539333334;2.2828486;0.20560319600000002;0.016617766202666664;0.011787668705666667;0.48592578866666664;0.00033038086666666553;2.071630336393333;-0.16827410953333335;2562.95156;15.457302000000004;195.13888;17.361113333333332;328.47222;105.76388666666666;512.5;242.15273326666667;680.55552;291.11113293333335;28.365874999999996;0.0030702000000000377;393228.45553333336;275941.5277353333;0.05083333133333334;0.0168333336;0.023205268933333335;0.00028043299066666665;0.72113546;-0.000879575848
'IITM_CLU_01529_8_tB-A-h.wav';0.0;177.49152999999998;-0.011548503433333331;1.01637701;0.010623524800000008;0.010595861400000002;-8.720391580000003e-05;0.017855754533333334;-0.00023375139809999997;2.8329772559999995;0.48802526086666664;0.057447095793999994;0.0005847416783333317;0.7554239256599999;0.0007814709666666521;-18.16331837333333;-28.42678787;-6.846139129999999;-19.886354600000004;-16.65232250333333;-6.74086259;-9.267972600000004;34.6659387;5.1042291366666666;13.80583961;-11.598873100000002;9.706702057233333;-0.6541994366666664;-10.48905807666667;-4.2943287975;-0.45637658666666703;0.04860764933333326;-0.6072773813333334;-0.3777549323333333;0.25211873666666657;0.24196903299999992;-0.15914049933333335;-0.011806003300000012;0.07590413800000002;-0.7583146520000004;-0.5187702566666669;-0.699951503333333;0.7899378033333334;0.7109807599999999;-0.22689992099999998;0.24825155933333332;0.6353147513333333;0.39763125666666677;0.0005963402246666661;2.745586233333334;-0.006442171199999993;0.01393537669333333;2.5581406733333514e-05;0.36108391399999995;0.008321049933333331;1.73693905182;0.0049504079666666066;403.04011233333347;-52.6889888;203.12499666666665;-0.4166668683919343;340.62503666666663;-0.2430523333333358;600.0000033333333;-0.17361810000000918;843.7500233333333;2.7777864333333353;11.948264500000002;-0.49407533366666695;433878.7693666666;1231.58772666666;0.06350000533333332;0.00014166656833333315;0.07264423633333333;-0.0006430785383333333;0.7768449700000002;0.0008379767410666666
'IITM_CLU_01529_9_s-A.wav';0.0;63.599722222222226;0.0;0.3201332333333334;0.08057692466666666;0.0;0.0;0.017329335555555558;0.0;-77.10785788888887;0.0;0.0019840937888888893;0.002920149497777778;0.05525699829111111;0.053768741021999994;2.670002222222222;4.649610666666666;0.4410460088888892;-1.2640123977777777;-8.268661222222223;5.119738688888889;-1.7186386888888887;-8.339880666666666;17.43451111111111;-0.014264966666666644;19.04017688888889;-13.093694555555555;10.622156777777779;8.036906111111112;0.7611299222222222;7.302924000000001;-2.812321688888889;-2.7881372100000004;-0.38938732888888883;-0.9353613533333333;-0.7963673666666665;0.10523793555555565;-0.025136655555555592;4.803370611111111;-1.0504392333333332;0.6333985444444443;-4.5205157555555555;1.6064754177777776;-3.267047781111111;-1.7620742666666667;0.061366800000000006;-1.2429918444444445;3.5016216111111103;-0.3563933144444445;5.131074;-0.21106333;0.07247663444444444;-0.008285667333333333;0.15273283555555558;0.07112478111111112;0.08214796022222222;0.12544882976333332;26.650655555555556;8.888721333333333;4899.305588888888;-585.4166666666666;5246.527777777777;-666.0878833333334;5965.277666666666;-583.3333777777777;6188.657444444444;-553.7035722222222;-1.3951737777777775;0.8584895444444445;2741821.0;-337730.3777777778;0.6393518555555554;-0.044481495555555556;0.046669266666666674;0.0;0.4413847;0.0035706292222222225
