name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01719_0_j-A:-9r.wav';0.0;189.66412857142856;0.010631652071428572;1.4323542142857142;0.03653008428571428;0.0109714715;-0.00015100235500357142;0.02512155803571429;-0.0005135096258428569;16.46562678571428;0.09356330110714284;0.3716584981285714;0.002415665226535715;0.9155736494285714;0.0148214141;-8.710921907142856;-19.022861428571435;-4.336791520714285;-14.45858304642857;-12.533084;-3.176754435714286;-6.749216964285716;32.70078964285714;7.086965392857143;34.604834714285715;-16.30608542857143;4.082303535714284;-1.6346875321428573;-2.6642629642857143;-6.200409596428574;-8.45549668357143;-0.11103581121428596;-0.18684950703571412;0.26244178571428556;-0.9916425678571431;0.21280673964285715;0.3524054503571428;-0.3128724410714285;0.3339741571428571;-1.6434097617857144;-0.7222767428571428;-0.5024087964285716;-1.0173649714285715;-0.5772959000000001;0.9200355974999999;0.3616097089285716;0.1626671449999999;0.4230866;0.004314722861071427;2.9537587857142857;0.032625028214285735;0.0015571732800000004;4.682113870714287e-05;0.4747973064285714;0.015893213964285714;1.8542896382142857;0.0362976135714286;1504.7716527142868;-136.26814479607145;257.8124964285715;1.19047617857143;398.065475;1.4508934642857143;511.1607178571429;6.733632357142857;669.6428928571429;9.56100928571429;21.21695935714286;-1.6020436064642858;139879.971;2812.2505999999985;0.0644940457142857;0.0007440481357142859;0.14914621292857147;-0.0046773689715;0.8075774035714286;0.00012806214746428579
'IITM_CLU_01719_1_i-tB.wav';0.0;96.30568235294118;-0.18104165652941173;0.47716758176470586;-0.04408607588235296;0.008206422352941178;3.014047470588235e-05;0.013219945411764706;-4.725651882352941e-05;-44.62329;-0.4483621800588236;0.018472284998405877;-0.0010209169585352947;1.0082677568135296;-0.1092163333022353;8.062439541176472;-10.53685248235294;0.32133527735294115;-5.167827617647059;-9.255722947058825;-3.6907873882352944;-12.385932170588234;24.953504176470584;27.21708235294118;45.67366882352941;-2.6766297058823527;-14.693129835294119;-3.924407544999999;-16.14725476470588;-32.04252352941177;-5.924433441176469;0.3542530411764705;1.2266763529411766;0.09510741294117636;0.6958789894117645;1.6786169008235297;0.8702323658823528;0.9506949764705882;-1.5306450235294116;-0.37411320352941174;-2.690636447058824;1.2521779529411763;1.7466464588235289;0.46829166941176464;2.6861672705882347;0.8849131976470587;1.1795932352941174;0.3236397411764706;0.06281903064705882;2.810747882352941;0.20665589294117648;0.013315474464705882;0.008773459068235295;0.38004989211764706;-0.018068572529411766;0.9126117448676471;-0.07965521252605882;702.746081352941;-17.553135882352947;182.5980435294118;11.274507705882353;281.2499823529411;92.70833676470589;446.0784117647059;169.36276244269877;639.0931588235294;227.87990005882352;16.373817176470585;-0.7497098529411764;352272.7602352942;213801.41847058825;0.06137255235294117;0.014965688123529412;0.036657615294117644;0.0005206831347058823;0.5706038647058824;-0.0009538325882352941
'IITM_CLU_01719_2_nB-e.wav';0.0;206.83841;-0.018756782899999998;1.14847091;0.07887434541999999;0.0153698448;-0.00021887997799999994;0.029675767799999996;-0.000551524281;16.6907824;0.2836432531;0.09432487998000001;0.013543322999999996;2.39905832;0.1694951499999999;2.7259139;-19.344815099999998;-9.7574593;-11.429076499999999;-7.0504846;-6.457037999999999;-16.651047;34.993807999999994;21.615652;48.649275;-20.4084386;-26.538029599999998;-6.021462599999999;-11.218347999999999;-34.164930000000005;-19.34122299;1.3542939400000003;-1.9835142999999995;0.936126958;0.3665869399999999;0.05856620999999995;0.6748298869999999;0.11286725999999996;-0.6237244279999999;-1.27101508;2.9539912600000005;-3.928999300000001;-2.44773658;2.5272341500000004;-0.18088107999999997;-1.3516222259999995;2.31626434;0.29025384;0.005888308393999999;2.3300864999999997;0.04914223550000001;0.00031015999;3.27466663e-05;0.41202127;0.00033579229999999995;3.3965536999999997;0.22276068000000002;668.586197;-216.10147849999993;190.62501;4.4408920985006264e-17;218.75;-0.20833339999999997;331.25;10.8333336;374.99998999999997;16.354166799999998;13.088505800000002;-1.9770168499999996;74106.4957;11625.18867;0.050500001;0.0026916671999999997;0.281840912;-0.01654190627;0.81600232;0.00044548280830000004
'IITM_CLU_01719_3_s-A.wav';0.0;125.09506000000002;-0.032621319200000005;1.02811551;0.06986261595;0.03177119065000001;-0.00027502314150000003;0.033085349849999994;-0.00021752846850000003;-26.729874549999987;0.65605277524;0.19516638316999999;0.016751678957134995;0.167071127598;0.008359956640499997;-13.17860088;-12.69423605;-6.88903635;-9.078406950000002;-11.257370949999999;-0.5065872149999999;-7.114338414999999;18.404468349999995;5.072509730000001;9.213137945;7.408071600000002;4.68497599;13.68017405;-0.5243640000000003;-0.7375951774999999;-7.16550651;-0.9288716749999999;-1.3173785529999995;0.7097829014999999;0.09132098199999987;-0.23386105499999998;-0.03506871499999997;0.7473899484999998;1.1557902912999998;-2.95545599;-0.39910222499999987;-2.0709695800000003;1.0544271850000002;0.032711510500000075;0.01642413900000008;0.8247754814999999;0.32176621;1.640189255;-0.0043473008500000045;3.7905827499999996;0.027452667000000004;0.03231315096000001;-0.00010719751650000075;0.36981196099999997;-0.004464181524999998;1.3651816876000002;0.11771276427999999;133.42640475000002;-69.12728702;1885.9374149999999;1.2500007999999485;2443.74995;-21.354213150000053;2629.687465;-20.520863700000028;3097.91665;6.145866600000036;3.773435128500001;-1.3516161590000002;1619180.525;-33162.23984999999;0.3031666605000001;-0.003820828765;0.141821773;-0.00014542639285;0.7101739000000001;-0.0008044189314999995
'IITM_CLU_01719_4_9r-e.wav';0.0;195.79308999999998;0.21251139200000005;1.2497792300000001;0.056603472999999994;0.0095840327;-7.000937000000001e-05;0.012494791800000002;-0.00014076666599999998;17.240819;0.015989157000000004;0.12729241730000002;0.014010401300000003;2.47063766;0.28013355000000006;10.479012999999998;-20.592591;-1.3322607399999997;-11.1729608;-9.088292099999999;3.4419826900000006;-12.9072161;32.175318999999995;17.535868;60.324012999999994;-17.9994243;-30.253545999999993;-5.807974100000001;-11.0412287;-27.932567300000006;-7.770702530000001;0.5465614800000004;-1.747889114;0.7166868399999999;1.85378871;0.48302357;-0.7443867599999999;0.23639269999999996;-0.70324255;0.4604383538;1.68340354;-2.4293181099999996;-1.08337859;1.0992571500000001;-3.4624704400000006;-3.909055329999999;0.82478681;0.29098128;0.0096276889;2.4601123;0.061859950500000004;0.00053383537;1.4060869e-05;0.4056972200000001;0.011423687799999993;3.2654764400000005;0.30091562;166.743626;-38.0998084;181.25;2.9166666;206.25;4.2708336000000005;325.00001999999995;17.1875009;362.5;18.854167599999997;9.774558200000003;-0.9752952299999998;101375.361;10191.094800000003;0.071;0.006566666420000001;0.06040307300000001;2.1649130000000052e-05;0.8068327200000001;0.0008401148853000001
'IITM_CLU_01719_5_j-A:-tB.wav';0.0;127.3342724137931;-0.022376225461724134;0.9344912096551723;-0.015851872000000003;0.009909610131034485;-8.175215710344826e-05;0.015253634310344832;-7.975782882758621e-05;-12.864063103448276;-0.07802178458620689;0.06780708898568967;-3.991348541379502e-05;0.3307774025875862;-0.00797182026551724;-9.237566599999997;-18.66350944827586;2.375012139448275;-7.9789133206896565;-10.518328758620692;-0.3122477131034481;-4.234540262068967;34.96874068965517;14.129483482758623;34.91595896551724;-5.677020463793104;4.610404800000001;3.8769132151724137;-1.1677089655172406;-6.956449586206897;-4.8556634579310325;-0.08013398275862067;0.38744362310344826;-0.28073982620689664;0.1285973024137932;0.26166657896551726;0.15613527827586213;0.18940962275862064;-0.6973526162068966;-0.6338251439310343;-1.464252429310345;-0.13958977931034489;-0.17952462413793102;0.33807674827586215;0.5678107893103449;0.24316085034482787;-0.0938052710344828;0.2604924896551724;0.013895484448275864;2.5142954482758624;0.0718357415862069;0.001745925003448276;0.0023448249823379316;0.3361110541379311;-0.008019086724137928;0.9916152987596548;-0.03601979584137931;915.4076651724135;-117.60443828965515;153.01724344827588;-0.21551724137931033;180.67528620689657;8.117817;289.87068965517244;35.057468620689654;439.295975862069;63.038806034482754;17.76729120689655;-1.1292173362068965;88363.33003448274;66934.26785172414;0.03629310344827586;0.003227011603448276;0.037636303103448274;-0.0002039176186206897;0.7118248965517242;0.00021514434431034465
'IITM_CLU_01719_6_9r-i.wav';0.0;198.9685625;0.2795167125;0.684584575;0.0557882135;0.011293644500000002;-0.00018971189249999997;0.01605277775;-0.00019008672125;13.855206500000001;0.35192123875000003;0.007076092500000001;0.0029838841849999997;0.5917716375;0.158747862875;-2.115172175;-14.558500250000002;-2.9262323749999997;-7.714232549999999;-11.5947125;-1.92122475;-15.258286250000001;30.7347175;28.643641249999998;59.147003749999996;-2.09455875;-13.430337374999999;-2.4124238750000004;-22.771966250000002;-29.48318875;-16.164210625;0.9673126625;-3.1943121249999997;1.1218430124999998;2.7964587749999996;0.12884312562499997;-0.7224770125000002;0.2697816125;0.11751792624999999;0.13965699375000004;1.92078985;-2.278738925;-0.12228922500000002;1.4334467375;-2.1719278607500003;-3.4369757625;-0.08115136749999996;0.2331157375;0.0035090761000000003;1.9553102499999997;-0.0011826949999999906;0.0002874619;-5.27100829e-05;0.391215775;0.008933587625;1.6045201375000002;0.45673558875;961.4547375000001;-85.07608375000001;183.5937375;1.30208375;205.7291625;1.953125;214.8437375;1.30208375;289.0625;15.755210374999999;24.117545;-1.2748145499999999;13931.953875;1722.818;0.035625000000000004;-0.0011041668750000004;0.15551320125;-0.0018867570249999997;0.7949985500000001;0.0015024734073749999
'IITM_CLU_01719_7_j-onas.wav';0.0;215.1192;0.26333117100000003;1.2314178000000002;0.005298684599999997;0.0091494946;-5.9590916000000016e-05;0.0106854961;-5.032531100000001e-05;26.14432;-0.025951799389999995;0.033185491;0.001464675419;3.5578906000000003;0.09569702999999995;-3.44096629;-14.946243699999997;-10.157974829999999;-16.473276000000002;-14.132861200000002;-10.18234216;-13.0105244;44.013159;17.478692000000002;12.767016939999994;-21.765847;-1.1094113500000002;-14.773034400000004;-31.521551;-21.307325000000002;-15.8550626;-0.46583094;1.3994786499999998;-1.1408193599999998;-0.028199800000000018;-0.7804767399999999;-1.36425799;-0.6357194399999999;0.5977743752;0.8663978;-5.1710066900000005;0.049652599999999936;2.2515733100000004;0.6171459499999999;-0.08574260000000015;-1.224057569;-1.87600448;0.30322099;0.001190191399999999;2.4456491000000007;-0.003664185799999998;0.00022992403000000002;1.7505642999999988e-06;0.32643963;0.017824961499999997;4.1661304999999995;0.149409489;171.01722;-0.1858661000000012;208.33333000000002;1.5625;218.75;0.0;382.29166999999995;3.7499985000000016;431.25;2.1875001999999997;7.0433611;-0.45954306899999997;17133.316;-617.12447;0.027666668;-0.00044166679000000005;0.031627656;0.00037324306599999994;0.82375382;0.0003670959990000001
'IITM_CLU_01719_8_m-enas.wav';0.0;140.78978947368424;-0.2797657664736843;0.6745709421052632;-0.02301566048947368;0.011182631789473685;2.5877217710526317e-05;0.014522067684210526;5.103861136842106e-05;9.641189999999998;0.012082732578947378;0.010794537526315791;-3.049317863157873e-05;0.4942534157894736;-0.0180735247368421;2.541385863157895;-7.259457421052631;5.925989968421052;-4.590055491578948;-11.241894368421052;-3.710219006842105;-9.533699631578948;37.08316105263159;31.180634736842098;49.593712631578946;-1.0572562789473687;-9.590921052631579;4.6702992105263155;-20.27916889473684;-19.619208947368417;4.326725157894736;0.32880448947368424;0.15809161052631585;1.2292463157894737;0.025467363684210535;-0.2910617421052632;0.34226010421052644;-0.1182060189473684;-0.3422446210526316;-0.16849566263157897;1.358200552631579;-0.9217755526315784;-0.3913335999999999;1.6904581842105262;-0.08294761578947368;0.8908699052631579;2.1577145794736845;0.20851911578947369;-0.0025351110315789474;2.0790264210526317;0.013778245578947365;0.00020905982105263156;1.2157799478947368e-05;0.34516745789473685;0.008839134631578949;1.2834422147368423;-0.09662062042105263;1210.454873684211;-208.16514984210528;157.89473684210526;-3.289473578947369;171.05263157894737;-1.644736842105263;194.07895263157891;-2.6315787894736844;268.6403473684211;-1.3157898947368425;19.96920952631579;-1.0085232215789472;22739.55610526316;751.105607368421;0.021315789473684215;-0.0003859649368421053;0.040970173052631585;0.0002981992484210526;0.7612441315789473;-0.0002609020705263157
'IITM_CLU_01719_9_e-k.wav';0.0;148.71088333333333;0.3766095151666667;1.0880685777777779;-0.048879106000000005;0.011822384444444445;-5.055309944444444e-05;0.016139132777777777;2.1351765000000012e-05;-9.062343833333333;-0.011410192777777769;0.21854049611833332;-0.006010797609444442;3.2475216621111107;-0.10613112944444444;8.489729555555556;-22.815741833333337;13.263055722222223;-4.401874167222222;-13.056916277777777;-1.6830860211111114;-8.884977;27.32815722222222;26.289003333333334;63.626538888888895;-30.17167131111111;-19.173174500000002;0.2107611722222224;-31.186504444444445;-37.819833888888894;5.089074916666666;-0.9859197183333335;0.8486553833333333;-0.8867208827777778;-0.26503817222222215;0.23495463444444453;0.0656025805555556;0.197688481111111;-0.21059177388888892;-0.5950498333333333;-1.948647699005556;3.09593343;0.9377012273333334;-0.14073314833333336;1.592922066666667;1.4713343888888888;-0.15745192777777772;0.3544597833333333;0.0020325077222222185;2.6634534444444444;0.033874413888888885;0.0015390207444444446;0.0016022413958888889;0.6751394444444445;-0.012856854122222226;2.712734838888889;-0.0641051556111111;290.87539;18.03137406111111;234.95371111111112;-6.655091722222222;287.0370388888889;-5.960647888888889;324.6527833333333;21.412037722222223;423.61111666666665;47.91667072222222;10.229958500000002;0.37607587944444465;243190.2348888889;26265.319055555556;0.08518518555555557;-0.0027037034197189944;0.11878637222222221;-0.002266602155555556;0.7525674833333335;-0.00015683263166666662
