name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01069_0_j-A.wav';0.0;194.2598888888889;0.21806337677777782;0.7219410555555555;0.15045962999999998;0.02281862544444445;-0.0004390252433333333;0.023820336444444448;-0.0005666057644444445;13.127325666666666;0.2237582733333333;0.030106918376666666;0.011593590901111112;1.0062092070000002;0.29627800022222217;-2.4205635555555554;-16.858228888888892;-5.0308651555555555;-5.317711477777777;-9.575464000000002;-4.584780888888888;-8.38363788888889;29.736176666666665;31.00250222222222;50.98652666666666;-10.30271577777778;0.208548888888891;-2.4907854555555553;-20.51814311111111;-21.117782222222225;-13.054913777777777;2.1504063666666666;-0.7831433;0.5313605444444442;-1.2653568144444445;1.0281493666666668;0.41612985555555554;-0.19239153111111107;0.46287461111111106;-3.3746795555555553;1.318322022222222;-4.314744022222222;-5.192137466666667;-2.4794515555555554;1.7499926888888888;-1.2003514333333334;0.9829738933333334;0.24782893333333333;0.012744282111111109;2.086409111111111;0.10763826666666666;0.00041642338888888894;7.23136688888889e-05;0.40450016888888896;0.03841366111111111;1.5352180333333334;0.3431151422222223;1914.4772399999997;-420.38685555555554;180.55555555555554;3.2407406666666665;197.91666666666666;3.2407406666666665;266.2036888888889;21.180556;299.7685111111111;22.337962666666666;31.09301066666667;-5.086065544444444;38255.13955555556;11421.254333333332;0.04814814888888889;0.0025648148888888886;0.3793356555555556;-0.015543592755555558;0.7974708111111111;0.0005952780577777777
'IITM_CLU_01069_1_dB-i.wav';0.0;216.81869999999995;0.2516627653333333;0.6616538;0.035482997333333335;0.007956938666666668;-2.923438803333333e-05;0.0125697746;-2.4483443799999994e-05;21.436193333333335;-0.00013668166666667403;0.01155422756;0.0038781993033333334;1.29034202;0.16531022946666668;-14.193221266666663;-25.40462;-8.338705693333331;-19.434255333333336;-24.35910666666667;-13.426242866666668;-17.893705333333337;29.652065333333336;30.084727999999995;43.52262133333333;-1.2592060000000014;-3.9869574;-1.5399962266666665;-25.685449600000002;-30.56114533333333;-11.6284882;1.0313201133333332;-0.4041783866666666;1.72980488;0.23572935333333334;-0.6173618746666667;-0.11731132666666674;-0.6488753979999999;-0.4185540000000001;-0.28367131333333334;2.1845950666666667;-3.699821313333333;-2.093138053333333;-0.4232843300000001;-2.9177111066666663;-1.8909144866666665;1.0469206733333334;0.2442772933333333;0.005486299466666666;1.68978;0.046948016126666665;0.00020939340933333333;1.1267971000000002e-05;0.4508784;0.003660404266666667;2.0122447333333335;0.142849456;4465.607586666668;-623.9393500000002;208.33333333333334;1.9444443999999999;214.58333333333334;1.9444443999999999;238.88889333333336;7.291666533333333;264.5833266666667;13.263888666666668;46.46831953333332;-4.02900774;16120.1612;4531.273727333334;0.027888888;0.0007777776933333335;0.11788531619999998;0.0005913236133333335;0.7972470933333333;-3.48667390666667e-05
'IITM_CLU_01069_2_e-k.wav';0.0;157.75577333333337;-0.0239781938;1.03744796;-0.076274776;0.0033004629733333333;-4.315395333333334e-07;0.004657412800000001;-1.0230089340000003e-05;1.1220158000000007;0.18135200948733335;0.15666154504733334;-0.012747676693333338;1.5172681436666666;-0.16602708546666667;1.1962765999999998;-26.290990000000004;7.604931666666667;-3.824810066666666;-10.710985066666666;-0.4674776520000001;-10.439423133333332;27.427444666666666;24.00322866666667;59.39645066666666;-22.366868412000006;-19.714447840000002;5.5411528400000005;-28.246919333333334;-37.345215333333336;1.9517070266666665;-0.8092178593333335;1.2378781666666667;-0.5821275666666667;-0.19645475599999998;0.08852762866666662;-0.041332154666666655;0.08606828666666665;0.039230834666666624;-0.24788669333333324;-2.4025021473333337;3.6808438333333338;1.1827074206666666;-0.10646994866666676;1.4290863511333332;1.4738776426666667;-0.14342563999999997;0.32120848;-0.0049082962666666665;2.588032;-0.0026269260666666574;0.0009182584599999998;0.0008419589531333334;0.35961401333333326;0.0052136993333333345;1.6393741713333334;-0.11469809200000002;345.46364466666665;57.04746619333333;185.41666666666666;-2.7083331999999998;252.77777999999998;-5.972222933333331;323.61110666666667;6.875000999999998;379.1666666666667;16.736115666666667;10.905365733333333;1.0728437413333334;217027.4513333333;-934.0118666666676;0.08127778466666666;-0.0037166660666666674;0.03821670666666667;0.0001330519949333333;0.7709477866666664;-0.00041706789453333334
'IITM_CLU_01069_3_s-u-9r.wav';0.0;144.78011500000002;-0.0499856355;0.63818083;0.01736930240000001;0.029659395099999996;-0.000330318925;0.0218843609;-0.00023247657110000002;-20.60536649;1.2023139015000002;0.006559934035000001;6.814444050000002e-05;1.4188277913370002;0.009888598780550064;2.0549586149999994;-3.3670948499999995;0.43250673999999967;-8.912456684999999;-11.977988470000001;-3.8535582049999997;-9.535231979999999;16.987510999999998;21.919311999999998;10.231572155;4.199018550000001;-5.277923315000001;-12.20725505;-19.320075155;-13.296107800000001;0.8820976349999998;-0.8909446514999999;-1.7268073089999998;-0.9621418000000002;-0.6229691769999999;-0.11578769500000008;-0.23203349899999998;-0.41593975000000005;2.6237746584999995;0.11968786950000002;1.7337362799999998;-0.8658906249999999;0.3987225650000001;-0.4208497265;-1.5575003650000006;-1.0523426550000001;-0.7997535350000001;1.7967598599999999;-0.19495602269999995;3.8110379499999993;-0.17670869485000001;0.041343921727499996;-0.0035023591199000005;0.3655819245;0.01738077829999999;1.2151345512000002;0.03384330379999999;251.14551150000003;63.07284332500001;2360.93755;-288.64586669999983;2651.562535;-324.89582499999995;2935.9374599999996;-333.64578580000006;3023.4374599999996;-337.1875526500001;5.35891855;1.4059910644999998;855611.3273999998;-165889.89425;0.3107500025;-0.03443750096231322;0.135478137;-0.00154313632;0.613896455;0.0015272455857999996
'IITM_CLU_01069_4_k-A.wav';0.0;119.91276923076921;-0.04504951846153846;0.7238763515384614;0.12870468899999998;0.03722211230769231;0.0;0.06075969538461538;0.0002632501;-36.92064993384615;1.2016696623076926;0.055226150567999996;0.013377265565092307;0.22739016368461537;0.03070755004153846;-5.194658769230769;-18.354624461538464;3.266265146153846;-8.349122384615386;-6.298859361538462;0.46865272469230784;-4.466808846153847;24.733864846153843;1.4613382153846146;15.935846461538462;-3.1816039999999997;8.100052615384616;-7.006334007692307;0.8982855261538462;2.747937615384615;-0.2914383769230771;-1.1109564615384617;-3.010799176923077;-0.01091971153846152;-0.09060545000000005;-0.9094209846153846;-0.11739269999999999;-0.2456282492307692;0.9434919230769232;-3.1761327230769236;-1.238609653846154;-2.667079084615385;1.3577618153846156;0.4459565076923076;-0.3432430076923077;1.1385620769230769;0.6633717123076923;0.5571194615384616;0.014970938230769225;3.942124846153846;0.009774377692307663;0.030039822538461533;-1.515616153846232e-05;0.28935376;0.03613237261538461;0.6372080154246154;0.16711450440069228;227.39582815384614;-65.617181;377.4038;4.807698076923077;532.8524846153846;1.522425384615381;819.7115461538463;27.644241538461543;1362.1794923076923;36.37819946153849;8.461574846153848;-1.518396676923077;544895.4969230768;8400.907999999998;0.12384614923076923;0.0018269241538461552;0.25770747615384615;0.001561090923076923;0.7063071692307692;0.0004981663530769234
'IITM_CLU_01069_5_k-o.wav';0.0;102.26689166666667;-0.014063841666666665;0.39713933250000005;0.08078920833333332;0.03407483333333333;0.0;0.06587924166666667;0.0;-48.845652691666665;1.1831453759166666;0.008155333023999999;0.0030040537477500004;0.6906313518666667;0.2744799474;10.297778666666668;-11.289369333333333;3.8094995583333335;-9.297339166666667;-7.141878166666667;2.9774033;-8.098928166666665;30.804186666666666;18.847004166666668;-1.80534875;-17.583055083333335;16.0001765;2.300755891666667;-8.308768775;-20.138645333333333;-16.034957866666666;2.069572565;-1.012785625;-0.3936563416666667;-0.835681675;-0.21250076666666673;0.5678837583333333;-0.5732894033333333;1.2597317999999997;-0.20596420833333343;-1.0589850000000005;-3.9468902666666668;0.4641255008333333;-1.29306755;-3.7748089750000005;-2.620453175;-0.33782346083333303;0.5055369666666667;0.013042172733333331;3.4968560000000006;0.0203068083333333;0.009878836744166666;-8.590018666666703e-05;0.28100352583333327;0.029379753499999994;0.5323636843916667;0.23338436468333335;370.1212075000001;-98.74108475000001;402.777775;5.6423639999999935;492.18749166666674;15.885418416666667;562.4999416666667;18.749997500000006;759.5485749999999;17.100688833333347;11.39800675;-1.9231290158333334;338317.0816666666;430.6890750000003;0.09930555083333333;0.0018680541666666673;0.20189205000000002;-0.00033235039166666663;0.7096789166666667;0.00028251667500000003
'IITM_CLU_01069_6_i.wav';0.0;192.514125;-0.13721168125;0.8921987749999999;-0.08698893910875;0.0037604895000000003;1.60866275e-05;0.007026517374999999;1.4890518875000002e-05;23.354192499999996;-0.01593360875;0.029484631125;-0.003828003875;1.0827095999999998;-0.2302649;-6.35723605;-22.351070000000004;13.086890875000002;-1.1362252375;-11.087683125;2.9744327499999996;-12.780072500000001;29.820410000000003;28.34275125;59.03139;-8.8375284375;-10.024067;5.0047285;-31.327302500000002;-37.7600525;-5.262790750000001;-2.5832794624999997;0.9869803575;-0.06487023125000002;-0.9342695375;0.06411614625000003;-0.7148145;0.15174622625;0.04466792500000001;1.735687925;-0.9050448;1.7265033625000001;3.1103012624999997;1.9847924625000002;0.26437250000000023;1.3263678749999999;1.526417625;0.252359325;-0.009785741;2.1670386250000004;-0.06494763975000001;0.00037835062500000006;-1.5195485375000001e-05;0.28669136875;0.06748096625;2.5123007874999996;-0.32768946112499997;397.9706375;186.65486625;186.1979125;-1.953125;197.9166625;-4.947917124999999;260.41666250000003;-20.182292625000006;346.35416250000003;-23.177083375;15.254194625;2.7413413374999998;43325.617999999995;-4839.178000000001;0.0246875;-0.0006458332499999999;0.03307398875;-0.0006283869000000001;0.779574975;-0.00092174535
'IITM_CLU_01069_7_k-A-nr.wav';0.0;142.94791739130437;-0.035302359;0.8312438104347827;0.011021593478260873;0.024908470826086958;-0.0002803583977304348;0.03244237604347826;-0.00037306850608695647;-4.338773826086959;0.9075638082608696;0.019962216445;-5.633018695652396e-06;0.4036767145156522;0.0011155749078260938;-2.553212695652174;-8.789860513043477;2.4482581478260874;-14.037434913043478;-8.742442434782607;-1.4558974521739132;-4.6794559782608705;32.66518043478261;8.180109717391305;30.30351695652174;5.947388709565217;-4.972573404347827;-10.84408645652174;6.193825182608694;0.7773791043478262;-1.3282838304347824;-0.554997408695652;0.0450892565217391;-0.3014747482608695;-0.2137572637826086;-0.549294704347826;-0.5770780417391304;-0.183552536826087;1.0460156999999997;0.5137156039130436;0.07362344782608708;0.48118382608695653;0.7092445926086957;0.31360385217391334;-0.09784217391304369;0.9595728130434785;-0.0979434960869566;0.3941547130434782;-0.007559182434782608;2.914897434782609;-0.08472453347826085;0.01142587838608696;-0.0006656428787826083;0.3587456469565217;0.017356613913043478;1.1825595108747828;0.016567426847826073;868.2848414782609;213.86871491304345;318.8405652173913;-3.3061580869565232;419.83691304347826;-7.065221391304353;502.71737826086957;-9.420284304347827;747.2826260869564;-12.047101565217393;13.616982526086955;1.7227356256521742;287698.66747826093;-15801.069851739125;0.07554347869565219;-0.002362319395652175;0.1200115113043478;-0.0010077297561695649;0.7382634956521742;0.0034000282713043477
'IITM_CLU_01069_8_s-A.wav';0.0;0.0;0.0;0.1885549;0.046268868125;0.0;0.0;0.0;0.0;-100.0;0.0;0.00033177560750000004;0.000554012508625;0.0003106832595;0.037791507861625;13.337380000000001;14.91614675;2.3806433874999997;-3.09191508625;-1.5585763375;4.4328711375;-7.196993749999999;-17.018788875000002;16.41996375;-8.054820124999999;20.85107125;-17.484445;15.308034874999999;3.2057312374999993;2.373839624999999;3.7916712612500008;-1.9169664124999999;-2.1915272375;-1.6503293125000003;-0.93259445;-0.10004176249999991;0.5314123543750002;-0.022157037499999976;1.6845878875;-0.8107728750000001;1.1119406;-2.0237415624999997;-1.0323414625;-1.888825825;-1.0555965250000001;-2.962840375;-2.1507391125;4.320467;-0.19102290000000002;4.925017875;0.0018272861250000008;0.061561767499999996;0.0012269068749999998;0.046136422499999996;0.042019947;0.001974277125;0.02839905365875;21.969374000000002;4.2151162499999995;6249.999875;-376.1718875;6516.927125;-405.85935062499993;6804.6875;-274.47915025;6997.395875;-197.7865125;-3.8157647500000005;0.513532775;2035213.8499999999;-157251.6125;0.7441666625;-0.015041670562499998;0.0;0.0;0.2524336125;0.000221896125
'IITM_CLU_01069_9_hv-i.wav';0.0;211.53666249999998;0.328233222375;0.824221825;-0.042207778125;0.01304845610625;-2.2068874625000005e-05;0.01981123119375;-2.7522518375e-05;21.525473125;-0.002132615655;0.030603055956250003;-0.00042347228125000044;1.13886879375;-0.02904194812499999;-8.617307981249999;-27.08547625;-7.198455250000001;-16.51784125;-23.660322250000004;-14.1598875;-17.1276925;28.101289375000004;25.825143750000002;53.686754375;-9.8685135625;-10.980801443749998;8.063801943750002;-27.0173810625;-30.005869375;-7.980723125000001;0.2571108062499999;0.44040713124999986;0.41307326875000006;0.14531568812499987;-0.3658081999999998;-0.02583271875000004;0.29043241174999995;-0.16241682125000004;0.01610257125000001;-0.7095421249999998;1.0785736874999998;0.47126083124999985;-0.8387791874999997;-0.5426696437499996;-0.4034468743750002;0.035322906249999966;0.24218065625000001;0.0007936906374999998;1.74362725;0.026102450312499997;0.0002857481375;3.67109551e-05;0.46337709999999993;0.020445749499999992;2.2933260562499997;-0.299699135;1268.29885625;65.1981914375;201.171875;0.0;207.03125;0.5859375625000001;230.46875;0.4557291875;236.97916874999999;1.56250025;25.3638224375;0.10413603124999954;39919.853812500005;278.4318362500004;0.030937500625000003;4.68750500000003e-05;0.06119443125;0.0002390300254375;0.7757349375000001;-6.658000624999995e-06
