name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02779_0_dB-u-kh.wav';0.0;144.24005238095236;0.29982987899523805;0.43096323000000003;0.0009278642857142791;0.009233903238095238;1.4052342857142833e-06;0.012088634476190477;-1.935020823809525e-05;-16.658510809523808;-0.03785482285714287;0.0017895841724761905;3.726018785714286e-05;0.6147397519523808;-6.688452514286926e-05;-2.496710904761905;-10.532870885714283;-6.417168571428574;-13.447063509523812;-13.354424571428572;-6.601443095238094;-11.79404033809524;35.4248519047619;30.055147190476198;22.03713976190476;6.47087352380952;11.947137476190477;-4.1176186476190475;-16.541679542857143;-18.688225857142857;-14.371088161904765;1.684711759047619;0.6392125285714285;1.3840156857142858;0.39382654666666667;0.49663563333333327;0.4969706514285714;-0.03744555238095242;-1.2008313176190475;-1.5035633495238097;-1.3458644000000002;-0.6835860304761907;0.2848837523809524;-1.1957971028571432;-0.026081233333333394;0.21364015714285703;0.7228106714285715;0.2664909952380952;0.024818242214285715;2.290127238095238;0.15165924904761904;0.004461537212857143;0.0024278458597757143;0.38888920761904766;-0.005460465904761906;0.8923247627095237;-0.00402851069523812;2975.282227142857;-422.93507523809535;173.61110476190478;-1.8353178095238096;208.33333809523805;9.275793761904762;300.0992047619048;49.305554904761905;498.01589047619046;150.54563876190474;26.497420285714288;-2.6221903476190476;135525.32076190476;84043.38806142857;0.037380951428571424;0.007269841292857142;0.09458811714285714;-0.00021994211809523817;0.7214570142857142;-0.00034517265428571435
'IITM_CLU_02779_1_k-i-tB.wav';0.0;118.50648000000001;-0.016257567066666666;0.5320830486666667;-0.017921892533333324;0.045169514;-0.0005921874533333333;0.043968762133333325;-0.0007209851180000001;-36.00342968666667;1.0269861066666668;0.05083239619271334;-0.00027086398100666727;0.3403982474033333;-6.575726666669926e-06;5.334242633333332;-17.06917533333333;2.2297996086666667;-6.450689173333332;-5.001141733333332;-2.5168572866666667;-9.535839666666668;18.392090866666663;22.7558558;49.55088200000001;-11.054773133333331;-10.1877215;4.081242266666668;-12.469193933333333;-35.06114133333333;-3.1080985333333335;0.9195472066666665;-0.006702281333333638;0.12667588199999993;0.8249090533333334;-1.1075654600000002;-0.316195122;-0.1297820000000001;1.8676694533333338;1.4847112540000003;0.8723705933333329;1.24439586;-0.9542433666666665;-1.1380870133333332;-0.47803114000000035;-0.15150775333333355;-0.61811134;0.6390885333333334;-0.11299128322666666;3.4398389333333332;-0.17689911333333327;0.026252258473333335;-0.006213588500666666;0.40172505466666664;-0.00010780733333333597;0.5563978222193332;-8.695880000000188e-05;669.4258183999998;11.838584933333342;739.5833799999999;-186.1110994;834.0278266666666;-207.0833354666667;1101.3889066666666;-246.18055609827474;1361.1111066666665;-313.1249564666667;12.40316526;0.7530000200000001;596382.0081333334;-118915.78933333333;0.15522220866666667;-0.0218777772;0.19140191333333334;-0.002942276553333333;0.5790853333333333;0.0027911918733333338
'IITM_CLU_02779_2_nB-A.wav';0.0;226.87139999999997;0.20140662184615393;1.4073858615384616;0.09208235538461537;0.011068614153846155;-3.409404384615385e-05;0.013270713307692309;-0.0001650301230769231;18.04368492307692;0.3040963107615384;0.27161567761538463;0.0262939988923077;1.8034063538461536;0.056491441538461556;-23.86266323076923;-24.411736923076926;-9.422233692307692;-25.762436153846156;-25.936848461538464;-17.72422076923077;-16.81341692307692;37.49376769230769;-2.80671146153846;10.646222238461538;-12.761279153846154;1.467165230769231;-22.089091;-23.277846923076922;-12.120715046153844;-22.984736923076927;-1.7537851384615382;-1.5670625692307696;0.3104481538461539;-0.5508437630000002;-0.8774575038461537;-0.056301221538461475;0.3311287923076923;0.028370189999999986;-3.9143921153846155;-1.4271484615384613;-1.8305586923076922;1.2266138538461537;1.7463805;0.1351745615384616;0.9576506115384616;0.7467982;0.3417769538461538;0.007499887900000003;2.5452204615384613;0.05269490461538462;0.0008375366153846154;6.781989846153847e-05;0.4057879230769231;0.016243504538461538;2.1033796923076924;0.10905747000000005;558.31923;-192.84564344615382;216.34615384615384;1.282051;235.57692307692307;0.16025646153846151;326.92307692307685;3.5256399230769233;652.2436384615384;37.980764615384615;9.682126846153848;-1.8900302892307699;84094.54061538461;7952.837623076923;0.029166666153846152;-0.0006987179653846153;0.097166485;-0.001974296420692308;0.8280213230769232;0.0006816679799999999
'IITM_CLU_02779_3_ch-o.wav';0.0;92.89047647058823;-0.014868986470588234;0.5531215235294118;0.05032759429411765;0.012590891176470588;6.240278058823529e-05;0.01197233205882353;-0.00013433578823529414;-49.34563609411765;0.7472667482352942;0.01023881514764706;0.0012576622235294117;0.48046263940411765;0.10196848767294117;6.709634088235293;2.699793652941176;-8.76316411764706;-5.7777589823529425;-5.0988224411764715;2.0983335352941173;-6.967833611764707;10.498147680000002;22.68257005882353;20.40239829411765;-0.32163503529411736;-1.0151569411764703;1.414045988235294;-11.992649852941176;-10.1681036;-6.363012311764705;0.502805794117647;-0.4056725235294116;-0.6148057100000001;0.10153700588235287;-0.030062994117647058;0.18099022705882356;0.25761576529411767;1.2426284411764708;-0.8373907264705884;-1.728339617647059;-1.6358157294117646;0.32388191941176475;0.4210528470588235;-2.3655114088235294;-1.0666028823529414;0.01053691058823519;1.4222003294117644;0.0048547730000000275;4.228240117647059;0.013109101058823552;0.06012264995882353;-0.0002032881964705897;0.2797780588235294;0.009448993823529412;0.6026765824470589;0.10621572539999999;304.8752239411765;-91.29670884705881;1402.5735470588236;2.6960635294117843;2005.5147647058825;3.308835294117644;2829.044082352941;10.539222352941088;3231.617688235294;-5.0244593529411485;7.317284153529412;-1.4593767;1512577.8632941176;-10908.847176470583;0.2610294117647059;-0.001053922158823526;0.1585193276470588;-0.0007555851764705882;0.6077332117647058;0.0010212981070588237
'IITM_CLU_02779_4_tr-A.wav';0.0;118.41268571428574;0.026997340907142862;0.9290477307142856;0.09877441628571429;0.04506998292857143;7.0832285714285705e-06;0.061050750714285715;-0.0002227903785714286;-31.778748935714287;1.1831905342857143;0.10672099232907144;0.01335905878085714;0.17674715079000003;0.015785594557142856;-7.024036428571429;-13.234310142857142;-2.891472278571428;-12.7818765;-8.436472949999999;-0.9071613285714282;-4.53408957857143;29.89009607142857;3.2638058071428575;23.73067428571429;-3.5923501428571427;5.785393142857143;1.0756966357142856;-0.33220078571428596;-3.156063571428569;-5.973234071428571;-1.0166703707142857;-1.6995714357142853;0.7751298007142857;-0.15868838571428573;-0.7390174071428574;0.656123307142857;0.5901808085714285;0.19966751428571464;-3.3907826714285716;-0.68367315;-2.4686669714285716;-0.5106160714285715;0.6266212135714285;1.4507824335714283;1.1097762921428571;-0.01802496000000001;0.5042496071428572;0.009223286285714285;3.5196544999999992;0.06726097142857143;0.01849577834285714;8.268364285714261e-05;0.3718497157142857;0.014544124428571425;0.7662934219928571;0.1620581800714286;1242.336855714286;-490.74237271428575;312.5;2.083328428571438;551.3392642857142;-2.571428562906216e-06;897.3214571428571;8.184518357142855;1133.9285785714285;32.21725814285715;14.707882285714286;-3.6763684571428574;453234.82685714273;8934.454500000002;0.09940476642857143;0.0017023813642857172;0.2537897064285715;-0.0019501813571428572;0.7461043428571428;0.0001759825514285713
'IITM_CLU_02779_5_c}-A-b-dB.wav';0.0;112.12601304347825;-0.0564110047826087;0.5768226478260869;-0.013839347995652174;0.03226465908695652;-0.00032485491956521734;0.05402179830434783;-0.0008508012592173915;-32.23526390869565;0.6940020539130436;0.014171376733913043;-0.00024818748747826086;0.12975154493565216;-0.0009975725554782577;-3.5166268086956527;-8.18886743478261;-11.370415086956523;-13.515294608695651;-9.51302191173913;-4.149481283043477;-7.984509391304348;8.700592260869566;22.925154782608693;34.82391826086957;6.109535695652175;3.0753051173913044;9.771498695652173;-1.4359864913043483;-2.959715730434783;-6.635665739130434;0.4716786369565217;0.057646839130434925;0.24542035982608687;0.21431785434782616;0.0706084960869565;-0.07675050652173913;0.2873782869565217;0.8523164195652176;0.1838911782608698;-0.6310751021739129;0.41980896695652176;0.2134853434782609;-0.7385525926086958;-0.08176658695652163;-0.3422072260869566;0.22614489999999984;1.2146433434782609;-0.006896009230434797;3.6976301739130433;-0.02327916439130435;0.03409388895304347;-0.00032756127887391336;0.42202031304347826;-0.00848411157826087;0.4668181908695652;-0.023070929260869573;3209.8029356086954;333.41270677000006;1269.021743478261;-0.6340578260869705;1703.3514782608697;-10.643086391304353;2316.5761478260874;-15.036238130434773;2802.9891304347825;-20.28988547826094;23.864611996956523;1.5621103178260867;990832.2885652172;-20953.93145217393;0.23659420304347822;-0.003108692673913041;0.09736879347826086;0.00020935168260869562;0.5857207608695653;-0.0003608401713043478
'IITM_CLU_02779_6_hv-aI.wav';0.0;147.40084782608696;0.03217892756521739;0.6099964173913043;-0.015713586478260867;0.008880382304347827;1.5268263478260887e-06;0.01314752056521739;-6.390994739130433e-06;10.737474347826089;-0.04344532526086957;0.015751286910869567;-0.00011982698391304365;0.10784902039565218;-6.416656608695686e-05;9.600343169956524;-20.39736304347826;-13.74665730434782;-11.016496043478261;-15.058958652173912;-11.170725739130438;-11.157120565217394;30.97078086956522;21.46202565217391;54.88688608695652;-3.2833114304347806;-10.393092686956523;24.673780434782607;11.070685695652173;-13.06399704347826;2.0372846347826084;0.07580871869565244;0.143882337826087;0.033743201739130486;0.3869897556521739;0.04792087434782606;0.09971062173913041;0.7509639217391303;0.05546477608695656;0.14340228913043476;-0.46820595347826094;0.5107427882608696;-0.5583613130434781;-0.3183708434782609;-0.7035840321739129;-0.586707491304348;0.5586199913043478;0.19851186956521735;9.464549130434759e-05;1.7774842173913046;0.032392792;0.0004585125652173913;6.694047299565216e-05;0.25927984391304354;0.002556096330434783;0.738369378869565;-0.016296025434782615;719.3534121739131;5.865599999999987;156.25;-0.6340580869565217;167.57246521739128;0.04528986956521739;187.5;-0.09057973913043478;220.5615956521739;1.3134047826086952;20.822438869565218;-0.05894549565217402;35723.26634782609;897.4608391304336;0.025036231304347824;-0.00014492752782608692;0.05582911739130436;7.154989043478263e-05;0.7622649782608694;-6.0792251304347825e-05
'IITM_CLU_02779_7_j-E-hv.wav';0.0;196.72546;0.11151116823333333;1.0993037700000001;0.002066474499999999;0.0122749507;-1.4944270879999998e-05;0.013196693866666666;2.780176799999998e-06;15.937386966666669;0.09036358189333335;0.07444996868433335;6.597736666665932e-06;0.8728971218666665;-0.0009076486000000136;-13.414273516666668;-31.2835761;-7.8921001733333345;-15.18687704;-16.4740512;-7.306801033333333;-9.083979166666666;34.408489666666675;10.721627790000005;27.90534463333334;-17.739705813333337;5.685339566666666;2.05093283;-10.278030283333333;-8.144762343666665;-0.019437316666667925;-0.43729540833333336;-0.6531408306666663;-0.4179081269999999;-0.37508620600000014;0.0119369886666667;0.12406647133333326;-0.22115349999999992;0.18629581266666667;-0.7780524799999999;-1.1791791073333333;0.5018477833333331;0.4501350933333337;0.7720600099999999;0.725983947666667;0.8618479933333331;0.6991528143333332;0.32689909999999994;-0.0006873481666666682;2.4327600666666664;-0.010443219666666686;0.0008733104499999999;3.4866336666666756e-06;0.4847875866666666;0.0029039717666666685;2.267891952333333;0.0023581600000000197;808.4664773333333;26.700561266666668;210.41666333333336;-2.0000000020559127e-07;288.5416666666667;-0.24305886666666782;364.58333000000005;-0.6944465333333343;468.7500066666666;-1.0763892666666663;17.624925266666665;0.20811293466666683;69982.94366666667;-48.61366999999858;0.046944445666666675;-0.0007555559133333335;0.14818924833333336;-0.002035368222266667;0.7906902733333332;0.00016356730913333329
'IITM_CLU_02779_8_p-A-9r.wav';0.0;193.07471666666666;0.18704826141666672;1.1494312716666666;0.07255106916666669;0.05653803583333333;-0.0006990639691666667;0.08599286091666669;-0.0013369498441666667;10.875877890916668;0.06325865675;0.06935163613416667;0.002046233083333333;0.8609673752486667;0.04342338133333331;-4.2272355;-26.958317583333336;-3.655548916666667;-11.134986333333332;-13.502185566666666;-0.3112268666666666;-4.046562025000001;31.25637269166667;1.2439595833333332;13.809525;-15.833938839166665;0.26123900000000094;-7.42346675;-9.0571355;1.5080481916666668;12.453823941666668;-1.24434435;-2.2589600833333336;0.2642776666666666;-1.2530490633333333;-1.8954480925;0.42474939583333327;-0.5888574975;2.9238827999999994;0.9762522162500001;2.984502641666667;-0.08582333583333342;-2.301187391666667;-1.1392090983333334;-1.866145666666667;-0.23756499500000003;-1.0620124666666666;0.5237642583333333;-0.08026500750000001;3.79206125;-0.3324632525000001;0.04480587125000001;-0.019023628634166668;0.44165618425;0.03971208249999999;1.1782582788491667;0.08856568499999995;60.078312333333336;26.053942416666672;239.58333333333334;-13.194445083333335;419.2708666666667;-69.01041133333335;880.2083583333333;-217.7083458333333;1369.7916750000002;-368.0555191666668;5.119828225;0.9984199749999999;693725.3483333333;-281897.6432833333;0.11111111749999998;-0.017215277999999997;0.1918623316666667;-0.0027739460758333333;0.792670425;0.0006876059541666668
'IITM_CLU_02779_9_k-i-tB.wav';0.0;84.76066818181818;-0.05815171772727272;0.3602209813636364;-0.0013813410454545508;0.02056059090909091;-1.4119736363636355e-05;0.03167578772727273;6.190728181818183e-05;-56.7851242;0.45454357727272715;0.025139228508509092;1.4514913636179e-08;0.23945276274909097;-1.547849727273467e-05;6.511414168181818;-13.871586500000001;0.7092363340909091;-7.673970781818183;-7.198930963636365;-3.182092422727273;-8.570525663181819;20.029286318181814;25.000263772727273;45.45899727272727;-4.470454681818181;-8.426691186363636;2.852024590909091;-9.98506016818182;-29.47581090909091;-3.4737610409090904;0.5559438363636364;0.2843612863636363;0.11652055454545461;0.13557119345454546;0.3468952863636363;0.1484939981818182;-0.08702813363636373;-0.5814843000000004;-0.1566158345454547;0.30917514090909104;-0.26421526345454543;0.0009923204545453873;0.380071840909091;0.49850384090909095;-0.12068798636363637;0.4956959863636362;0.5508959318181819;0.00203862153636364;3.245319818181819;0.03773865227272726;0.023581764186363638;0.0007452039456363642;0.2852295981818182;-0.00021563434090909536;0.34616803726818185;-3.8349618181824254e-05;559.1191753636364;-38.14788849713636;627.840939090909;-4.071970590909085;770.3598772727272;-1.7045420454545661;872.6325545454546;0.18939827272727558;1211.6477227272726;31.202629703369123;14.523814949999997;-0.5802293404545454;553514.2278181817;24437.367123636363;0.11303029954545457;0.0015795455000000027;0.1455593590909091;0.0004434184999999999;0.5452750090909091;0.00012115412363636335
