name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01319_0_A.wav';0.0;193.9226;0.0;1.9234060000000002;0.03679307;0.0;0.0;0.0;0.0;0.9223536;0.0;0.4094479;-0.0221140195;0.23018315;0.07527317;-25.435215;-56.902559999999994;2.130452;-11.29186;-4.1252755;-2.3697159999999995;-9.4750455;32.050065;-15.360605;10.3954625;-38.600390000000004;41.85504;-2.960952;-8.8782495;-0.8379146000000001;10.135777;0.6012481500000001;0.5791239;-0.02723519;-1.00753925;-0.7658269499999999;1.3544645000000002;0.18565395;1.0960196;0.9569946500000001;1.7168835000000002;-0.20309735;-2.6340125;-1.4081478;1.415433;0.8081263000000001;1.2459755000000001;0.6079441999999999;-0.029304359999999998;3.7978845000000003;-0.15629254999999997;0.003431172;-0.00059262535;0.3248452;0.11537574999999999;1.626748;0.4090282;16.917605000000002;2.9055815;203.125;-5.729165;750.0;-61.97915999999999;781.25;-16.1458335;1270.8335000000002;-142.18745;2.9872465000000004;0.2331839;361991.9;-38771.69;0.10833330000000002;-0.010708331500000001;0.0;0.0;0.8240596499999999;0.0
'IITM_CLU_01319_1_bh-i.wav';0.0;142.6068285714285;-0.08193684561904763;0.5834226476190476;-0.02084104761904762;0.013097798666666665;-9.56194704761905e-05;0.020015876666666668;-0.0001450843869047619;-5.874779000000002;1.0328466684761906;0.004780587280476191;-3.3659757619047675e-05;0.4103187313809523;-0.007058398666666667;-11.79966923809524;-15.634687714285716;3.2297804380952377;-8.315235504761906;-10.455106952380953;-0.6510035666666669;-10.736355904761906;33.109179999999995;33.870139047619055;51.82745380952381;7.911395771428573;4.669719285714287;8.969830561904763;-22.08111293809524;-21.070192;-6.63348742857143;-0.11290168095238098;0.3769452438095238;1.0973154914285714;0.29853480476190486;0.43677864761904756;0.6448602014285714;0.025401850952380952;-0.26634334809523813;-0.10877036619047617;0.560516856666667;-0.39121882857142865;-0.13370834142857163;0.797523080952381;-0.23872558095238078;0.049465519047618756;0.7025543285714286;0.20713822380952382;-0.001606777576190476;1.867430142857143;0.015569828047619047;0.0002849234538095239;1.5210221428571427e-05;0.5345467857142857;-0.0067120979047619045;1.882877846190476;-0.1361692238095238;3165.3628666666664;-410.6867690476191;170.63491904761906;-2.331349380952381;180.0595238095238;-1.587301619047619;200.39682857142859;-1.2400795714285713;236.60714285714286;-1.388888857142857;35.49017809523809;-1.459188212857142;9949.985904761903;316.8246938095239;0.023809523333333332;-0.0001031746338095238;0.15828705714285715;-0.0012192343714285713;0.7545471285714286;-0.00046936134142857157
'IITM_CLU_01319_2_k-u-ch.wav';0.0;72.63459999999999;0.05269467277272728;0.5912749272727272;0.015362892818181822;0.010146711227272726;-2.6067172727272724e-05;0.02575626590909091;-0.00031304494090909094;-54.700644636363634;1.0878140636363638;0.012464191054545453;0.000312929109090909;0.7524683031149997;-2.374674181815549e-06;16.740380090909095;-0.6819172454545455;-0.5649673636363641;-4.196871027272728;-4.300088340909091;2.6537938;-8.00919290909091;12.639455454545459;24.458345454545455;17.002352954545454;-7.976662618181819;8.127730304545453;-3.4938391818181826;-15.943635772727276;-11.976290045454544;-7.271173772727274;-0.4887349909090908;1.2043904772727274;-0.09862846818181809;-0.24092328772727276;0.08179187704545446;0.022108404090909174;0.13700960636363638;-1.6306251500000004;0.3838917545454546;1.2502179545454548;0.5414107909090909;-1.3206911145454543;-0.1542011577272732;-0.4155436499999993;1.2118949181818182;-0.044707063636363564;1.4457451454545456;0.11689795690909092;4.201224181818183;0.05500717131818183;0.03393063572727273;0.0020976319954545447;0.3838333240909091;0.0060849123636363715;0.5894102438545454;0.0006153514681818249;381.25562181818185;-0.2633935318181832;1552.5567636363633;159.75376172727272;2102.2727090909093;223.24812036363636;2459.280268181818;242.0927871363636;2862.6894181818184;184.5643698181818;7.861919486363636;-0.15206452954545446;1082471.3140454544;63490.49768181818;0.2618181872727272;0.020666668713636357;0.1135312813636364;-0.0008821202090909092;0.4659765454545454;0.002568315340909091
'IITM_CLU_01319_3_v-A-9r-sr.wav';0.0;127.25788695652176;-0.03080422869565217;1.0263382956521736;0.0071122771304347986;0.005319452608695653;-2.2359206521739137e-06;0.006334965347826087;-1.907514304347827e-06;-22.890497391304347;-0.09132499017391306;0.06268589246521739;0.001334490160869565;0.7212237754669563;-0.004426674824956521;-5.0107271043478265;-16.164100478260867;-10.239910199999999;-18.138118521739127;-13.211197608695652;-1.6904413173913035;-6.455807391304348;20.09378265217391;12.930264917391304;29.965120043478258;-3.550705217391306;-1.8698751304347827;2.447300260869566;-10.853756152173915;-3.9180296521739124;1.9948101304347827;0.5305582304347826;1.3225823391304345;0.38190263695652166;0.1447882260869566;0.6603299086956521;0.6243265423478261;0.18958589097391312;-3.012275225217392;-0.41978835913043466;0.5491145608695653;-0.3043877065217391;-0.47861375347826096;1.1825905869565219;1.0437293782608696;1.3524823913043476;0.34299465652173905;0.8656223130434783;0.11838845916695653;3.346353434782609;0.19894627721739136;0.01960143722173913;0.003657595054782609;0.3735557234782608;0.0017515927391304352;1.1556846647826087;-0.013350960904347823;576.4325222173912;-221.5075020265218;884.9637391304349;139.44746124286695;1025.362304347826;169.92753682608694;1587.409447826087;264.7644457826087;1951.0869478260872;285.14495578260875;10.998976120869564;-2.0723705804347823;676662.5892608695;110067.454;0.15764493173913044;0.0228442021;0.07462769869565218;-0.002689016030434783;0.6976716521739129;-0.00012883924826086955
'IITM_CLU_01319_4_p-E-hv.wav';0.0;135.62124444444444;-0.052606252577777776;0.7784278055555555;0.03833544266666665;0.018177361499999996;-0.00017165493400000002;0.033217356555555556;-0.0005100463677777777;-17.892567094444438;1.389843169722222;0.031664065074955554;0.0004400363102027789;0.6631364417922222;0.001660899948944417;3.013193105555556;-13.432641105555556;-9.987713011111111;-12.03141547388889;-11.62042311111111;-2.674059822222222;-4.3040510476666665;27.410344388888888;15.806050522222218;39.07654611111111;-2.081584172222222;-15.236229716666664;3.8110685000000015;8.393962111111112;-8.690441697222221;1.2476100666666665;-0.5173945166666667;-1.8206747944444441;-0.9807256222222224;-1.004306638888889;-1.1268276233333334;-1.1729937844444447;-0.7047558533888889;0.23138203333333354;-0.5287140244444445;1.3467122083333332;-0.5494682555555553;-0.25318536444444434;1.4679309805555558;0.6132190944444446;0.06424729333333339;-0.05581629722222223;0.3694542277777777;0.0035879475894444427;2.932173388888888;-0.07161906483333336;0.020913790677777776;-6.186534494444476e-05;0.39686778855555543;0.01261805249999999;1.7933638904527776;0.20310908722627777;462.18577944444445;29.381933277777776;237.84722;4.745368666666668;319.44442444444445;5.208334999999998;543.4027777777778;0.347230166666666;807.2916888888889;0.34722833333333625;15.60054488888889;0.5381067055555557;388505.83666666667;-1094.2102944444453;0.08458333333333332;-0.0013611109944444454;0.21396157722222225;-0.0035177803133333344;0.6763492777777776;0.0019819811316666674
'IITM_CLU_01319_5_l-e.wav';0.0;185.03079000000002;0.09823793690000002;0.9492995000000001;0.04782321899999999;0.0068516489;-1.28726701e-05;0.00471503734;-3.8828138000000006e-05;19.700857999999997;-0.06915980699999999;0.0377387134;0.008307246639999998;0.9778499700000001;0.11100242099999999;8.9768036;-16.845898000000002;5.5137224;-10.2540072;-11.847803000000003;2.4889840100000002;-11.7315778;32.463255;26.482595000000003;61.259866;-14.431779699999998;-15.501234310000001;-4.76222112;-17.973607199999996;-26.320988;-5.8528986000000005;2.85946971;-0.9974997400000001;-1.60711756;0.34618780000000016;0.5129587589999999;-0.6869820699999999;0.41761061999999993;-0.18040232;-1.33436645;1.451902;-2.14224251;-3.2332371570000005;0.31179274999999995;1.8575465850000001;-1.3665264870000002;0.882557255;0.24794191;0.0054421739000000005;2.2503828;0.06019683699999998;0.00043234754000000004;3.1059675e-05;0.308758985;0.019470852999999996;2.0093976000000002;0.0594610818;465.36083999999994;-130.411002;178.125;-0.20833339999999997;187.5;0.0;253.12501000000003;4.999999099999998;328.12501000000003;14.791665599999998;15.730603299999999;-2.0206432600000004;50792.9304;8292.273600000002;0.03725;0.0005999999800000001;0.044517334;-7.7375691e-05;0.79636628;0.00012518999549999998
'IITM_CLU_01319_6_tB-A-k.wav';0.0;97.69645652173914;-0.020573649217391302;0.7998513339130434;-0.005830994347826061;0.025934275565217397;-0.00018487990717391305;0.0281961127826087;-0.00027875841926086956;-41.93667810434782;0.49670075065217395;0.03849798240065652;3.7657000000068344e-07;0.5125073846034783;-0.00018425957826087125;-4.762210769565217;-15.938984782608696;-4.4092820413043485;-15.276662434782608;-15.247923160869563;0.7230876521739134;-4.617510065217391;30.70760595652175;11.599638682608694;26.081065521739127;-2.2762117260869563;-3.8133743913043485;-6.234115643478261;0.5548098782608697;-0.712322565217391;-0.9931896026086957;0.08538237391304347;0.07558107391304306;0.5089529604347827;-0.07515613652173907;0.015851282173912778;0.4431252347826084;0.33293933913043466;-0.21917905130434787;-0.5281015000000003;-0.4451215173913044;-0.6348947086956519;-0.3507787104347827;-0.37198344782608694;0.2545493147826088;0.5446987434782607;0.5166815443478262;0.4898338000000001;0.005194259186521736;3.2533205217391306;0.06506328434782609;0.026515086243478255;0.0006883835860869563;0.4313813152173913;-0.0048524032173912985;0.9065009219108696;-0.004651168860869568;994.5784473913045;-179.67841873913048;268.5688434782609;-1.5851479565217392;436.59420434782606;2.581530130434787;912.5905869565213;13.134063695652191;1189.7644695652175;22.64491304347827;16.805813930434784;-1.5451346778260873;708991.4323043479;14091.405434782617;0.08652173521739132;0.0011159429782608692;0.06623562304347827;-0.00048719806521739127;0.7161250434782609;-0.00022999024913043477
'IITM_CLU_01319_7_bh-A:-9r.wav';0.0;177.9428681818182;-0.057662796986363625;1.154512545454545;0.05717867636363636;0.01103159509090909;-0.00012515924827272726;0.021459783;-0.00014775129769999996;15.156631727272726;0.07157278050000002;0.26377727710363635;0.006457085981636356;0.14810512772727272;0.01637811609090909;-17.413137954545455;-27.64976545454545;-2.5718951818181806;-14.32243559090909;-17.602641227272727;-7.6840072272727244;-7.228283468181818;35.898119545454556;5.374459263636363;18.709754499999995;3.7241283636363622;27.889014272727273;18.404047727272726;-5.49598969090909;-3.7856160181818193;-1.4832155595454544;-0.18410562681818174;-0.28133493181818175;1.0962000113636363;-0.3161937622727272;-0.23619938272727278;0.6217905977272727;0.14920542272727272;0.39562276772727284;-1.5719582090909092;0.22946193318181815;-1.2161587454545455;-0.8799221136363637;0.02140195454545452;0.5331149995454546;1.2136501545454548;1.0326873478636367;0.2945890045454545;0.003954661036363636;2.325867590909091;0.0378085203590909;0.0010444462718181818;5.254954545453837e-08;0.42190491363636357;0.013876346818181819;1.6060901395454545;0.06192119050000003;2149.1520570454554;-198.92643545454558;167.61363636363637;-0.9943181363636363;234.375;-0.3787871363636364;346.59090909090907;6.818181500000001;485.7954818181817;13.920456681818182;20.213598636363642;-1.5363017909090908;82834.06129090909;4966.051040909092;0.03715909136363637;0.001337121345454545;0.1077739181818182;-0.0009298142680909091;0.7900192590909092;0.00016052191954545451
'IITM_CLU_01319_8_tB-i.wav';0.0;118.47528125000001;0.018914584375;0.40914820875;0.057984828437500004;0.0345308495;0.000102444975;0.03799149275;1.0446220625e-05;-47.36468329374999;0.7518840680625;0.025023161719937497;0.0061825004087500005;1.08969614212125;0.2795219951025;-3.5020475874999994;-13.96347875;-4.98560585625;-8.383821375;-13.584348625;-3.826418200000001;-10.0209534375;17.7907385;27.130832062500005;37.197245624999994;-5.0432186375;-14.142636000000001;-0.5495260000000001;-15.3501680625;-28.1374728125;-5.713974625;0.13435210625;-1.91565123625;0.3796612328749999;-0.37865005625000014;-1.304369325;-1.13094690625;-0.7248573706250001;0.03213847500000008;-1.1116745300000002;2.360510425;-3.1639585375000006;-2.0981662425;0.07487119999999992;-3.8230034625;-2.3243700812500006;-0.024795196874999932;0.5637325;0.006022107647249995;3.1110486875;-0.00930312406249998;0.0350710511125;-4.781329599999932e-05;0.23231814937500003;0.009481504175000002;0.7918134560550001;0.219030692930625;399.68438775;-63.150997437499996;449.21878125;4.036460500000004;615.2343999999999;3.776047250000005;1037.10939375;3.7759998749999992;1445.31248125;3.7759750624999695;14.700898881250003;-1.408511879375;956905.9406250002;5164.956681250025;0.106406251875;0.0012291669937499984;0.110346995625;0.0008000548124999999;0.66974455;0.0009118671774999998
'IITM_CLU_01319_10_m-u-kh.wav';0.0;143.03294230769228;-0.16087133284615382;0.550273513076923;-0.011284599950000005;0.005628035346153846;2.0194443038461535e-05;0.012445709423076923;1.8775541153846156e-05;-13.357951153846155;-0.10748071230769231;0.0017942975339999996;0.00021275879;1.4539343921323071;-0.13485391513807693;-5.200552423076922;-8.086294438461538;-8.54228410115385;-13.450097961538459;-12.922212992307694;-12.439188192307693;-12.291713538461543;34.91805113076922;28.17802211538461;17.827883692307694;-1.0830111423076922;1.6073485384615387;-4.169860291076922;-13.741280984615383;-25.077394230769226;-17.840940399999997;1.451342797180769;0.8156370223076924;0.8267439587307689;0.6755174503846154;0.7533882538461538;0.42029222092307694;0.45761403038461534;-1.772518942692308;-0.4991769461538463;0.22539212038461542;-0.5899907961538462;0.3962620692307694;1.3213652657692307;1.3759878461538464;0.6557297915384613;1.4208474923076924;0.39758068461538465;0.06514572641538462;2.570590692307692;0.1850218068461538;0.01767341056384615;0.0049208887135961535;0.3137936684615384;-0.0017030341615384573;1.9058424344092306;-0.10083819471538462;2684.6678236538473;-215.99341246576927;235.57693846153842;54.847757461538464;492.78847692307687;115.70513573076921;608.97435;154.80768065384615;901.4422961538462;193.18910165384614;25.640268745769237;-1.8792212692307697;437326.9802692308;120797.48623307691;0.06419871538461538;0.014516023734805457;0.041681895769230766;8.987369092307691e-05;0.6843427538461538;-0.0002751514438461538
