name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01939_0_p-A-tB.wav';0.0;92.52560666666666;-0.074820164;0.8401976706666667;-0.019218975333333315;0.029939184666666667;-0.00012925104000000002;0.04157520753333333;-0.0006070519933333333;-50.56424778666666;-0.5503811559999999;0.08155492936037999;-0.0006015892772199971;0.7897061102206666;-0.006811067562666644;-12.052246799999999;-20.437668480000003;4.779082406666666;-13.662401066666666;-13.952322266666668;2.3268147666666663;-2.205172526666666;31.477383999999997;12.626988793333334;20.3175776;-8.322421266666668;-0.3429683666666665;-10.067150759999999;-3.780926060000001;3.353683496666667;7.811465733333334;0.2518985600000002;0.7932954666666665;0.49361855333333327;-0.7536200106666665;-0.01476735740000006;0.005722133333333446;0.10376709733333325;0.4636130199999997;1.1179106133333332;0.3714342533333332;0.3985434133333333;-0.2566018933333333;-0.720929188;0.7317830753333332;-0.37977949333333316;0.30655031333333344;0.3180029733333333;-0.01631494126666667;3.2764766666666665;-0.07922982866666665;0.008690882333333335;-0.002679079548;0.5421084667333335;-0.010003436066666666;0.9489600363746669;-0.0033696432793333436;533.7837880000001;14.64154777999999;159.02778;-5.416666666666668;215.97222666666661;-7.847223199999999;359.02776666666676;-9.097223133333335;629.1666666666666;-83.88888706666668;13.16124266666667;0.5534781126666668;231886.04399999997;-56661.95933333334;0.08472222066666665;-0.01851666508;0.13521445533333334;-0.0033859730666666666;0.5872859866666668;-0.0006957340462666668
'IITM_CLU_01939_1_nB-i.wav';0.0;206.5441;0.14503337000000002;0.8366073374999999;0.06892587675;0.011951147500000002;-0.00022253371125;0.01596414625;-0.00019942284625000002;16.96035875;0.5028790002499999;0.010004118987500001;0.0020667146625;1.2509103875;0.25973509375;-1.6727072499999998;-19.7728325;-5.3105903625;-8.5589655;-10.778585625000002;-5.375605375000001;-15.54675;36.09371625;31.916455;43.70132;-8.2809488625;-14.654758;-5.641033000000001;-22.3686235875;-32.12476624999999;-13.849173499999997;-0.88505535;-1.282540225;2.9587636125000003;-0.014641047500000032;-2.0430355;0.07535916250000005;-0.32311861625000005;-1.384528425;-1.2869227999999995;2.86362185;-3.5516388625000004;-1.3837340249999999;2.73554596625;-5.0848130000000005;0.45826651375;2.2795135437500003;0.2496078625;0.0039259134875;2.0415532499999998;0.019662378124999998;0.000220764955;2.19563975e-05;0.354182375;-0.0017736384999999999;2.129433;0.25534426250000003;670.26545;-104.491688275;187.5;0.0;218.75;0.0;220.0520875;1.69270825;343.75;19.531251500000003;15.634306249999998;0.018623661249999996;15117.093874999999;2200.92675;0.045937501250000005;-0.0017500000000000003;0.16684685625;-0.005193257789999999;0.8093709875;0.0005297688487500001
'IITM_CLU_01939_2_nB-e.wav';0.0;122.6173611111111;-0.3227172922222222;0.6908013000000001;-0.03516704422222223;0.010438185722222222;-1.7108493333333335e-05;0.011003378055555556;4.0319781722222223e-05;-9.128547777777776;-0.25998069455555556;0.006552843;-4.321150722222231e-05;0.5753275554999999;-0.06332433372222222;1.4109577777777778;-10.239589777777777;6.6306068499999995;-4.17997065;-11.881831222222223;-2.7798400611111114;-11.640923944444443;36.22754666666667;32.6878838888889;50.080367777777774;-3.5944089111111115;-9.32689567777778;6.405996166666667;-20.877699999999997;-19.277733888888893;3.977306499999999;0.7364362466666664;-0.08842033888888885;1.2611024333333334;0.170103805;-0.3760765944444444;0.5522287683333333;0.07483063111111109;-0.37048675988888885;-0.08607369000000006;1.9011537777777778;-1.0679409033333334;-0.026788072222222188;2.3264131055555555;-0.18107376111111126;0.5783973833333333;2.352070666666666;0.20550832222222226;-0.0032385299000000003;2.060945055555555;0.011163560777777774;0.0002087617188888889;4.7675080000000024e-06;0.40841748888888896;0.0025488111111111123;1.8470380733333331;-0.23229570277777783;779.9913944444445;-90.25392244444446;157.98611666666662;-3.356481388888889;173.61111111111111;-3.356481444444445;194.44444444444446;-2.951388833333334;248.26389444444442;-2.8356482514377226;18.740063888888887;-0.21632384666666665;14662.663777777772;926.4545488888887;0.022222221111111117;-0.0003194444388888889;0.03820345055555556;0.00019926187333333333;0.7513356333333334;-0.00034235464250000004
'IITM_CLU_01939_3_A:-N.wav';0.0;179.72666153846154;0.39376643153846147;1.7772093461538458;-0.08146705153846154;0.01217828476923077;-5.211622615384615e-05;0.017632566692307696;1.0450585923076923e-05;16.631545230769227;0.1973399636153846;1.4713847006153846;-0.10271286923076925;0.43026511538461537;0.005767382846153844;-6.031439746153846;-19.754996923076916;-2.885307123076923;-9.918780384615387;0.9862791384615389;-1.5973008000000002;-12.141553153846152;39.88783076923077;-7.108620369230768;7.583821246153846;-18.329029284615384;48.745168153846144;1.051228130769231;-33.90795461538462;2.2297089153846157;-0.32371268461538466;-0.5210647638461539;0.1468470230769232;-1.1647697692307692;-0.1716319384615384;-0.9328234384615387;-0.5910704423076922;-0.19580891153846147;0.5167189307692309;3.911309384615384;0.9622968307692309;3.1633202307692305;-4.335074746153846;-0.9817170830769231;1.5220892307692309;-0.43452057846153874;-0.5977580846153847;0.5714276692307692;-0.04875618432307693;3.627658;-0.2365265046153846;0.0015792218538461535;-0.0002173244592307692;0.7813282923076923;0.008598913846153841;1.9706173692307691;0.07821764307692308;374.49085061538466;207.84078356153847;230.76923076923077;-10.576923153846156;625.0000076923077;-68.42947859945923;903.8461846153846;-85.25641123076922;1067.3076692307693;-96.79487292307691;6.606855284615386;2.2867633046153846;239858.8157692308;-33161.950153846155;0.07211538846153848;-0.008660256215384615;0.1856235684615384;-0.004390274596153846;0.7869857384615385;0.00017429291153846154
'IITM_CLU_01939_4_kh-enas.wav';0.0;115.50293333333333;-0.026870483222222227;0.783101117222222;0.05678512427777777;0.011442998333333334;-4.702465833333333e-05;0.03267439294444444;-0.0003700896000000001;-32.49805949999999;0.7311960572222223;0.10493403539594444;0.003336742434999993;1.241203518252222;0.09850382398822226;12.17291011111111;-11.868716172222221;2.564883772222222;-3.8886726666666664;-0.46679636666666685;0.7065384561111111;-6.420643555555556;16.166891388888885;16.406676388888886;45.59608222222222;-21.884186222222226;-16.789759166666666;8.143536000555555;-5.1934231111111115;-27.446962777777784;7.132865216666667;0.5979015333333333;-1.0876699166666666;0.12122639388888899;0.07693186666666678;-0.19259290555555547;0.2717939072222222;-0.4274493677777778;0.5018224055555555;0.04765815000000005;2.975544918444444;-1.6132875999999994;-2.6230859555555557;-0.08977248333333329;-0.013425853888888978;-0.18029437777777768;0.10895818277777786;0.7744506111111114;0.0016530020555555656;4.086176388888889;-0.034632130000000025;0.037328530661111116;-0.00027497744388888835;0.3219779841666666;0.02700495811111111;1.5238329992722224;0.12848671648611115;56.092774388888884;-5.890654905555557;636.5740944444444;1.0995461111111178;1093.7500388888886;0.3472202222222316;1511.5741277777777;3.4722360555555585;1894.0972611111113;2.488391722222276;4.746735556666668;-0.19202630205555551;1059971.791111111;-1818.665555555546;0.18425925833333337;0.0004074076111111122;0.16226324166666664;-0.0005617643444444445;0.6869673444444443;0.001256851482777778
'IITM_CLU_01939_5_tB-A.wav';0.0;107.49380833333332;-0.025425365833333335;0.6095164816666666;0.11382517516666668;0.01094284;0.0;0.012294316666666666;0.0;-39.90653774166667;1.3301499391666665;0.013830116887583335;0.004175289129666668;0.5296851930675001;0.11197668185833333;-1.6997426666666666;-7.399748850000001;-2.3370045666666663;-10.185303941666668;-9.519116875;3.0910343333333334;-6.444922916666667;25.870788833333336;16.550700916666667;27.813985833333337;-3.694179083333333;-12.8202565;-5.254161366666667;2.8044578333333328;-11.984009891666666;-0.09164435833333334;0.019629008333333475;-0.1550302916666668;-0.07053684166666668;-1.554827409166667;-0.36081165;1.1557536849999999;-0.12816297499999996;0.6524389833333332;-2.050704925;0.2943260833333332;-2.6232284166666666;-1.4000149499999999;-1.1053739125;2.3498084333333336;2.1618008833333335;0.24119018562499997;0.5011145083333334;0.005947753475000005;3.6377978333333334;0.028876960833333336;0.040765809266666654;-3.259349250000033e-06;0.29996006250000007;0.02487893775;0.6856015019016667;0.1663401574;415.13943383333327;-144.22787583333334;187.5;0.43402733333333443;416.66669166666674;0.17360758333332962;928.819425;4.774299916666696;1381.944408333333;23.437489250000027;11.915452000000002;-2.10138601675;1017418.2500000001;4360.465833333333;0.102708335;0.0022361105750000015;0.270283175;-1.426871333333333e-10;0.7272437000000002;0.001679510875
'IITM_CLU_01939_6_9r-e.wav';0.0;187.18236363636362;0.016000445454545462;1.2139177181818182;0.02851944754545455;0.008965645454545453;-4.849753290909091e-05;0.01679240381818182;-0.00024014125363636362;21.590612727272728;0.02236495509090909;0.10396638909090909;0.005114578636363637;2.1319723363636363;0.12113084963636367;17.617332727272725;-20.76007890909091;-2.921720712727272;-6.468012636363636;-7.981819181818182;-0.39359798181818184;-10.087528272727273;33.39775181818182;20.174087272727274;64.8964;-20.094727727272726;-33.20949;-0.29468954545454545;-12.562762272727271;-33.54867090909091;-3.736115918181818;0.6144592281818183;-1.080570909090909;0.42679126363636366;0.8348303818181819;0.06566880909090916;-0.28171496090909093;0.5149326972727273;0.15810199363636362;0.029900527272727264;1.2453153090909088;-1.2246227636363634;-1.232380690909091;1.2214367127272727;-0.7398509272727274;-1.4833709800000003;1.465440512727273;0.2800769545454545;0.0025537969181818176;2.4743682727272724;0.03446823090909091;0.00043779187272727265;-1.4224783818181819e-05;0.3316830636363637;0.017198714636363636;3.140003545454546;0.1347327390909091;147.18435363636365;-41.07551745454545;183.71211818181817;0.2840906363636364;196.02272727272728;-0.18939400000000006;326.7045545454546;3.5984826363636384;366.47727272727275;7.859848363636362;9.351654545454547;-0.8036815272727273;89960.00272727273;3434.665727272726;0.04712121363636364;0.0005151512727272731;0.06085878727272725;-0.002899625968181818;0.8048306272727271;0.00024605110909090916
'IITM_CLU_01939_7_9r-i:nas.wav';0.0;200.18473636363635;0.43107855554545443;0.7822555363636362;0.03415410281818182;0.008043944545454547;2.8030124545454544e-05;0.012872862727272727;1.0812788181818182e-05;22.342344545454544;0.025536635454545455;0.0035392770909090905;0.0002673626827272727;1.0649725854545453;0.17361755236363635;-14.17625287181818;-12.191277909090907;1.2404572390909092;-13.044541818181818;-13.398562727272726;-3.844763545454545;-15.49987;33.58580454545454;34.18758;49.48841;-4.414387381818182;-1.6535818727272726;-0.4037999000000001;-31.948954545454544;-18.293034363636362;-9.603856454545452;-1.4830001818181815;-0.5588486945454546;0.6184983391818182;0.4185998454545455;0.33384276363636367;-0.09616235181818182;-0.8291487063636364;0.16283596636363634;0.583978790909091;-0.07438591818181814;-1.2716719618181818;0.7193975545454545;-0.3297982581818181;-2.7423096181818174;-1.1258952454545454;-0.9003318363636363;0.2227397636363637;0.0036548709600000002;1.7580451818181815;0.017107212545454546;0.00016234719272727272;-1.413693018181818e-05;0.4547759436363636;0.04106645236363637;3.7864845;0.4163733545454545;1521.5903;-29.057927272727262;178.97727272727272;2.840909090909091;198.86363636363637;2.178030272727273;210.22727272727272;2.840909090909091;231.06060909090908;5.871210909090909;30.087036363636365;-0.6962867636363637;6524.720636363636;-71.66329090909089;0.02431818272727273;0.00030303029999999986;0.060682553636363636;0.0003012605390909091;0.7939488545454545;0.00047990812600000007
'IITM_CLU_01939_8_tB-o.wav';0.0;131.3325857142857;-0.01873928711809524;0.5817994495238095;0.00459644619047618;0.01818032;-0.00015758272109523807;0.03450428800000001;-0.00046323803095238094;-17.60499514285714;0.7201654751285715;0.012171394916666668;2.3758138571423354e-06;0.72360060093;0.0018501518571428556;5.983404342857144;-4.473895385714286;-0.9718928619047621;-11.111485709523809;-10.916297904761906;0.619963;-5.314469552380952;35.16853567142857;25.81102190476191;15.562581476190479;-13.263263738095237;3.035924827142857;-4.6494195000000005;-18.922311614285714;-16.297924476190477;-2.423551190476191;0.037483323809523385;0.5658568690476189;0.5823025047619047;0.1782149142857143;-0.03915074238095223;0.13004370952380953;0.01518711238095243;0.6348936095238092;0.44150374761904776;-0.5824230809523809;-1.092220823333333;-0.616708423809524;0.07937832142857146;-0.01328600476190447;0.08647789380952388;0.05825264285714262;0.4516494428571428;0.0005174614761904747;3.2701247142857133;0.01893679876190475;0.02266960229047619;-2.8653959500000118e-05;0.2679871623809524;0.004814318476190475;0.7034734021933333;0.002111894638095245;454.62380019047606;-130.41768014761908;244.04762380952383;-0.5952398095238081;535.2182190476191;-0.9920604059942387;717.2619047619048;0.39682523809524883;949.9007761904761;3.76985828571429;9.940628657142854;-1.5173140609047617;486495.3889047619;-56.04771428571843;0.08678571428571427;-9.920602619047576e-05;0.1626995933333333;-0.0012945568061904762;0.7353174047619048;1.0194032857142646e-05
'IITM_CLU_01939_9_m-aInas.wav';0.0;198.50983333333332;0.3797776914999999;1.4639328833333334;0.14243203391666667;0.008929586500000001;-0.00010844096666666666;0.009253802666666667;-0.00013132785166666667;14.223663166666666;0.2464671683333333;0.2927694895475;0.05093784955499999;1.4334848325000003;0.13232159916666666;-5.919852083333335;-13.879264166666667;-11.844969999999998;-9.863755866666667;-4.108288833333334;-7.4860370000000005;-7.414986666666665;39.10669333333333;9.059802249999999;36.81659749999999;-9.430946416666668;-19.729730475;-7.77379225;0.2316991666666676;-18.17572458333333;-10.495282333333332;0.0031588833333333253;-1.2488016741666668;-0.3781329816666666;-0.7705012416666667;0.20411283500000002;0.6543683666666666;-0.2980988416666667;-0.8584745424999999;-3.7546859479166668;0.8041211;-4.738725633333334;-2.8162231616666666;2.6853105416666665;3.1310984583333332;-0.5973908;-0.29259837500000013;0.3257350666666667;0.016634199433333337;2.7445812499999995;0.10142404166666667;0.0008592693166666667;0.00010923727091666668;0.5160622416666666;0.018014262333333336;2.006701308333333;0.1597610825;469.8455055833333;-123.76774985833329;182.29166666666666;0.17361116666666665;205.72916666666666;2.4305555;335.9375166666666;14.930556166666664;528.6458416666666;44.618050833333335;8.190292416666667;-1.0383031783333332;185461.1835;37954.94956666667;0.054791666666666676;0.005027777699999999;0.047174441083333345;-0.00041723714500000006;0.8118086416666666;0.0008708834284166666
