name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03249_0_b-A.wav';0.0;98.66881666666666;0.08292039666666666;0.26363553333333334;0.17970745666666665;0.0;0.0;0.0;0.0;1.6258136666666667;-0.007214092333333332;0.0015223293716666666;0.0095625314;0.045248363333333326;0.17732749333333334;-8.725580666666666;-15.675756666666667;-16.436093333333332;-14.963356666666668;-15.013266666666667;-7.802009666666667;-8.911341666666667;38.92331333333333;33.86363000000001;28.96408333333333;17.514191999999998;12.761886333333331;5.3402043;-9.592175666666668;-13.430703333333332;-7.8101726666666655;3.2616290000000006;-3.797927;0.06125290333333333;-0.15792577333333332;-0.28486042666666667;0.7274733333333333;-0.1186996666666666;-0.17188656666666668;-6.623790333333335;-5.642905333333334;-8.962887666666667;-2.347151333333333;-3.8828150000000003;-4.075838;0.6805470666666666;5.505082999999999;0.21528350000000004;0.023020133666666664;1.8591270000000002;0.18706089666666667;0.00025415247;0.00020513266666666668;0.21285373333333335;0.11106608666666666;0.10938639666666666;0.15183137666666666;5871.120333333332;-1422.1787333333334;177.08333333333334;5.555554333333333;190.97223333333332;5.208333333333333;225.69443333333334;35.41667;250.0;54.166666666666664;38.74742;-5.525249666666666;6093.547666666666;8566.229666666666;0.03;-0.000916666;0.0;0.0;0.7276868666666667;-0.0002004781666666667
'IITM_CLU_03249_1_rr-e.wav';0.0;194.01262500000004;-0.07824713441666667;1.4749321333333334;-0.039704815666666664;0.028758955583333332;0.00032542369250000003;0.024720126;0.00037842390333333334;15.291031666666669;-0.10442593933333333;0.24931390166666667;0.015375509749999997;1.4781174499999998;-0.1677324908333333;8.976828333333334;-20.7793915;-9.36227775;-21.308867916666667;-8.72262125;-4.241799633333334;-7.7850167500000005;35.198375;-2.608506774999999;50.770611666666674;-14.374544;-36.902787499999995;-14.366803166666669;1.386586975;-16.557138891666664;-3.1571359999999995;2.64669699;0.2524460166666668;0.12911211666666664;-1.3681550146666668;-0.05234462583333336;0.7501067833333338;-0.10022410833333334;-1.4772072316666665;1.4976530833333335;2.392829616666667;-1.9687053666666665;-0.9537448083333334;1.02812758;0.8901655612499999;-2.5009143999999996;0.21646934999999987;0.41112217500000003;0.01777334875;3.142760583333333;0.048713588333333335;0.0012998234833333333;0.00013166506999999999;0.5512038583333333;0.01196830566666667;1.6813295333333338;-0.1784318016666667;55.77041991666667;-1.8212750833333333;197.0486;1.302082666666667;267.3611083333333;10.503471583333331;530.3819666666667;44.61805916666666;1011.2846333333333;157.29166166666667;5.221232083333333;-0.2126598458333334;360736.75;65465.80258333333;0.07437500333333334;0.006791666975;0.09808942000000002;0.00014425270833333335;0.7987517999999999;-0.00047315250524999995
'IITM_CLU_03249_2_ph-A-l.wav';0.0;141.26797272727273;-0.01325541401818182;1.0073132568181817;0.026458421818181824;0.01602808147272727;-0.00018663136818181816;0.01731510496363636;-0.00022136352727272727;-21.355784136363635;0.615692039459091;0.06749155654645454;0.00011933587500000115;1.1469079438181817;0.04975533758181818;-11.386053636363634;-21.208660336363636;3.5038694545454545;-13.052094877272726;-11.433838045454545;-1.9609808363636363;-8.67287618181818;29.67902727272727;6.688331909090908;22.84315418181819;-10.021162559090909;2.6485265772727278;-11.692583049999998;-10.66291400909091;-3.927485250000001;0.5653679659090914;-0.07771492727272732;0.1712951681818182;0.7948132818181818;-0.11715891818181809;-0.3121966745454545;0.3404725636363636;-0.34196666454545466;0.18055914045454566;-0.06621901227272688;0.343398981818182;-0.7889413136363637;-0.49727176363636355;-1.3469304045454542;-1.125465440909091;0.17174650454545465;-0.17948694090909065;0.31216993636363644;0.0016435037181818152;2.868668772727273;0.0011374831818181822;0.006867329986363635;-2.1283980454545263e-05;0.3664207436363636;0.002836798954545455;1.5269035084000002;0.07108048000454548;547.5442231818182;-162.16611026409095;159.0909040909091;4.545454614721869e-08;191.761365;0.8522725000000002;362.21592;0.6155311818181833;628.787890909091;5.823862222567459;12.318623727272728;-1.5477860509090908;206711.06531818182;122.57318181817817;0.05041666681818182;0.0002007576372727274;0.1056363740909091;-0.0009791804840909091;0.7180603227272726;-0.0015844994748181807
'IITM_CLU_03249_3_k-A.wav';0.0;147.47875555555552;-0.05883742222222223;0.6670757822222222;0.19627557444444443;0.11423317777777779;0.000600351;0.12004078888888887;-3.842758555555555e-05;-33.58874571111111;2.738224628888889;0.08017274300255556;0.059794542844444444;0.29599551505555555;0.08027441331222222;-7.263762888888889;-20.827818555555556;3.6801761344444444;-14.088550111111111;-8.47239677777778;-2.222668777777778;-7.054190666666667;21.792964777777776;-0.8053790000000003;11.307469777777778;-1.521573999999998;10.634162666666665;-18.195652555555554;-8.981790666666667;-2.0362181377777784;-0.931086701111111;-2.751285922222222;-4.192880833333334;-1.0763914444444445;-1.1021074555555554;-1.3580244;-1.4592504111111113;-0.9317740888888887;1.230936777777778;-5.158480866666666;-2.8115778222222216;-5.269117811111111;1.309407288888889;-0.03164052222222215;-2.4479775555555556;0.763332788888889;0.16554887777777774;0.6138116999999998;0.03529697777777777;4.064249222222222;0.11097442022222223;0.024222528222222223;-0.00025061155555555564;0.32018170444444444;0.0887776151111111;0.3795547847555556;0.17342288696555552;179.00632055555556;-76.02142722222223;468.750011111111;6.712973444444444;583.333311111111;26.50463333333333;784.722288888889;60.06944666666667;1343.7499666666668;94.56017777777778;7.8004;-2.2358827;537495.3088888889;16189.631888888902;0.13703703333333334;0.00374074111111111;0.4061918222222223;-0.002897699888888889;0.7130479888888889;0.006520964211111111
'IITM_CLU_03249_4_b-o-Jh.wav';0.0;159.80553333333336;0.03560707280121211;0.6822508151515151;-0.009733694424242422;0.011838479900000002;3.649518617272726e-05;0.012276520363636363;2.373374057575757e-05;1.9834606060606066;-0.0017834726969696972;0.006703539939393937;-0.0004992932409393939;1.0476565769666664;-0.0033966255384848504;-4.278230490909091;-9.075965254545457;-8.061520926666669;-11.769261484848485;-10.447348448484851;-3.382320406060606;-7.753712606060605;36.367549757575766;32.57902181818182;20.024064575757574;-3.011425033333333;6.478882899999999;4.059456127272727;-11.498559699696969;-14.166540223333332;-11.855801003636365;0.059259334242424466;0.8196881272727272;-0.006093924242424195;0.44927094242424254;0.46682292181818186;0.2463933942424242;-0.1074500427272727;-2.1405916499999997;0.1421321878787878;0.5253071539393939;0.04064368999999972;-0.7975894536363634;-0.19854396666666682;0.6039353078181816;0.5596539427272728;-1.0707710781818178;0.4976103;0.08409903763939396;2.5222080000000004;0.14049531824242426;0.008064746081818182;0.0034774928589878787;0.3671504606060605;-0.0033643784969696958;1.520560367030303;-0.043804631839393954;3117.975799242424;-127.48981749999999;410.3535212121213;97.0959736969697;602.2727060606061;131.0290201818182;835.5429393939394;186.3005070909091;910.9848484848485;202.14646263636362;24.23784722121212;-0.9534346939393944;511254.3223636364;107372.72615030302;0.08270201969696969;0.01607323291625044;0.049637702212121194;3.473051181818181e-05;0.7415869393939394;-0.00018630581212121218
'IITM_CLU_03249_5_bh-i.wav';0.0;157.90766842105262;-0.013531284210526316;0.5888390263157893;0.015794689421052638;0.016450899657894733;-0.00023214561280526317;0.025048363842105265;-0.0003574541008421053;-11.571993842105261;0.9741996610526313;0.005349861620526316;0.0001894192263157896;1.1799513291578947;0.027152470631578968;-7.538662310526315;-17.523643052631577;-1.3424470789473688;-11.136462210526316;-18.16154863157895;-7.383815126315789;-15.134782947368421;24.73703142105263;26.081127578947367;51.0528452631579;-0.21308257368421116;-7.92535705263158;3.7473550894736847;-21.27860205263158;-28.950239736842107;-8.686886947368421;0.4609403984210527;-0.15409024210526306;1.2045438757894738;0.7241055384210527;-0.2801593831578945;0.03615061789473679;-0.5231319526315791;-0.06789938999999982;-0.2686630810526315;1.247731224736842;-2.000499600000001;-1.8890963236842107;-0.34430122315789474;-1.879438768421053;-0.9284351389473683;0.3981069631578948;0.24394719473684207;0.002727902542631579;2.0370836842105264;0.021035746105263164;0.003769934010526315;-4.900615568421044e-05;0.3819581142105264;0.02547866912105263;1.8478465581578951;0.048049291578947384;951.7058;-143.74419989473682;167.76315631578947;1.7543862105263146;185.30701210526317;1.4254382105263157;203.94736842105263;1.5899128947368428;469.29823157894737;5.153506368421051;21.227679789473683;-0.5975805421052633;177885.28089473685;-313.99984210526475;0.04293859684210526;-0.00010526293157894763;0.06402929547368419;-0.0004740497621052631;0.7409656894736844;0.0005205344084210521
'IITM_CLU_03249_6_u.wav';0.0;190.02820000000003;-0.08365261600000001;0.55676848;0.095174546;0.045024706;-0.0007242746;0.034731988000000005;-0.00031924549999999996;7.0549409999999995;0.29907227999999997;0.0016861738119999998;0.0007806024199999999;0.8186820999999999;0.26851210000000003;-1.8002008799999998;2.192483634;1.9379745999999998;-5.5260444;-6.0198552;0.46380382;-7.8590284;43.533428;32.323775999999995;15.529014;-10.582955600000002;-0.7420866800000002;-11.3434248;-28.597285999999997;-25.307078;-19.112912;2.33103698;0.5536641000000001;-1.8376339600000002;-1.7067306199999996;-0.05847593199999999;0.9286333219999999;0.7371855399999999;0.85181884;-0.53226493;0.200432438;1.4356389799999998;1.57132038;0.469657576;-3.326284;-1.6491281399999997;2.1465574;0.30378488;-0.004668047999999999;2.7711023999999997;-0.132785402;0.00033172787999999993;-7.719522999999998e-05;0.38735766;0.023868993999999998;0.8603675040000001;0.339194;326.25576;-38.676182;193.75;-3.7499994;229.16666;-10.624998199999999;375.0;-1.458333;404.16666;-3.1249998;7.660850000000001;-0.9613488;12224.512;-590.56222;0.047333334000000005;-0.004066667;0.4421268199999999;-0.0087032654;0.8051844599999999;0.00018843972400000002
'IITM_CLU_03249_7_rr.wav';0.0;182.24711666666667;-0.24272218166666668;1.0181348500000003;-0.0506740145;0.002187058;3.1077655e-05;0.0037673391666666668;5.4178515e-05;25.007648333333332;-0.12370622166666666;0.053416003333333344;-0.002605645833333333;1.0710959166666667;-0.14690053166666664;18.358057000000002;-2.6161366666666668;-22.714731666666665;-16.877544999999998;-0.7772916666666667;-6.020340666666667;-6.399712833333333;49.104815;9.080880666666667;8.194184;6.696635866666668;-2.3086078166666666;-10.690075166666666;-28.94119166666667;-22.15920646666667;7.387964333333334;-3.3300819166666664;0.5593986750000001;1.1681248333333332;-0.5403242333333332;0.0036056733333334665;0.8151848333333334;-1.19815735;-0.6537388766666666;-0.32134916666666663;1.6307985333333335;5.703562166666667;0.3853836433333333;-5.711446666666666;0.9927063383333333;6.375244333333332;0.4060176183333333;0.28992025;-0.006331078333333333;2.742162;-0.05316149333333333;0.0003258723666666667;9.092823333333335e-06;0.24109655333333327;0.046231431833333336;1.4762879;-0.19872204333333332;80.18717333333335;108.94357500000001;182.29166666666666;-3.9930555;192.70835;0.34722233333333336;352.43056666666666;-15.277777333333333;428.81944999999996;-9.0277765;5.203324500000001;1.4088097500000003;31913.998333333333;-59.77003333333354;0.038194445;-0.0037499998333333337;0.041644690000000005;-7.559900850000001e-05;0.7926740333333333;-0.0013882103833333331
'IITM_CLU_03249_8_nB-e.wav';0.0;202.39275999999998;0.24671028259999997;0.8584453099999999;0.07395880099999999;0.017290419;1.26088886e-05;0.013621777999999998;-0.000149775123;22.416741;-0.18722382906000004;0.025341876349999997;0.006824501911100002;1.20501105;0.17862289000000003;-2.0607538399999994;-14.8864343;-6.5469855;-10.0205314;-5.3584267;-4.6257361;-16.039779;37.905136000000006;28.902307;44.272051999999995;-4.4321411;-16.23957451;-9.0364401;-11.9225727;-29.151163000000004;-19.901378299999998;1.9869539;-2.3134398999999997;0.04218079179999999;0.2569904890000001;0.07533674599999998;0.4712912879999999;-0.29129726000000017;-0.544899591;-1.749770208;2.7693028199999996;-5.283297679999999;-3.8151497899999995;1.41609175;0.11117617200000003;-1.9733558800000002;1.12159633;0.25456199999999995;0.007925567500000001;2.0606013;0.07480076980000001;0.00021562416500000003;2.7548023599999997e-05;0.36871764999999995;0.005036953000000005;2.7313659;0.134456393;1454.3355099999999;-542.0154393;190.62501;0.20833340000000003;203.125;3.125;271.875;7.916666399999999;318.75;18.9583333;17.5097802;-3.6925021429999996;29927.4034;7375.116209999998;0.034749999;0.00358333331;0.06738212200000002;0.0006818247899999999;0.8071619;0.00023179920199999996
'IITM_CLU_03249_9_m-enas.wav';0.0;213.20714166666673;0.24000994750000001;0.9446152166666666;0.039226049416666665;0.007917305333333334;7.210998750000001e-05;0.013548985500000001;9.475121416666668e-05;23.848461666666665;-0.01450003433333333;0.03288455924166667;0.008272801901749999;1.829297475;0.111014375;-1.9191683333333334;-16.91013908333333;-10.889550499999999;-12.6374215;-15.849623416666665;-14.301530916666666;-14.499635083333333;36.45993500000001;25.21265166666667;38.07839499999999;-6.441682833333334;-19.136518100833335;-12.086998601666666;-20.452134999999995;-31.69961666666666;-14.555471583333334;0.7418854991666667;-1.2822242500000003;0.24862882499999994;-0.2224010083333333;-0.9224585166666669;-0.2767497249999999;-0.35321161750000013;-0.7152393;-1.2534478825;2.5194646916666668;-3.399961224166667;-2.8932764074999997;1.480503125;0.38250591666666667;-0.9966607991666666;0.6045520083333332;0.26301054166666665;0.004652243091666667;2.0392290833333333;0.03629004524999999;0.00023445460250000002;2.8130117383333326e-05;0.3739322916666667;0.028360514166666666;2.4444943333333335;0.05955063583333334;923.3620308333335;-152.358475;202.25694166666668;1.3020833333333333;213.54166666666666;2.256944333333333;234.375;1.99652775;330.7291666666667;14.583333916666666;14.97755125;-1.14896765;30726.123583333334;7919.609430000001;0.0316666675;0.0023541666333333332;0.0428434175;0.00031227687833333337;0.8081981166666666;5.659098408333333e-05
