name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02609_0_m-A.wav';0.0;190.43934;0.25822501400000003;0.67565662;0.17968446;0.0907324;0.0;0.054412722000000004;-0.0008757945999999999;11.355730000000001;0.502638156;0.028495875120000003;0.03794839858;0.330909278;0.191343326;0.3061596;-4.2060012;-8.5001976;-10.728743600000001;-8.5903486;-4.755316;-7.926824199999999;41.889404;27.348484000000003;19.563434599999997;8.6384734;20.539768000000002;2.28585438;-19.400973999999998;-30.661676;-21.954539999999998;1.6476008;-2.5836749768000002;-1.6858784199999999;-2.17108384;0.6749068460000001;0.25636348;-0.7770436000000001;1.16865498;-3.558770684;-3.6987471399999996;-6.814153760000001;0.87662398;0.28942983399999994;-0.86384316;2.49209302;4.78498714;0.22473004000000002;0.012722538799999999;1.9565724;0.11438187200000001;0.00020053815999999998;4.3891004e-05;0.47938462;0.06256665200000001;1.79212676;0.36517254;2480.0676000000003;-521.78162;187.5;0.0;189.58334;2.7083331999999998;222.91664;9.375001600000001;268.75;53.33332800000001;27.693562000000004;-5.1330843999999995;9390.8796;7589.07352;0.024833332;0.00231666658;0.5184978;-0.0320026592;0.7955612599999999;0.00132185636
'IITM_CLU_02609_1_m-m-i.wav';0.0;189.48624;-0.007766773200000005;0.8901114399999999;-0.005477114350000002;0.0140665157;-3.5378559999999976e-06;0.012241502985;-3.06292242e-05;22.2917315;0.04194437130000001;0.030204758310000007;0.0013026345319999998;1.30413779;0.012220940499999982;4.25034694;-13.19106165;-6.5664345;-6.328869640000001;-4.9487512240000004;-4.719196585000001;-10.29392875;39.023036000000005;27.635213;40.37493500000001;-3.29367295;-3.8719156499999996;-3.7407792000000013;-26.584224499999998;-29.45373;-7.924984474999998;0.2877518985000001;-0.06510334200000001;1.6493259715000002;0.4347935019999999;-0.6680754517;0.5007604900000001;0.22940961999999998;-0.8941813099999998;0.48396018099999993;2.3267979350000005;-1.8800295650000005;-2.15867011;1.11680169;-0.8836536300000002;-0.23191582200000016;0.745176055;0.25670244999999997;0.004953268065;2.1629902000000003;0.045863095405;0.0002846347285;3.5472088399999996e-05;0.34902619;0.006636806300000002;2.46756229;-0.10047586100000001;763.1785219999999;-36.198011199999996;187.5;0.0;192.18750500000002;1.4583333;276.5625;7.44791675;297.395835;8.593749950000001;12.9089617;-0.485796413;53462.4237;9848.293423;0.040999999999999995;0.0023749998175;0.045440557;0.00018980235105;0.7962849949999999;0.0001400086015
'IITM_CLU_02609_2_aU.wav';0.0;195.91039999999998;-0.01647493057142857;1.0965069142857142;0.19906804857142862;0.05608264757142857;0.0;0.04177008842857143;0.0;2.676933714285714;0.023531912857142852;0.23766727771428567;0.03946171142857143;0.4960204417142857;0.13957665;9.529479285714286;-30.959386714285717;-10.631558714285715;-18.101589714285716;-11.914699857142859;7.702304714285715;-6.8752498;36.31777857142857;6.430134571428572;-1.4116268771428573;-38.14277714285715;30.13645;13.957845714285714;-20.434618857142855;-17.46562142857143;5.730784285714286;-1.5432056857142855;-4.677542242857142;-1.2295803857142855;-1.1533017142857143;0.5381551228571428;-2.468430042857143;-1.1317168742857144;3.3881755571428576;-1.5898867428571428;-0.13444942857142866;-0.47687877142857144;2.065307571428572;-3.697638857142858;-2.884039285714286;0.5126881857142858;3.679867;0.4644570428571428;-0.02736915442857143;3.844009;-0.2527755142857143;0.010528207585714289;-0.005419361398571429;0.4166880114285715;0.04169757000000001;1.1515797720714287;0.3217475442857142;19.40866142857143;2.989242785714285;196.42857142857142;0.5952390000000003;263.39285714285717;-13.541667285714285;641.3690428571429;-37.94642799999999;1049.1072;-67.55951714285715;2.910707571428571;0.09475287714285711;351806.0;-128832.32142857143;0.09654761428571428;-0.010726190285714286;0.7386039042857142;0.0;0.8204464714285715;0.00126980414
'IITM_CLU_02609_3_s-A-tB.wav';0.0;107.62354;-0.036955121800000004;0.7821698619999998;-0.020023238150000004;0.035415389150000004;-0.0004428537777;0.044940517949999995;-0.0006593479365000001;-45.09208309500001;0.60661927;0.02947903408745;-2.669541399999982e-05;0.9264832677029998;-0.0024355049000000266;-9.718388950000001;-9.829414419999999;-4.280081015;-19.646688700000002;-15.78593785;0.5772415000000001;-6.975188840000001;18.4756078;18.784838500000006;15.492343404999996;4.85112105;-8.479747149999998;-11.90472257;0.22051114500000019;-6.795443829999999;-4.58156888;0.6080345399999999;0.5168511500000001;0.11577966999999997;0.17210189999999997;0.2560280349999998;0.66298032;0.35485621200000017;0.06070570499999985;-0.9487736694999997;-0.222261565;-1.1552941705;-0.8631526599999996;0.04577678500000006;-0.38885733349999974;0.29753371149999996;0.20298092500000015;1.4090069200000002;0.00024234779999997638;3.5860138499999996;0.06540354;0.026117031889999996;0.001144115743;0.5945553134999999;-0.01819801575;1.0992243770999999;-0.04771028829000002;682.4923585;-86.11673440000001;1671.354135;-1.3021860000000256;2106.25;-17.23954840000002;2273.43747;-2.6041572000000315;2393.750075;23.177117300000095;12.129559035000002;-1.13648965;1104378.8287499999;14093.27244999999;0.27379166650000003;-0.003658324299999999;0.105421002;-0.00010134280399999983;0.668925195;-0.0007098957099999999
'IITM_CLU_02609_4_s-e.wav';0.0;119.49002499999999;-0.050616614166666664;0.55291695;0.08966577241666666;0.029064270833333336;-0.0003623409166666667;0.03820353333333333;-0.00018638458333333332;-40.064562125;2.052269695583333;0.021915854274999997;0.007029065120833334;0.76413454024;0.1997528687785;16.428090833333332;-0.323001408333333;-5.9482325;-6.010865633333332;-0.15669360833333354;5.987922050000001;-11.357195500000001;0.7526656666666671;19.782644166666667;20.707668958333333;3.9990133333333304;-23.114549999999998;3.9452053333333326;2.9985280833333334;-25.17159975;-7.347563225000001;-0.017007608333333295;-3.177439291666666;-0.15958732166666664;-1.4071708916666668;-0.9775592358333333;-0.7827058083333333;-0.6214403916666668;4.000222033333333;-0.2841080141666667;5.270383608333333;-4.083315041666666;-2.317917394166667;-2.9965372500000007;-0.7554362241666666;-2.6256389999999996;-0.4268744583333333;2.7014506666666667;-0.32841490808333335;4.459462083333334;-0.23289608416666666;0.05231459573333334;-0.008028969565;0.3251797125;0.03864765033333333;0.7412938956666665;0.21668984254166665;34.470821666666666;5.555848291666667;3812.499916666666;-521.7882304166666;4013.020866666667;-542.3611639166667;4179.687558333334;-544.1840000000001;4708.333333333333;-552.4305597643225;1.1156324166666662;0.87916502;1600385.2158333333;-237585.40725000002;0.49708335083333344;-0.05493055724999999;0.27255980666666674;0.006362710333333334;0.5311502583333333;0.0035006263083333326
'IITM_CLU_02609_5_bh-i.wav';0.0;112.92803333333332;0.005238110133333333;0.5330676533333334;0.01621069133333333;4.329989333333333e-05;0.0;0.003118904533333334;0.0;-33.32114426666667;0.9993492664000001;0.0066038935466666655;0.0006944098753333334;0.2479694054;0.047194721333333335;-4.4248493333333325;-15.717485433333334;-1.3040813999999998;-4.864882991333333;-9.307134280000001;-3.6843272533333336;-9.026450933333333;25.74650046666667;26.931366;53.16577733333334;8.940858246666666;-0.7418020666666656;6.300175733333333;-13.800607266666669;-24.68477066666667;-7.498337919999999;0.6243825533333335;-0.22535706000000003;1.739916233333333;0.6542873653333333;0.034848478466666694;0.8636747066666666;-0.1751998066666666;-0.4197521186666666;-0.0797505066666668;2.0300926706666664;-2.857720553333333;-1.5216152333333333;-0.11121866000000001;-2.2807761099999997;-1.3997092233333333;0.6585396433333333;0.24013730000000003;0.003841167894666667;2.2676514;0.04416195969999999;0.0031976473820000003;1.2323414000000059e-05;0.44846372;0.018310980400000003;0.9594497486666665;-0.020934288666666682;2491.480321333335;-618.3574866666665;160.41665999999998;2.0833334000000003;179.16665999999998;3.333333332615022e-07;206.94445333333334;4.305555333333333;514.5833333333334;9.999993066666674;25.487408399999996;-3.2751699259999993;170269.52106666667;2022.5576213333418;0.051222222000000005;0.0014888885766666674;0.10939513733333334;0.0006841829533333334;0.7353385400000001;-0.0010139903613333332
'IITM_CLU_02609_6_u.wav';0.0;184.28215;-0.2519963225;0.55512165;0.1164699425;0.0;0.0;0.219542925;0.0;0.229309475;0.03271392;0.002082388325;0.001168011675;0.788745975;0.387158425;3.1172134750000002;3.345386;0.15917950000000014;-8.65624;-5.710755000000001;-2.282347875;-8.45985125;44.586205;32.04147;10.431033500000002;-16.6392625;-0.9618583999999999;-9.9951685;-21.16342;-25.002015;-19.469695;2.6255032500000004;0.6532790975;-1.420874;-0.287030825;-0.7185214;0.19679629999999992;0.74885405;1.276587125;0.20558925;-0.005849274999999987;0.673089125;2.2973422;-0.007801975000000003;-2.838414875;-0.8946773999999998;1.009470525;0.30847;-0.00493645075;2.91218675;-0.15299867499999997;0.00040118699999999995;-0.0001099793325;0.43178637499999994;0.06390761;0.7287739424999999;0.36363330000000005;314.3919;-37.469645;195.3125;-5.208333;234.375;-11.1979145;375.0;-1.82291625;398.4375;-5.989583249999999;8.016247499999999;-1.100230575;13414.179999999998;-861.6034500000001;0.035416670000000004;-0.0017500003249999998;0.779880475;0.031628892500000005;0.7981712000000001;0.00037058480000000003
'IITM_CLU_02609_7_nB-nB-i:-s.wav';0.0;178.21062258064515;0.09765563679032262;0.8334224516129032;-0.014848523467096772;0.00979651477419355;2.255650158064516e-05;0.01178999177419355;1.1900838612903229e-05;16.14694387096775;0.005131470916129035;0.005863167735483872;-9.377157000000011e-06;1.7958323902258064;-0.029640652806451607;-6.23228693548387;-9.855182858064515;0.199383412580645;-4.79673390967742;-8.525023735483872;-3.767995470967742;-14.095482129032256;33.29011045161291;34.367269677419344;39.406996322580646;4.617999096774194;-9.933032341935482;-7.104892319354838;-24.2693075483871;-26.301873225806457;-13.741239;0.25501005580645153;0.2910847154838708;-0.3453374016129033;-0.0762069461290323;0.026299835806451684;0.21616346129032257;0.03445620741935485;-1.8061212580645163;-0.05780436419354835;-0.8362477883870967;0.5767270603225808;-0.38053666806451614;1.0029430783870967;0.9455860319354836;0.14594665916129035;0.1677873606451614;0.3635364709677419;0.09449643658709678;2.1984973870967743;0.08044407425612905;0.00273455269483871;0.0015438048805096773;0.37462891935483866;0.0063426469677419365;3.162493994193548;-0.11227956225806453;916.6624977419355;-21.54350038709677;252.35213870967743;102.7889688064516;400.2016129032258;157.9637;467.74195483870966;165.52421596774192;524.5295483870968;164.41531041935482;16.86194189032258;-0.34789827419354846;296517.2641612903;111984.07012032258;0.06008064516129033;0.016642474016129033;0.04530496796774194;0.00013551876883870968;0.7785987225806452;-6.28119759032258e-05
'IITM_CLU_02609_8_c-e-hv.wav';0.0;131.90277857142857;-0.08495462642857143;0.7423274071428573;0.03425825285714285;0.009924754785714284;3.076070071428571e-05;0.0113738085;-0.0001615476714285714;-20.3955445;2.2632667114285714;0.021412461135714284;0.0005327873714285716;0.43232096368785716;0.0029544768664285922;12.653445314285715;-13.184066857142861;-10.249686428571431;-3.7044055228571433;-5.302314714285715;-3.180030571428571;-6.994972500000001;7.610559500000001;30.967302142857143;41.398523571428576;-8.000384071428572;-9.111249285714285;10.412688642857143;-0.585110642857142;-19.99422671428571;0.8747002357142856;-1.4163678785714282;-1.5132464585714287;-0.4059284535714286;-1.5817819857142859;-1.5766723357142856;-1.3435104142857142;-1.1137792357142857;3.670906321428571;-0.3524616071428571;2.7085690714285726;0.3002651857142858;-2.1301985714285716;1.1673155285714287;-0.48013763500000006;-0.362347107142857;0.533271795;1.498713242857143;-0.20055300307142856;3.805309571428571;-0.3368979285714286;0.03010695692142857;-0.007145900397357144;0.47913937500000003;0.024223118571428566;1.9940263423571427;0.22097369221428567;349.4924813571428;92.31004829285713;1723.2142642857143;-294.4940287857142;2339.285785714286;-344.64288335714275;2803.571407142857;-409.67257335714277;3066.964285714286;-466.29466071428584;10.494124885714285;2.4014220457142854;1365173.2078571427;-269228.4183214286;0.2798214314285714;-0.03125000202857143;0.15489607714285716;-0.003101919087857143;0.6370530357142856;0.002398426720714286
'IITM_CLU_02609_9_9r-e.wav';0.0;172.9086166666667;0.02292068675;0.7733804666666665;-0.034916702499999994;0.010632004583333333;-4.33095475e-06;0.005726599749999999;-8.050777666666666e-05;20.964925833333332;0.004098465533333337;0.012027510316666669;-0.0003500663833333336;0.3995393341666666;-0.02927790333333333;7.896064744166668;-13.11211325;2.6357079333333333;-9.742658916666667;-16.66056166666667;-3.073598666666666;-10.967321833333331;34.820317499999994;26.979822499999997;57.227039166666664;-1.9569301083333333;-16.06189333333333;6.42879625;-13.39761775;-21.156494999999996;4.980318533333333;-0.9988577958333335;-1.2091723333333333;0.7544033149999999;0.40847023525000004;-0.03507241116666667;0.025747716666666615;-0.0013795580833332877;-0.24415323833333336;0.6678304283333335;0.06306301666666685;0.2318400233333334;1.3778834250000003;2.2837859166666665;-1.0108313916666665;-0.7050889833333337;1.29357996;0.20891649999999998;-0.002420435083333333;1.9673674166666666;-0.02135492041666667;0.00027356571666666663;3.223462083333334e-06;0.41457871500000004;0.02876229916666667;1.4476060166666667;-0.047088858333333324;658.288075;34.163539166666666;156.25;0.0;182.29166666666666;-2.4305555;190.10417500000003;-0.17361116666666665;243.923625;-5.295138583333333;20.83035166666667;0.7620570249999998;19159.79708333333;-313.1329041666665;0.024583334166666665;-0.00015277780000000005;0.09219946666666666;0.00038445207499999994;0.766407025;-0.00039176296583333343
