name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03069_0_dB-o.wav';0.0;193.65540000000001;0.14325585694761903;0.9546585523809524;0.05534334689047619;0.008398986438095238;2.1665387261904768e-05;0.010732899142857145;4.301348890476186e-06;18.748611523809526;0.12436739671428569;0.047337420950476196;0.0025759418285714293;3.615082914380953;0.2476494250533333;-2.3133996714285714;-11.748599761904762;-10.956210761904764;-15.889713904761907;-9.84508680952381;-2.1558363809523806;-9.458875714285714;40.80403333333334;27.59371523809524;19.80651908095238;-5.661678;14.776124047619051;-0.30222339523809594;-26.034496958095236;-19.420302;-6.839390047619046;0.7679540833333333;0.36687420000000026;-0.0703519490476191;-0.05818549714285718;0.7220827466666668;0.43617834000000016;-0.31078178095238096;0.4779927904761904;-0.6016706879999999;-1.152722633333333;-2.105422980952381;-0.2995799047619047;-0.8133101304761906;-2.0856658513333337;-0.8811096714285712;0.5247110776190477;0.2762029523809523;0.0060665201447619044;2.2285920476190477;0.040269267571428576;0.00023241694809523816;3.4804718571428575e-06;0.3794749666666667;0.007459585795238091;3.064670571904762;0.1987121219047619;3878.897157619047;-435.4041247142857;180.0595238095238;1.4880952380952381;244.04761904761904;2.1329360476190464;312.5;10.069445714285713;322.91667619047615;9.523809666666667;29.015626999999995;-2.908175959523809;13543.711433333334;724.9683104761905;0.03281746142857143;0.0008412698190476187;0.1577645504761905;-0.0020655038720952383;0.8063706476190478;6.529238380952383e-05
'IITM_CLU_03069_1_nB-onas.wav';0.0;219.2701111111111;0.13637918994444445;1.0858051166666667;-0.029462574499999998;0.007752472;-4.292542472222223e-05;0.007695184277777777;-3.059727705555555e-05;24.570958888888885;-0.04922343594444442;0.06883819900555553;-0.0002186563888888897;2.4921138055555554;-0.05622716666666667;-3.4999193500000008;-13.964193055555558;-21.423389999999998;-21.578587388888884;-16.35467661111111;-15.971171000000002;-19.27206444444444;44.743698333333334;16.023460555555555;-1.360557988888889;-17.629843388888887;7.930484555555555;-10.07969617222222;-31.26319444444444;-27.111600000000003;-22.330110055555558;0.6579006388888887;0.6338170294444444;-0.019847485788888904;-0.3263236666666665;-0.5265257622222224;-0.05798689000000006;0.07452758222222232;0.21957607111111108;0.5287315166666666;-0.19951072777777779;-0.5170457055555552;0.3531138149999999;1.2127106094444449;1.1665438555555556;-0.14305923888888894;-0.6372267666666667;0.28852521666666664;-0.0012495423888888892;2.240289055555556;0.006990661055555557;0.00021246452388888886;9.02907427777778e-06;0.391774188888889;0.020614589999999995;2.4241050499999997;-0.08429463555555555;304.2655355555556;14.877817777777775;211.80555555555554;-4.9343245538895844e-17;218.75000555555556;-0.9259258888888888;288.19444444444446;0.057869722222221164;373.2638833333333;-4.282406833333333;7.741599;0.08139599383333361;18724.93711111111;-74.65766111111111;0.031157407222222225;0.0003009259055555555;0.03235601333333333;-0.0001849163913888889;0.8074544333333334;0.00014580618472222217
'IITM_CLU_03069_2_b-e.wav';0.0;183.70667222222224;-0.13745270349999997;0.8095170944444443;-0.010676522277777779;0.01126697016666666;1.1122197499999993e-05;0.01572727661111111;1.9788482222222234e-05;17.808587499999998;0.10327185988888887;0.06063112956999999;9.33647488888991e-06;1.5332912140000001;-0.005017131444444445;4.088940172222222;-19.33096444444444;-4.467661200555556;-4.5879654500000004;-12.542239055555555;-6.073504777777779;-7.046014222222222;33.25416055555556;25.60606555555556;53.250494999999994;-2.1890618277777794;-14.336398605555555;3.2885355;-13.566744055555557;-28.105272777777778;-5.7997633166666684;0.5984264611111111;0.22489367222222217;1.0540073333333335;0.7946025611111112;0.4075461122222222;0.5608915911111112;0.3867527500000001;-0.3545505722222223;-0.4410351333333332;0.23277172222222214;-0.8148064333333328;-0.9600533000000002;0.1583213;-0.39656764944444434;-0.5214847044444446;0.8726711833333334;0.2633134777777777;0.00010469937777777844;2.254983833333333;0.04331894883333333;0.0003739041788888889;6.5873628e-05;0.48236141888888884;0.02077840277777777;1.8238217027777774;-0.048096608333333325;3529.0987294444444;-553.3331762222223;179.39815;-0.8680555555555556;213.54166666666666;0.40509299999999965;287.0370388888889;-0.05786994444444263;307.8703666666667;1.6782404444444432;28.737845888888884;-1.644227811111111;63186.95027222222;850.0579422222214;0.0375925911111111;-9.258916666666911e-06;0.16381176222222227;-0.006878598957777776;0.7592939277777777;-0.00022052771499999995
'IITM_CLU_03069_3_tr-e.wav';0.0;155.6421777777778;0.010690022;0.8464492366666667;0.1514087166666667;0.013582309999999998;-6.40300111111111e-05;0.02942367;8.150248888888888e-05;-18.920128644444443;3.155352231;0.13125064158777777;0.03141077616666667;0.9083324192600001;0.1836682748011111;17.894819555555554;-16.865491000000002;-9.149372777777778;-8.40371;-1.881486777777778;0.07609327777777763;-8.806440444444444;13.350280666666668;14.004985444444443;46.42451333333334;-22.961504777777776;-20.87163511111111;-0.0604168888888886;-1.9000487777777773;-26.59047888888889;-4.1875092488888885;1.0884726777777778;-3.1104089111111106;-0.2511237777777778;-0.7867199333333333;-1.0611110722222221;-0.4317504555555555;-0.047989034444444446;1.6994015555555555;-1.4903096988888889;3.143571856666666;-4.057291666666667;-4.641792651111111;-1.4383745777777774;-1.2077064999999998;-3.3943228555555556;-0.03613271111111108;0.8507525444444445;-0.022142724999999995;4.301757888888889;-0.09939814333333331;0.049013313;-0.006001734558888888;0.37670047355555547;0.04107994222222223;0.7010306895677777;0.1605274040888889;72.90619311111111;-36.692363;694.4444111111111;-7.638874000000003;1017.3610777777778;-46.99074788888888;1625.0;-134.2593;1935.1852222222224;-153.4722188888889;4.331252441111111;-1.0478768885555556;1119753.4333333333;-105700.37177777776;0.18888889333333336;0.005759259388888892;0.2732530711111111;-0.008684673277777777;0.7406762222222222;0.008536221764444445
'IITM_CLU_03069_4_A:-J.wav';0.0;185.32624444444443;-0.14569184561111115;1.5228288666666665;-0.07444234722222222;0.009140591333333335;1.0885445722222223e-05;0.014734904277777778;6.338086055555556e-05;17.417880000000004;-0.018418068166666673;0.30827759215277795;-0.0060520236483333385;0.47367185572222215;-0.04735096205555555;-16.20145188888889;-24.715093166666666;-5.443020111111111;-16.5233755;-9.60834675;-3.947984444444444;-6.782688516666665;35.63227;0.622561833333333;26.362162222222217;-5.84929361111111;7.5285258611111106;3.282298388888888;7.9753630555555555;-5.680539088888889;-9.384273777777778;0.2606262722222222;0.7716826388888889;-0.06873976944444454;-0.17065171611111085;-0.08010191666666684;0.04761494499999998;0.2453674722222223;-1.7129617705555558;2.7028511166666664;-0.028779872222222207;1.8905242783333331;1.8926973694444444;0.2607258327777777;-0.3347450555555555;0.5989835777777779;0.8767241222222221;0.3461790277777778;0.02179799011111111;2.6748312777777783;0.02730442944444443;0.0017892295550000002;0.0015277251597777778;0.5601753222222223;0.008185144999999998;2.115385112777778;-0.09492135388888892;1874.2311713333334;95.4861009055556;177.08333333333334;-2.1412037222222224;213.5416611111111;41.08796238888889;420.1388888888889;61.458336333333335;708.3333611111111;121.58562555555555;17.45960916666667;0.7676526400000001;175037.62883333335;120173.69538888888;0.05041666833333333;0.004842592838888889;0.08557635888888888;-1.809607500000001e-05;0.7821744222222222;-0.00011749886888888889
'IITM_CLU_03069_5_n~-A.wav';0.0;198.82954;0.38603370198;1.40701344;0.109099371;0.008338151499999998;0.0;0.0201777311;9.488260199562002e-06;16.273203000000002;0.011319644;0.141154644;0.0545196879;1.0432998500000001;-0.024029128999999996;1.4016728999999988;-19.939859000000002;-7.5783798;-17.34644;-11.042711200000003;-4.802086000000001;-6.850795500000001;34.725646;6.500791299999999;37.99155460000001;-25.509925000000003;-11.711483699999999;-6.627674000000001;-3.8729321600000004;-14.1438727;-7.37696891;-3.7135164000000005;-1.2856757440000002;-0.20900147999999988;-0.11774668000000008;0.192202396;-0.9136696464;-0.292680079;1.24461252;-4.9236588;-4.920071000000001;1.0077848;4.669509540000001;1.1329311;-0.06000745000000016;2.999004599;-1.183771272;0.31392704;0.011714402799999999;2.7684339;0.04332223350000001;0.00108413835;8.23164851e-05;0.44311350000000005;0.013213930200000007;1.5993379600000002;0.13619603600000002;82.213866;-13.1508844;187.5;0.0;206.25001000000003;2.0833329000000003;320.83333000000005;25.9375042;563.54168;55.416661399999995;7.346566900000001;-0.7882692999999998;89820.66;9111.483670000001;0.05525;-5.000013999999991e-05;0.0638527452;0.0016529064700000003;0.8105925699999998;0.000729329906
'IITM_CLU_03069_6_m-A:-nB.wav';0.0;182.55890000000002;-0.06432210464999998;1.26292626;0.00015355650000000164;0.0046786136150000004;4.051744254999998e-06;0.0054021482;1.7981369024999993e-05;21.286521000000004;-0.001759906046000004;0.3743480205;-0.0007685995949999941;0.32569917499999995;0.015905189700000003;-9.396118535000003;-12.228096010000002;-6.64400045;-12.220226749999998;-5.750868015;-3.5165891949999994;-7.30561185;42.97264;5.5454149;13.512464390000002;-0.7968578450000001;29.070155900000003;6.469063165;-23.104876049999998;-11.444514114999999;-8.291058845;-0.2234263600000001;0.03597809999999996;0.984517595;0.4344918849999999;-0.23196826500000006;0.3289190045;0.021971203649999993;-0.17239010199999996;0.2555768159999999;1.040709725;0.3469255849999998;-1.0547492735000001;-1.2354336984999998;0.8216482844500002;0.56975926;-0.5832679500000001;0.30016064;-4.842026549999956e-05;2.4608906999999998;0.008369837500000005;0.000657198782;1.7725767000000103e-06;0.36012781499999996;0.01651090545;2.0537789;0.015946263500000002;966.2950879999996;10.50971748500001;175.0;-1.19791665;187.5;0.0;364.06251999999995;-1.4583351499999992;639.06251;0.5208369999999946;13.366321750000003;0.05228951949999998;99538.77450000001;127.59822499999954;0.03912500000000001;-0.00025833333999999996;0.057531391500000015;-0.00013727201050000004;0.801671655;0.00011096808650000003
'IITM_CLU_03069_7_nB-e.wav';0.0;200.7230923076923;0.14151995131384615;0.987762253846154;-0.01249370846153846;0.0074954150769230765;-2.0398177384615382e-05;0.006786206769230769;-5.300420376923077e-05;25.01024076923077;-0.004002363461538467;0.036759100715384616;0.001767709893076923;1.8951191615384617;0.0015170830769231007;-0.45065084615384643;-17.063471615384614;-1.6573282307692314;-5.240019230769231;-5.425837538461538;-3.580439692307692;-15.245858461538461;35.87859538461538;29.498040769230766;52.974852307692316;-14.905427615384617;-17.502284999999997;-3.279507307692307;-18.821203846153846;-34.00394692307692;-16.15978676923077;0.4504364000000001;-0.9445120461538463;0.792782166923077;-0.4778837530769231;-0.8028313307692307;0.0680611516923077;-0.29133743846153853;-0.66345112;0.04259896153846148;2.2827695384615385;-2.029783146153846;-0.8388845;1.9569480923076925;-0.5831774999999999;-0.8593626692307695;2.364433997615385;0.2624300769230769;0.00020958490307692318;2.1921433076923074;0.011561151215384617;0.00016738232384615385;2.52032002e-05;0.4314132769230769;0.06445155384615385;3.1956044615384616;-0.17501423076923078;680.7740053846154;-38.17097076923078;187.50000769230772;-1.2820513076923077;204.32692307692307;0.5608974615384615;286.05769999999995;0.7211543846153865;324.5192307692308;3.365385153846157;14.401476153846154;0.41884189846153846;34865.65669230769;1852.089350769231;0.04839743461538461;0.0012307688769230773;0.034279288846153846;6.450858461538467e-05;0.7926344230769231;-0.00011877454846153846
'IITM_CLU_03069_8_k-e.wav';0.0;152.393625;-0.05937202875;0.6042023750000001;0.1075885075;0.018054584999999998;0.0;0.11753882025;-1.132369625e-10;-23.18475775;3.5923971887499997;0.022743934375;0.0075511658625;0.7358645051624999;0.24411192017625;6.0535929374999995;-13.0356988875;4.443526875;-5.9697591249999995;-6.00375525;-2.2589792375;-6.435482625;9.040376437499999;15.381467975;41.013476250000004;-19.5637125;-9.1109552375;6.141288125;-14.839864949999999;-31.031951250000006;7.69126285;-0.9613008375000001;-4.620552775;0.67761246625;0.9667796375;-2.435110587125;-0.68401744375;-0.7392911249999999;4.37062445;3.166596604999999;3.8110339750000004;-1.0832938;-3.714238625;-1.686291180875;-3.9594027437500006;-3.8175108750000004;-2.7068850749999998;1.0664604375;-0.17271720999999998;4.460574;-0.44040488499999997;0.06066283451249999;-0.015596356674999997;0.40854487749999996;0.07316121924999999;0.6727156303749999;0.325671874025;44.8490325;11.937765887500001;1460.9375499999999;-300.520850125;1714.8438374999998;-369.66146462499995;2037.7604625;-384.11457249999995;2624.9998749999995;-499.34894;4.0180058125;1.20528970625;1061745.04125;-231374.56000000003;0.2183333425;-0.02435416675;0.284617895;-0.004469721375;0.7211896874999999;0.011735110524999998
'IITM_CLU_03069_9_l-i.wav';0.0;185.5863875;0.05537821768750001;0.8204135437499999;0.029256536124999996;0.004045136312499999;-3.644440295625001e-05;0.0093577095;-2.4982079750000002e-05;24.908299375;0.037001948518750015;0.02410911425;0.0051788063187500006;0.9918440125;0.15776989743750003;-1.9422599312500004;-22.790584999999997;16.90474;0.05221638125;-11.1880109375;4.502402768750001;-12.173359999999999;30.589294375;31.733074999999996;65.65146187500001;-12.017775393375;-3.55278825625;5.852680762499999;-33.38324;-35.180617500000004;-5.2169484437500016;0.42512501562499994;-0.10911879999999999;0.51500915;-0.13572855125;0.18599924375000002;0.0010383049999999408;0.10443175874999999;-0.13777517999999997;-0.17277660187500002;0.4197020075;-1.703211475;-0.9823834475;-0.284795124375;-0.6214951687500001;-0.3839593425;0.815562553875;0.24033213125;0.006100074906250001;2.0961301875;0.04357891312500001;0.00025663779374999996;1.4280867937499998e-05;0.19972471187500002;0.011855898125000002;2.142703375;0.113726283125;446.2684625;-34.306230812500004;173.828125;1.953125;189.453125;1.4973958125;240.234375;11.588541875000002;296.875;9.765625000000002;17.347164499999998;-0.8741449420624998;38133.072375;6060.37304875;0.036354165625000004;0.0038281252000000004;0.028162387499999997;-2.6637580625e-05;0.8022024437500002;-3.8932127025000015e-05
