name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01429_0_p-E-hv.wav';0.0;211.59388181818184;0.0755109318181818;1.2368424454545457;0.07549305281818185;0.021082657636363637;-0.0003781745859090909;0.07514404445454545;-0.0018335647481818181;11.803524890909092;0.12534230327272727;0.06702695007272728;0.0018052771818181817;2.0509386827272724;0.15425745;-4.2525442818181824;-17.76305127272727;-16.218743545454544;-17.12643918181818;-14.417945636363639;-8.409467127272727;-8.177599454545456;29.837403090909092;8.247418636363637;38.969806363636366;-15.921274454545454;-28.93530636363636;-4.7369353636363645;6.869039836363637;-16.936902181818184;-10.098994745454545;-0.2944775454545454;-2.998962427272728;-2.0237554818181818;-2.40966121;-0.14921719545454556;-1.514765509090909;-2.0646978272727274;1.8359424090909087;1.3441928545454547;1.621650629090909;-0.7715636545454543;0.0038163000000000754;2.2542923818181824;-0.3571634905454545;-3.648620481818182;-1.6110825363636365;0.34308154545454544;-0.034021602;2.7949077272727276;-0.3014925663636363;0.011218614327272726;-0.00592263312090909;0.5779667981818182;0.02714432272727272;4.4395742984;0.5880247545454546;225.82899272727272;81.86014381818183;187.5;5.6818181818181825;227.27272727272728;-1.041666636363636;460.2272818181818;-106.81817309090907;658.1439636363637;-176.04167145454545;11.071624636363635;2.1273360181818184;291186.44999999995;-134378.72800000003;0.08310606545454545;-0.021189395104545455;0.27503850636363636;-0.006287609687272728;0.8026791;0.0010316046818181818
'IITM_CLU_01429_1_l-e.wav';0.0;164.09845217391302;-0.050769476956521745;1.1187010695652178;-0.025097777086956524;0.008186418304347827;-2.508317656521739e-05;0.009663719956521736;-1.0545518913043477e-05;3.343632173913042;-0.12853506769565218;0.19276863778260864;-0.00018765747826087059;1.4778407134782607;-0.04083001495652175;14.103812739130431;-24.981716956521744;6.556529195652174;-9.443656782608697;-11.315205565217392;1.4777786739130436;-10.197930173913043;27.091370434782608;20.368240434782614;63.467265652173914;-31.311287869565216;-25.139964043478265;-1.162086826086958;-22.486753869565216;-30.721448695652178;4.706030352173912;1.2021657400000003;0.4121114808695652;0.1842977434782608;0.612062908695652;0.09096166434782604;-0.05462012173913045;0.5728334630434783;-0.15781716565217394;-0.1199608093478258;0.20085336086956515;-0.4134046495652175;-1.180021269565217;0.6925453839130435;0.5525667704347824;0.05898734521739119;1.4941443743478267;0.3853157869565218;0.0029750681;2.953915608695652;0.07722592782608696;0.0011303413;0.00012391990260869566;0.392718595652174;0.004383019217391302;1.6069592434782607;-0.09462422660869564;145.7445361304348;-39.38227056139131;203.8043434782609;-1.3586953913043482;283.96738695652175;-8.695652124927115e-08;362.77173043478257;3.9402176086956535;751.8115782608696;7.382247434782604;7.623747347826089;-0.8769146820434782;395678.1804347825;10733.635347826079;0.08608695391304348;0.002492753239130434;0.05345093391304349;-0.00013040012217391305;0.7744435304347824;-7.101717439130435e-05
'IITM_CLU_01429_2_A.wav';0.0;202.2756;0.0;1.5043955;-0.041833225;0.0;0.0;0.0;0.0;3.178057;0.0;0.06840111;-0.008386818;1.0373875;-0.02199558;-12.787085000000001;-33.95249;-3.3957289999999998;-16.52807;-12.655215;-4.7694245;-8.9944665;38.122960000000006;-6.674533;17.688335000000002;-29.438405000000003;1.7246055;-8.098808;-5.5074995;-2.5522269000000004;1.04953225;-0.30969444999999995;0.0195980055;-0.4996274;-0.76232415;-2.4522505;1.0891875500000001;0.1024584;0.5196543;2.2897385000000003;1.655516;2.244433;-0.8033117999999999;-1.25367345;-2.226467;3.7388415000000004;0.7415792499999999;0.3781093;-0.027992545;3.4380675;-0.27299275;0.002221813;-0.00044406375;0.41142815;0.07875882000000001;1.003184;0.211425;52.949830000000006;15.406345000000002;203.125;-5.729165;234.375;-9.374998;468.75;-75.0;697.9167;-42.708344999999994;5.5082685;0.6720963;108180.33;-17508.79;0.1025;-0.018500000000000003;0.01966655;0.0;0.7933091999999999;0.0
'IITM_CLU_01429_3_k-e.wav';0.0;98.7821230769231;-0.03734796230769231;0.48573929615384626;0.08626266384615383;0.03006492615384615;0.0;0.032278719230769234;-0.00020284614615384615;-52.96350866153846;0.9125819176923078;0.05003390819007692;0.013459864597692309;0.5951849662015385;0.17663189571538462;7.861562461538461;-14.374591261538459;-0.1900677461538464;-10.250631153846154;-8.03126746153846;-3.389141384615385;-7.132803723076923;16.56546884615385;18.24191666153846;39.994748461538464;-11.755110461538463;-10.633019230769232;2.9727716923076923;-5.6463339153846155;-25.690625999999995;5.6071925230769235;1.710858715384615;-1.46315613;0.6382891769230772;0.10973460338461531;-0.4328047692307693;-0.3028752461538462;-0.7256165184615384;-0.37365701538461565;-0.899685812307692;3.2480929307692312;-3.9644111607692305;-3.114596539230769;-0.826670830769231;-1.6996982384615384;-3.1393856923076915;-0.09319453846153844;0.6942713461538461;0.010884426846153848;3.778462153846154;0.03493900000000001;0.03973467667692307;-8.505565384614061e-06;0.3098973323076923;0.033322846615384615;0.5742596745461538;0.20248238400000002;614.241338076923;-253.9615471538462;746.7949692307694;3.605757846153852;848.557723076923;4.006405307692315;1088.9422538461538;16.105785076923066;1704.3269000000003;16.74677223076926;12.209629766846152;-3.051921830769231;820065.4751538461;14741.968538461553;0.15544872076923077;0.006391025046153843;0.1097051;0.0002908265384615385;0.6710005615384614;-0.0014003565276923071
'IITM_CLU_01429_4_l-e.wav';0.0;217.38109999999998;0.3721269639166666;1.1284493249999998;0.009166341666666659;0.00912709325;1.0773372083333333e-05;0.008447869083333332;3.5494877249999994e-05;21.57483583333334;-0.05019628108333334;0.11849407166666666;0.0052022690583333345;1.896153083333333;0.053125641666666695;8.243734385833333;-25.88303333333333;-1.803538425;-16.91716166666667;-20.76422083333333;-12.55447305;-20.926486666666666;26.759941666666666;16.959890583333337;59.47688166666668;-27.1121255;-27.387895666666665;-6.7813591849999995;-23.0379875;-39.30067833333334;-9.687219;2.829154936666667;0.19264098749999994;-0.9035695666666664;-0.02277884999999998;0.33285879166666665;-1.0706813416666667;0.34292744499999994;-0.14683180333333332;-0.7269914833333337;0.18630996333333336;-2.0813873833333334;-3.050834525000001;-0.7236421499999998;1.3982766666666666;-1.2149475583333331;1.0905916500000001;0.322656225;0.012582343575;2.4012402500000003;0.11540438033333333;0.0006372154416666667;8.373485583333333e-05;0.43446878333333344;0.04178723833333333;2.0282666666666667;-0.070947675;158.10037666666668;-31.147432616666663;204.86110833333336;1.3020833333333333;238.71527500000002;7.031250583333333;346.3541666666667;17.62152958333333;365.45139166666667;19.70486166666667;9.994660249999999;-1.1426244058333335;149079.745;18367.611583333335;0.056527781666666665;0.005506945183333334;0.04918776;-2.55739e-05;0.7936736250000002;-0.00010189909166666664
'IITM_CLU_01429_5_aU-9r.wav';0.0;115.17912727272729;0.009808206286363636;0.983641205909091;0.05149634155454544;0.021457563000000002;-0.00026198977759090905;0.01813597663636364;-0.0002720767235454545;-28.144466181818178;0.6514343708727273;0.31023735289568183;0.004475575536409094;0.33205813174086357;0.026464447386636367;8.04100215;-23.897945000000004;-10.775522936363636;-12.136273295454545;-5.792745409090909;10.996483227272726;-5.132877727272727;35.97637727272728;8.004699804545455;-2.4364248318181816;-33.591503227272725;28.471676909090913;23.566732545454546;-11.505753499999999;-12.038655517727271;2.253808245454545;-0.6743949936363638;-1.1470074959090912;-0.5137640876363636;0.03789821818181778;-0.7542737622727272;-0.7878762481818181;0.08569555500000003;0.7149193377272727;-0.47914606818181843;0.9712077090909091;0.3349480157727273;-1.131191931818182;-1.6703472272727273;-0.009522999409091031;1.3944543404545455;0.6504991063636362;0.4334240954545454;0.0006895435000000033;3.6448233181818184;-0.06358976181818182;0.005292727368181819;-0.0002779103013636362;0.30799191868181813;0.027600317559090915;1.1043929858535455;0.06971168135545457;31.61913609090909;4.790405872727273;170.45455454545453;4.68749959090909;316.76137272727266;2.5568186818181777;589.0151500000001;0.5681769545454532;929.9242545454545;-16.571972181818182;3.5387772272727274;0.09632014727272727;216646.7209090909;-5430.269272727271;0.06882575863636366;-0.0011515149277272728;0.1271518931818182;-0.0011736852986363637;0.6890250681818183;0.0013006043244545456
'IITM_CLU_01429_6_b-A:-dB.wav';0.0;178.64543928571425;-0.011908674214285717;1.3884615964285714;-0.0014594430000000017;0.006469741978571427;-6.665265132500001e-06;0.007402458464285715;-1.6226486435714286e-05;17.94744928571428;-0.018549050392857147;0.6275601509750002;1.3925239117855782e-05;0.2554615396428571;0.00031230399999999936;-9.575883482142858;-31.709996071428574;-8.172664757142858;-9.946125707142855;-11.512175535714286;-4.536365306785714;-5.896334207142858;39.80754785714286;2.1838604642857127;15.746044828178569;-5.982769285714286;25.11598157142857;11.74105525;-8.348256860714285;-3.1537020892857126;4.8322904675;-0.061534121428571405;0.1093858712928573;0.4001006835714286;0.1121187349999998;0.03901939714285711;0.09590871785714292;3.469642857150441e-06;-0.0731542067857143;-0.018902642142857435;0.039917189285714395;-0.2275391296428569;-0.20249431428571407;-0.1448770664285713;0.19192865849999996;0.26356526571428557;0.009809758928571579;0.4111620071428571;-0.0002749211857142902;2.9632826428571417;0.0007964434642857129;0.0009680199396428571;2.2617022142857204e-06;0.44219296428571436;0.00897708935714286;1.5744750678571429;-0.02294402567857144;3273.6908039642854;-10.723677274999968;177.45535357142856;-0.07440482142857137;376.11607142857144;-0.2604158571428601;610.4910642857143;3.5714285719277783e-06;802.4553785714286;-1.0416598928571574;22.741995614285713;0.1839128345357146;140536.5585857143;50.281674392857894;0.056785715357142844;-1.4881403571428207e-05;0.08804501999999999;0.0005051436142857144;0.8050336464285713;-1.000406764285713e-05
'IITM_CLU_01429_7_m-enas.wav';0.0;192.4728;0.15212400483333335;0.799878825;0.04963077833333334;0.005254576566666666;3.4496100499999995e-05;0.008404894916666667;-5.001431650000001e-06;18.271717499999998;0.04960742833333332;0.02292800863833333;0.0036106371525;0.6354820683333334;0.055809257499999994;0.6521424166666671;-14.617371416666666;-6.405202916666667;-11.620562833333336;-8.428472416666667;-4.569877583333334;-7.522962499999999;38.169760000000004;28.35988083333333;41.87683416666666;-6.8828432500000005;-18.629288166666665;-5.060276666666665;-12.268986166666664;-23.33685166666667;-3.4356214166666668;1.2743903416666666;-1.756082375;0.2726374491666666;0.07235079583333344;0.07984423583333328;0.33297091;0.14086579666666668;-0.45874857416666676;-1.709049891666667;1.9412465916666666;-3.9348393083333337;-3.4438584;1.8544895333333338;-0.11064151666666659;-0.39347261416666673;1.4845781166666665;0.24939635833333337;0.007395058166666667;2.1934328333333335;0.08115399458333332;0.0003229717041666667;5.8553241583333335e-05;0.2883036;0.016942823333333332;1.174756025;0.025249917500000007;1280.3279125;-383.91365434666665;184.89583333333334;1.56249975;190.10417500000003;0.9548613333333335;226.5625;5.9895821666666675;330.729175;27.604167;16.62486491666667;-2.8269454237500002;45183.481166666665;12022.475183333334;0.023750000000000004;0.0013472224772892501;0.06359362083333334;-0.0006461886416666666;0.7934118833333333;0.00010171664333333334
'IITM_CLU_01429_8_A-N-g.wav';0.0;183.394675;-0.2513875855;1.0257259416666666;-0.06439889700000001;0.008483521083333332;-3.038463166666666e-05;0.010446191833333333;-1.7814849166666667e-05;20.732546416666665;0.27109749308333336;0.017249080308333335;-0.004335790093333334;0.9674451583333332;-0.017099258333333332;-7.722989333333334;-13.035232449166669;-3.5902397750000006;-10.273785666666667;-3.0329604158333336;-2.6843383500000004;-8.603057666666666;42.4625475;21.45421335;26.695894166666672;-6.112177366666665;-2.5700087500000004;-12.157770833333336;-9.232309916666667;-9.351246997499999;-9.331212083333334;0.32284470000000004;1.8892777216666667;0.4027666116666666;1.6473780925000001;0.18393394166666663;-0.44402720833333337;0.23469857583333334;0.6413130833333334;3.5462505675;-0.1091463583333333;3.5588;1.1833961583333334;-0.7664247249999998;-1.8098074833333333;-1.2048315833333336;-0.23241333333333336;0.251923025;-0.008549513;2.3315050000000004;-0.07734639898333334;0.0005144112966666666;-0.00012402567166666664;0.2922816333333333;0.002712525916666668;2.3960304166666666;0.06010969500000002;449.06259;88.93765116666664;169.27083333333334;-2.6041666666666665;192.70833333333334;-2.4305555;229.16665833333332;-10.6770845;407.98611666666665;-25.86805425;10.213436166666666;0.5813970083333332;32075.749750000003;-8630.76795;0.03395833416666667;-0.0038541670583333337;0.0563982575;-0.0006877454066666668;0.7989067583333332;-0.00010179434333333333
'IITM_CLU_01429_9_9r-e.wav';0.0;192.2386;0.11395820499999999;0.9865539214285713;0.029952292414285715;0.018127275714285716;9.729909764285713e-05;0.012970801071428572;2.5054400714285722e-05;18.957797857142857;0.05786055921428573;0.04750226671428571;0.002705578395714285;1.584690707142857;0.0933561464285714;7.345435000000001;-18.516507285714287;-1.4687292;-9.276717357142857;-8.589104064285715;0.575773114285714;-12.63660657142857;33.086501428571424;22.795045;61.36929285714285;-13.528629564285714;-26.08189857142857;-6.028507285714285;-17.060702857142857;-29.664357857142853;-8.89394824285714;1.695978207142857;-1.05000825;0.5041385214285714;0.8612733845714287;-0.10569891857142852;-0.05713393714285713;0.33323361;-0.0724755857142857;0.14040792142857142;0.9515152571428572;-1.4847841357142855;-0.6326079871428567;1.3401318114285714;-0.22793289428571425;-1.2285074928571427;0.7767528585714286;0.26622608571428574;0.0017054981428571425;2.2916202857142856;0.019347980714285718;0.0003289142285714286;5.250906185714282e-06;0.4167846357142858;0.005645549642857138;2.0347473000000003;0.12978415642857147;366.1621935714287;-35.32554734285715;186.75595;-1.1160714285714286;200.89285714285714;0.0;300.5952357142857;4.4642845000000015;350.4464214285714;6.101191357142859;13.92437285714286;-0.6291231657142856;48558.2137142857;2706.7518357142844;0.03952381;0.00028571411428571426;0.12615324142857146;-0.0036706818885714272;0.8018308857142857;0.000216918754
