name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02559_0_z-i-nB.wav';0.0;206.31235882352937;0.2907002774117647;0.6890061;0.029696037058823538;0.015498085529411764;-0.0001845816274117647;0.019308784764705884;-0.0002381224389411765;17.35416617647059;0.12645542094117643;0.006277324043529412;4.982894023529398e-05;1.2327792670000002;0.052771376623529404;-6.319785023529414;-12.28335258823529;-13.672339529411765;-15.024225352941176;-14.564449529411766;-7.927941352941176;-18.170092352941175;30.658517647058822;34.31236411764705;31.106835882352946;14.70012744470588;-14.742128588235294;-8.757305647058823;-12.105412235294116;-24.212921176470587;-21.16962176470588;0.3289398176470589;-0.2214753430588236;-0.19792226647058822;-0.24088038823529376;0.12301630294117641;-0.3547524135294118;-0.18164265235294122;0.5238240588235292;-0.7680977176470589;0.25573272941176467;-0.9652544058823526;-0.44578190588235267;-1.2053473735294116;0.13312316882352948;-0.4692545352941178;-0.5678793270588235;0.24388525294117644;0.0013335324476470595;1.863981764705882;-0.005592520041176468;0.00033189072058823524;-5.077176117647061e-06;0.42087004705882347;0.01137462170588235;2.7014026470588237;0.25004030658823523;2028.0858588235299;-65.45346058823533;191.1764705882353;1.7156862941176474;208.94607647058825;0.9191176470588235;240.8088352941176;0.7352940588235299;286.7647;0.42892241176470464;30.361909999999998;-1.6707246207117645;26954.658294117646;-282.61203294117706;0.028088235882352944;-8.333327941176472e-05;0.1921202323529412;-0.008970812329411762;0.7948685176470588;0.0002042421864705882
'IITM_CLU_02559_1_dB-A.wav';0.0;208.59092;0.16047810599999998;0.7555876400000001;0.150499674;0.0027728812;0.0;0.0029454896;0.0;12.962579999999999;-0.21608802800000002;0.007062563839999999;0.0036148805999999998;0.562170446;0.27741464000000005;-12.774318;-19.086444;-11.326042599999997;-23.06295;-14.688316;-3.06486784;-15.379566;32.255357999999994;19.658037999999998;27.563086;-0.6818418000000002;-10.1078098;-12.277426600000002;-3.6695262;-13.89776;-14.059662;0.83562844;-2.11498148;1.9395919999999998;-1.50752554;-1.07744542;1.45211012;-0.19600882000000003;1.22152412;-3.7930492;1.9269759400000002;-6.0881924;-4.3677712;-2.57048444;-0.31465894000000005;0.10227308000000006;0.34165383999999993;0.24572538000000002;0.00733853066;1.9448594;0.083849224;0.0007258518800000001;1.3161340000000028e-06;0.47371082;0.0548258276;1.05748554;0.39875918;2053.34994;-970.303602;187.5;0.0;212.5;3.7499994;218.75;0.0;320.83334;16.250001400000002;30.455382000000004;-8.4060904;17861.840999999997;2834.88656;0.026166666000000005;4.9999940000000005e-05;0.16456310000000002;0.0016207802000000001;0.80541328;0.0010408811
'IITM_CLU_02559_2_g-i.wav';0.0;181.23660454545458;0.040768382000000006;0.5468637954545454;-0.014095717545454545;0.01757579681818182;-2.148170772727273e-05;0.022466483636363634;1.544616482272728e-05;5.785814090909094;-0.08852342328636363;0.018144154113636367;2.6310547727272928e-05;0.25298872000000006;-0.030631206499999994;-11.44682468181818;-28.874523181818176;-6.170922627272725;-18.073425045454545;-18.695010863636366;-6.310836977272728;-12.851950363636364;24.564190454545454;27.617676363636363;54.46808590909091;-12.43611013181818;-8.696000045454547;8.188318672727275;-29.646139545454556;-29.108909545454548;-2.824124340909092;-0.2331784681818184;0.3502023636363637;0.8892068431818181;0.5159782772727273;0.9514918586363634;0.7286600668181819;0.3931427249999999;-0.46261058590909093;0.19275817090909095;0.41723544954545483;-0.46775880909090967;-0.04405166818181794;0.2719003922727272;-0.2888603272727275;-0.4110664772727274;0.6988916090909091;0.2694160636363636;2.4893186363635743e-05;1.9884049090909095;0.03316957354545454;0.0007020930845454544;4.601754670909091e-05;0.29711043181818186;0.0013756842931818176;0.4653876440909091;-0.0742317939090909;2043.2527636363639;-278.6404010454545;196.02272727272728;-0.6628787272727272;213.0681772727273;-0.8996211363636363;224.9053;-2.2727272726412326e-07;298.29545;0.3787880909090911;20.9601415;-1.4262191363636356;166692.02090909088;1408.9871454545455;0.034469696363636365;0.00011742446499999987;0.11596927136363636;0.00030136699409090916;0.7610745181818181;-0.0003356038195454546
'IITM_CLU_02559_3_k-i.wav';0.0;153.68248181818183;-0.11290722545454547;0.4641535727272727;0.016086898818181816;0.02297693027272727;-0.00014438841563636367;0.03213528245454545;-0.0002201192727272727;-13.019453860000004;2.6520051999999996;0.006459181309090909;4.031742545454559e-05;0.22705416824545452;0.01958813733181819;-3.3913621818181814;-6.148959090909091;9.75262581818182;-4.476261918181818;-1.9773399090909087;-1.2339744090909093;-6.849575545454545;11.342108727272729;27.59294972727273;44.33495545454546;-13.03880381818182;-2.079775321818182;4.0670872000000005;-25.728341818181818;-28.335027272727277;4.203282636363637;0.0922240636363636;-2.6240627454545455;0.14844012727272737;0.11808333636363644;-1.1233657636363639;-0.05723751999999999;-1.3522847090909091;4.147416;2.139769263636363;2.235157272727273;2.276204890909091;-0.8584098181818182;-0.34828056363636367;-0.654126218181818;-1.0634292454545455;-1.8642739909090913;1.0667137000000002;-0.1651894009090909;3.7581845454545455;-0.35767942;0.03569939430909091;-0.008218912532727272;0.2709129836363637;0.0436050000909091;0.37316043991818176;0.04039146405454544;210.4661750909091;165.05926193636364;1403.4091818181819;-271.6856180909091;1625.0000636363636;-296.78031072727276;1801.1364272727276;-326.988584909091;2324.810654545454;-434.3750412727273;7.907282036363636;2.5316547836363634;789852.0936363637;-136724.16090909092;0.23787877818181818;-0.03212121090909092;0.2377673609090909;-0.0009780311909090911;0.7051377090909091;0.008791335654545453
'IITM_CLU_02559_4_tB-e-z.wav';0.0;179.94497083333331;0.009515465333333325;0.9323182145833333;0.011679951791666657;0.023870490124999994;-0.0003094957980416667;0.03496204579166667;-0.0005781328847083333;0.6599679616666646;1.5274433700000005;0.17308198052421253;4.626577916663926e-06;1.7845570203716667;0.0005867054798333317;8.133204445833334;-20.778885541666664;-1.5038370708333335;-13.003923624999999;-10.176407362499999;-5.3031955875;-13.963016916666668;23.298601666666666;25.5101775;50.368332916666674;-14.077959999999997;-22.51730627916667;-3.8019669645833325;-12.828863875000001;-36.6479325;-4.894506837500001;-0.8727121304166666;-0.386633441666667;-0.8239565875;-0.29955697833333333;-0.36072714166666664;-0.3212939083333334;-0.41658130416666683;-0.09508829166666667;0.33737466706666625;-0.9820416541666668;1.0142166041666665;0.056890729166666286;0.4029590583333334;0.07574320000000004;0.6072717404166666;-0.4063673541666666;0.4421592791666667;0.00025197129166665787;2.9647325000000007;-0.06414208208333334;0.017318362297916664;-0.00018499734000000016;0.4312478959999999;0.016958451833333336;1.7643136194437499;0.019132695841249967;731.186328875;18.928087411250004;203.12500416666668;2.5173611250000008;356.77081666666663;0.4340307083333384;623.6979125;-1.5190968333333321;941.4061958333333;-6.770835833333332;14.31882125;0.2050600075000001;696676.8190833334;1824.985579166659;0.10236111416666666;-0.0009548614666666658;0.10538520958333335;-0.0011904103370833329;0.7511684958333334;0.0014850890080416667
'IITM_CLU_02559_5_9r-A-f.wav';0.0;106.59579999999998;-0.08177038076923077;0.7348689846153846;-0.023816586153846155;0.004196062230769231;1.3431406923076924e-05;0.005084903923076923;9.227033230769229e-06;-27.630914615384615;-0.5965743892307693;0.010509369046153847;-0.00015251038653846146;0.3003115433846154;-0.0038337298461538416;-1.5853224307692306;-12.52524923076923;-1.9213956153846152;-14.429901076923077;-13.489572846153846;-0.7655724076923078;-7.173148384615384;33.74031;12.83414476923077;31.566707692307695;3.6639606615384612;-1.3036090769230784;-0.025370530769230834;-4.033784184615385;1.1681409692307692;3.9246118230769222;0.7052705076923077;0.13781756923076932;-0.41296153076923076;0.9858377399999999;0.9306663846153848;0.3657596361538461;0.5164946261538461;-1.8578106846153848;-0.36168913076923065;-1.68315003;1.0478338461538463;1.4837974615384615;1.5236846076923076;0.3988372569230768;0.714528246153846;-0.2912151384615386;0.2669678307692308;0.05412906669230769;2.4790226153846153;0.21512468776923077;0.007707350630769231;0.007770397358461537;0.35696757692307696;0.009746299307692313;0.5863231522307693;-0.016319585923076935;988.3442761538462;13.210801384615356;149.03846923076924;-2.323718384615385;175.48076923076923;40.70512561538462;283.65384615384613;126.68269246153847;604.9679846153847;288.70195661538463;17.761769461538456;-0.6308318461538464;278123.69607692305;248815.67565384615;0.04384615461538462;0.013352564707692308;0.08902493923076923;0.002191596346153846;0.7239702307692308;-0.0006095539692307692
'IITM_CLU_02559_6_tB-A:-9r.wav';0.0;147.08228571428572;-0.014177794466666666;1.259885328095238;0.04582892118571428;0.008747187333333331;-7.082264861904761e-05;0.02330026547619047;-0.00036896540571428564;-12.932326119047621;0.8314723621571428;0.3094923662853428;0.0018294109717904793;0.18124396955690478;0.008208072194380953;-14.26468125942857;-24.927486857142856;-2.055858804761905;-7.962357723809524;-10.819368285714285;0.21825339047619036;-4.028945;26.266548376190475;-7.892976985714286;13.945254142857141;-5.7263253333333335;11.277201404761904;7.825380014285715;3.840431879047619;-0.14997685714285738;-3.053566857142857;-1.1964365238095234;-1.1236948476190476;-0.09084209190476196;-0.49684670476190473;-0.792890323809524;0.04616695714285707;-0.021991014285714282;1.3309164857142852;-1.7536612142857144;0.1486985952380954;-1.4071386761904758;-1.0576868523809522;-0.9531988523809523;-0.01546353809523798;0.7456907319047619;-0.27605013714285725;0.7518464214285714;0.007419952738095249;3.879191047619048;-0.00043565761904761676;0.042756681809523814;-7.621563276190474e-05;0.32110983380952385;0.025040037095238093;1.273213100846667;0.03762362273985713;96.72466014285716;-9.269024619047618;379.46430142857145;5.753965095238091;781.2499666666669;5.059522809523811;1486.60709047619;7.0932771428571995;1943.9484904761907;11.359144285714299;5.198257833333333;-0.38646320285714303;1158086.9899999998;-2401.1528095238027;0.12281746238095238;-0.00027777889523809433;0.09511878200000001;-0.0010547443504761906;0.728551119047619;0.004374826064761904
'IITM_CLU_02559_7_m-enas.wav';0.0;208.08511666666666;0.2556159750833333;0.8190679583333332;0.04761943166666666;0.01724153758333333;-4.749445666666668e-05;0.017529174416666668;-0.00014602920583333334;22.766549166666668;-0.05619474833333332;0.01902142609166667;0.0037976869355;1.2167339816666667;0.1154682116666667;-0.7921179916666669;-17.233940833333335;-12.806824083333334;-9.802184166666668;-8.364838749999999;-11.311860083333334;-14.51655;39.02681583333333;25.451465;38.941112499999996;-0.8261103333333342;-19.064053416666667;-11.116366625;-18.405593083333333;-31.56800416666667;-13.073496166666667;1.4370153525000002;-0.9621201491666665;0.5442210984166665;0.4538159333333333;-0.41659299999999994;-0.004644808333333306;-0.35825278416666667;-0.6321858666666667;-1.288094008333333;2.4635593;-3.4380867333333334;-3.6453401999999993;0.8143318333333333;-0.08057985833333343;-1.7499750166666665;0.057624708333333295;0.262000225;0.005610116166666666;2.0770895;0.055264979750000005;0.0002202438233333333;2.0238127166666664e-05;0.3160745083333333;0.014746619166666669;1.9455634166666664;0.05590759749999999;1260.9957308333335;-488.2403335000001;200.52083333333334;0.6076389166666667;208.33333333333334;1.99652775;272.5694416666667;3.0381939166666663;330.7291666666667;14.756944416666668;15.517416000000003;-3.0221042474999997;24995.00066666667;4563.067725000001;0.029027778333333334;0.001513888875;0.08575174916666665;0.0011944969166666666;0.807159;0.00015191055166666664
'IITM_CLU_02559_8_J-A-b.wav';0.0;172.84008888888889;-0.10030633133333333;0.8489783611111111;0.02581876216666667;0.02128241253888889;-7.23481373888889e-05;0.04091989483333333;-2.6780189094444433e-05;10.155425833333332;-0.21158000258888893;0.027423134732777778;0.0010808877199444441;0.9988828289444444;0.031270355483333345;-0.6475066999999997;-14.490111444444445;-10.051530505555554;-17.356760666666663;-11.387732983333333;-5.451046870555555;-8.238879166666669;28.09101438888889;25.260096405555558;34.749453333333335;-1.0359583333333329;-2.673795203333334;-7.654228522222223;-0.22701167777777778;-8.856739855555558;-5.4296433888888895;1.204334038888889;-0.029805988888888794;0.5451208166666665;0.12612472222222215;-0.030099216388888905;0.37015351444444466;0.31448309722222223;0.19583543944444448;-0.8768176261111112;-0.2642034166666667;-1.187171111111111;-0.34157293888888896;-0.2041057777777777;-0.558191911111111;0.47461876111111123;1.831252985;0.5096782500000001;0.001624223427777788;2.675127;0.03782375522222223;0.005172341983888889;3.0072184666666683e-05;0.39169998666666667;0.03387389783333333;1.071293063333333;0.015412309611111103;3802.501395555556;-547.710841611111;460.06944444444446;-1.3310227222222242;579.2823833333334;0.1157342222222238;684.0277944444445;2.4305625000000006;977.4305888888887;5.613449500000005;26.26155472222223;-2.5165065388888888;461816.98938333336;1564.5861394444382;0.10208332833333333;0.00022685340555555553;0.17254721000000003;0.0006500002140555554;0.772697861111111;-0.0005107158433333333
'IITM_CLU_02559_9_k-A.wav';0.0;97.4178;-0.03207422230769231;0.5120743992307693;0.11813480084615385;0.03592134692307692;0.0002823493307692308;0.03384207230769231;0.0005354374461538461;-45.23786137692308;1.0501712796923077;0.013413652553699999;0.006043529111423077;0.3808885964676923;0.12100635692692306;4.006648815384615;-13.287277053846156;7.358133923076924;-6.450385889230769;-4.5618157276923075;2.7682960153846157;-4.327971384615385;23.15631815384615;8.627544623076924;18.68445253076923;0.9977016153846137;3.431328433076923;-13.958690615384615;-1.347141153846154;-6.0965410076923074;4.408626307692308;0.05905423076923085;-1.883228176923077;0.10162195384615393;-0.937883876923077;-1.0442600484615385;-0.42988808461538464;-0.04110660923076922;0.8090814153846159;-2.8261244923076925;-0.9617996692307691;-3.8428020807692302;-0.028742576923076826;-1.0574578538461539;0.2827364538461537;2.2258621461538466;1.982952784615385;0.5959270153846155;0.017947473076923074;4.18629876923077;0.049391360230769205;0.03684368937692308;5.4878353846155324e-05;0.21667510692307695;0.03304511376923078;0.3345000550469231;0.1158466758246154;333.43657223076923;-74.3977696153846;365.3846184615385;4.166676153846148;666.6666230769231;17.868591538461526;896.6346615384615;26.121801846153836;1420.6731307692305;28.605761538461568;10.389644307692306;-1.5266082215384613;643278.37;7590.078076923076;0.10519230846153847;0.0017435890846153876;0.1479076769230769;0.0006125643538461538;0.6826028538461539;-0.0009025170453846155
