name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01539_0_A-kh.wav';0.0;77.72641666666667;-0.027195233333333332;1.0731560083333334;-0.13451965149999998;0.0033294470000000006;-1.631765e-05;0.0074559238333333335;-8.392953333333332e-05;-53.9560255;-0.8266294583333335;0.137988412;-0.030848761611666668;0.16652993489166665;-0.015001920796666672;-5.694344175;-35.17275491666667;6.647512083333333;-12.880112916666663;-7.62039725;-1.3572921666666666;-9.192073333333333;27.41893733333333;-1.5675040833333325;17.750701916666667;-11.880817583333338;30.222214999999995;-8.69946575;-2.2611575333333334;8.477589775;11.013995916666666;3.982908;3.9800227583333325;0.25301449166666673;0.15522644166666666;0.06478269833333337;0.4218008083333333;0.17391991166666665;-2.0065144083333335;1.6386762583333334;0.047588241666666885;4.582573541666666;-2.005155616666667;-0.699854325;0.7363795499999998;0.29131665833333314;0.6073800083333332;0.5279536916666666;0.01573692516666667;3.6033500000000007;0.07879719416666664;0.016230562475;0.0061569186833333326;0.4535752566666667;-0.011739940000000004;0.7651551495;-0.08092206501666667;347.5720588333333;-0.7559475083333306;163.19444166666668;-7.378473333333335;468.75000833333326;-31.51040675;791.6666916666667;63.454850833333325;1467.8819416666668;226.73613125;9.137818916666667;-0.09951479416666668;676960.0516666666;174621.70416666666;0.10965277166666666;0.005423611583333332;0.10467389583333331;-0.010465688008333335;0.6838907916666667;-0.00264556485
'IITM_CLU_01539_1_b-A.wav';0.0;190.1509875;0.036503429375;1.3492970125000001;0.13678954250000003;0.00979728325;2.6756743750000012e-06;0.009562170812500001;1.2738694750000005e-05;15.3102019375;0.14289703218750008;0.6099943417225001;0.061205647898062494;0.2951678309375;0.026288764656250005;-12.175047750000001;-31.062988750000002;-9.837353625;-11.860726499999998;-11.5994390625;-6.2916326125;-6.6235068125000005;38.300965625;4.931700618750002;14.31764325;-6.137834250000001;23.474025625000003;7.1470399375;-9.947988893749999;-7.9927850625;0.6381428687500001;-1.2914586875;-1.4150026687500001;1.2632682562500002;0.4685633318750001;-0.04649759812499994;0.47108835;0.24306805812499999;-0.06422298562500006;-3.9656831875000007;-1.0633767125000002;-2.9265156625000004;0.22637739643750004;-0.17261312249999994;0.59246635625;0.7003088624999999;0.35217217312500027;0.43853916875000004;0.02536011009375;2.9421141875;0.129300785625;0.0011216433593749999;0.0001472400775;0.50449686125;0.0359499470625;1.54778858125;0.15973838875;4363.348708625001;-561.18360189;195.31250625;2.7994788124999994;451.171875;29.2317690625;583.9844125;39.2578079375;800.7812625;58.91928;27.9087283125;-3.6744861900000005;121963.7536875;17163.9852875;0.0633854125;0.003875000118749999;0.21902375375000002;-0.009424772325;0.8113198;0.0001317812928125
'IITM_CLU_01539_2_9r-onas.wav';0.0;221.53279999999998;0.04349069113333335;1.02322938;-0.015811274733333328;0.0124663378;-0.00011921772666666668;0.010939266753333336;-0.00014567608226666667;24.403732666666667;0.029959330866666672;0.028459889733333334;-0.00035271026666666634;2.24761734;-0.010330366666666708;-2.13983558;-16.784601466666665;-19.2323922;-21.48093133333333;-19.073204666666673;-18.037636333333335;-19.591897333333335;45.15592333333333;13.67276406666667;-1.0377884;-18.67911006666667;-3.9861320933333335;-16.520942666666667;-27.96466533333334;-26.947793666666666;-16.411181513333336;0.9338521;0.6218913600000001;-0.3973233666666664;0.6923707066666666;0.5847721326666667;0.041421353333333175;-0.30389673333333334;0.6708405711399998;1.42529646;-1.4326220733333332;-2.0030886203333327;1.3663587266666668;0.29028392599999997;0.1921151933333332;-0.7152640826666673;-1.6945065466666667;0.3108302533333333;0.0012431371200000002;2.4439033999999995;0.022570307666666664;0.00023825284000000003;-1.962319013333333e-05;0.33011797333333337;0.007939071473333333;1.7757262000000005;-0.026590041666666644;158.62845733333336;-3.786056399999999;214.58333333333334;-0.34722239999999993;235.41666666666666;0.9027776000000003;365.27778;5.347221600000001;439.5833333333333;4.722222800000001;6.4848362;-0.5532412526666666;18485.904666666665;-153.56474000000006;0.027166665333333336;-9.444437333333332e-05;0.04264056866666666;0.0002638903503333334;0.8117631399999998;0.00014284369333333332
'IITM_CLU_01539_3_aU-9r.wav';0.0;189.19288125;0.0169437786875;1.2749106937499999;0.040103962375;0.0122925271875;-0.0001463702158125;0.016729106250000004;-0.0002580640519375;13.9610998125;0.11184709174999999;0.5143839155;0.0016526349375000113;0.37490234375;0.018655143749999995;6.112665917499999;-31.35512125;-13.9947111875;-17.5553706875;-12.191558500000001;5.2520546875;-6.165155750000001;42.239824375;4.42147895625;-1.735335528125001;-37.06282762499999;30.061826874999994;13.570347187500005;-17.1681275625;-10.87288425;3.7829910625;-0.4739794500000001;-1.1691995562500006;-0.09404287937500008;0.5429784500000001;0.10149787500000007;-0.8164365349999999;-0.024442491874999948;0.6052865871875001;-0.4079326375000001;1.5382424062499997;2.894705025;-1.73574241125;-1.53109305;0.12323164375;1.25525680625;1.73922550625;0.46199060625000005;-0.014441628950000002;3.4492728749999997;-0.12127695937499999;0.0016532681375000004;-0.0004969053816875;0.39607767000000005;0.026238651874999998;1.4821017331250002;0.05183729624999997;28.865193375000004;9.063903598125;189.453125;-3.7109378125;368.489575;-5.468747999999999;685.5468500000001;-28.841146312500005;951.1719249999999;-38.997388625;2.7876810250000004;0.3074984875;146062.56187500004;-16011.126881250002;0.06614583312500001;-0.0027968748562499997;0.25514837531249995;-0.005308173573124999;0.81112095;0.00035225687846249996
'IITM_CLU_01539_4_p-A-tB.wav';0.0;68.28927826086957;-0.020234577217391306;0.40042745086956527;-0.00310807891304348;0.03509237608695652;0.00011047363043478261;0.02667946565217391;-0.00011077469565217391;-58.76616052173914;0.05927940869565217;0.01215122176991739;1.4063877782613068e-06;0.21007566720091309;-7.860307434781783e-05;-0.4338175521739132;-11.23255460869565;-1.8409320347826095;-9.14525295652174;-7.763790756521738;0.8309758782608697;-1.72338737826087;31.05236;18.321978343043476;22.936329130434782;0.5572379173913046;3.584993960869566;-1.8980244782608693;-1.7146214456521742;-2.0924407052173923;5.993773260869565;0.1313185508695652;0.3040635217391306;-0.002115817391304331;0.11565819565217388;0.3836114043478259;0.5012968708695652;0.0342518652173912;-0.9356229808695652;-0.18113155652173898;-0.5102228191304349;-0.5526887695652176;-0.394994523826087;0.07934361304347826;0.45102094469565207;-0.4753983782608695;-0.36638462913043474;0.2653633478260869;0.02797515848695652;3.07147052173913;0.0985825774782609;0.008543829113043477;0.004162862689478261;0.2452821210434782;-0.003518877995652176;0.24462531376565216;-0.0008501178682608672;735.7614734782608;-85.46509717391305;138.58695652173915;1.0416666521739133;188.8586956521739;12.635871608695652;321.10509130434787;87.18296982608696;524.4565173913043;131.9746234347826;17.570323695652174;-1.1453087608695653;200740.46791304348;127100.80807826087;0.054818841304347825;0.007166666239565218;0.12485743834782609;-0.0008779510869565217;0.6040058217391305;-5.7743256521739166e-05
'IITM_CLU_01539_5_9r-i.wav';0.0;187.14197777777778;-0.6596031400000001;0.8064976333333334;0.0036258951111111013;0.016054786666666668;-2.1668589333333334e-05;0.02724826666666667;-4.585921222222222e-05;12.490729;0.2856583230555556;0.033607987199999995;0.0022008313333333335;0.9716429222222221;0.008779203333333319;11.503082666666666;-18.305977555555558;0.0053587777777772926;-5.526588464444444;-13.144615000000002;-0.5712615666666667;-13.367410777777778;29.86057111111111;26.116441111111115;66.14795222222222;-16.691018777777778;-21.150899999999996;-3.6305551111111103;-21.367282222222222;-33.330131111111115;-10.618136111111113;0.8696749555555555;-1.7292732555555554;2.577077177777778;1.5718582444444449;0.32523689333333333;0.7159534877777777;0.5432993066666666;0.2191059811111111;-0.2701898555555556;0.6566160555555556;-0.11461105555555583;0.7340351288888889;2.658080325555556;-0.5210724444444443;-1.267621911111111;3.0832976355555552;0.2689968555555555;-0.0025604347777777787;2.3451852222222223;0.019776726666666668;0.0003781112333333333;1.3226422777777771e-05;0.47448925555555554;0.055593449999999996;1.0073304444444444;0.012724599333333352;428.81977;-65.73675666666666;184.0277888888889;-3.472222333333333;207.17592222222223;-5.208334444444445;295.1388888888889;-0.23148000000000005;349.5370444444444;1.2731459999999986;14.632143000000001;-1.0575804111111111;67655.8838888889;4959.016322222222;0.042407407777777774;-0.002814814611111111;0.1091248411111111;-0.0014368060144444444;0.7633627333333333;-2.5813977777777793e-05
'IITM_CLU_01539_6_k-A.wav';0.0;146.8212;-0.047471332222222225;0.8172428088888889;0.1899636177777778;0.0819390111111111;0.0;0.1334963;0.0006342807777777777;-20.251140000000003;3.164139791777779;0.09485738356111112;0.05381258744444444;0.19225367197555554;0.038711769574444437;-2.2073195222222224;-15.664384333333333;3.282980088888889;-8.650903;-4.052987511111111;0.8376796777777777;-5.079623444444445;22.271713222222225;-5.192958;15.939582777777778;-5.634505111111113;8.971330944444444;-9.801260999999998;-0.7267245888888887;-0.0135773333333337;2.825682888888889;-2.1020309333333334;-3.3910834666666667;-2.000780244444444;-0.18878293333333337;-0.6609738391111111;-0.6230455222222222;-0.2521301777777778;3.3115210444444445;-3.3031046066666665;-2.588509811111111;-4.249617033333333;3.2451182222222226;3.2659675691111114;-2.6317951111111113;2.308696211111111;0.40816372222222225;0.7438319222222222;-0.026350243222222222;4.4854842222222215;-0.09867825333333333;0.035630358111111114;-0.0052721973855555555;0.328414268;0.05447448777777779;0.5753988745233334;0.20476563008888887;37.30000755555555;-11.09279922222222;635.416711111111;-50.23149044444445;812.5000777777778;-77.66204144444444;1107.6389333333334;-36.45831666666667;1719.907522222222;-92.12962999999999;3.788117333333334;-0.6153453888888889;717902.2111111111;-69572.29222222223;0.1496296411111111;-0.007722221666666666;0.25959645555555555;0.0008761836666666666;0.7198233444444446;0.01283607658888889
'IITM_CLU_01539_7_onas.wav';0.0;208.81562222222223;0.6991270427555557;1.192572;-0.13260442222222224;0.015528323333333335;-2.5180455555555558e-05;0.022753334444444447;0.00024012480333333332;21.24389;-0.1491105792222222;0.29505754214444446;-0.09773672777777778;1.340611777777778;-0.03400002266666666;-1.2412019999999997;-3.9410023;-11.720576000000001;-16.035938888888893;-11.891152777777778;-10.630394;-12.087234333333335;46.91211444444445;17.19452866666667;-3.7666441777777777;-17.842952333333336;16.73613142222222;-1.856438911111111;-20.012752222222225;-20.456669777777776;-23.689120000000003;-1.1623466544444443;-0.7645623333333333;0.9653550111111113;0.17694012733333334;-1.4554225777777776;-0.9050361555555555;-0.33529178888888905;-0.8437717511111111;3.3629671111111112;3.17048662;3.016339577777778;-4.423079411111112;-2.0640412333333336;1.6434240444444441;-1.320205033333333;-0.5877657633333331;0.3252365777777778;-0.022809967777777773;2.6847228888888885;-0.16421732555555557;0.0004239361111111111;-6.3597117e-05;0.6008755888888889;0.0448837638888889;1.921006588888889;-0.11311793433333334;320.95278444444443;202.16017455555553;194.44444444444446;0.23148155555555544;218.75;0.0;375.0;-56.59722211111111;606.4815111111111;-95.60183777777779;6.850554333333333;2.876968744444445;58065.888333333336;-16952.336711111115;0.03833333333333334;-0.0024999999755555553;0.015962114444444443;-0.00023732993444444447;0.789465711111111;0.00016723621111111112
'IITM_CLU_01539_8_k-e.wav';0.0;113.37754;-0.049787655;0.45439047;0.07554048799999999;0.03504159;0.0;0.004603475899999999;0.0;-39.282551639999994;1.9432507649999997;0.011507097330000002;0.00254061612;0.280338683706;0.08741673980300001;18.486937;-17.582571899999998;2.55167851;-4.36675283;-6.0731790199999995;1.4472795999999997;-4.770933464;10.942708790000001;8.779242962000001;37.754522;-10.731967000000001;-10.484253;0.4100245940000001;0.9119714000000012;-30.821662000000003;-0.9556788500000006;0.18912677999999988;-1.5060663900000002;-0.13132387000000004;0.5357350700000001;-0.8107947099999999;-0.87959128;0.04558802000000001;2.3155500000000004;2.6270041280000003;3.9648483499999996;-2.5860335;-3.1666393999999998;1.4058482600000006;-2.6486814599999997;-2.081280105;2.1873251200000006;1.03137305;-0.05319654200000001;4.524182499999999;-0.23984964200000003;0.053639415079999996;-0.00520036624;0.2712500109;0.04378457389999999;0.4118152245;0.18278165155999998;35.6250968;14.0175333;1200.0;-48.0208233;1403.1250699999998;-79.27084699999999;1849.9999400000004;-99.895836;2403.125;-133.64584699999997;3.77447095;0.821282525;928853.9680000001;-96997.924;0.224416677;-0.0113000018;0.16075388;0.0;0.67735051;0.005686676910000001
'IITM_CLU_01539_9_s-A:-tBh.wav';0.0;89.21008857142859;-0.007530129645714285;0.7000099411428572;-0.0077042874857142785;0.014462998657142857;-0.000122539997346;0.02070934471428572;-0.00021217388405714286;-40.906963748571435;0.32939579997142865;0.13239694374882283;-6.161163257138731e-06;0.05579016424028572;-0.00037345336028571385;-9.753161314285714;-11.094362857142857;-3.5763574914285705;-7.6290895828571434;-12.86199282857143;-1.6899152142857141;-5.469556517142854;22.47167151428572;10.20292806;11.827964199999998;9.298030199999998;12.197780342857138;17.82548838857143;-2.9739107842857138;0.09013251999999998;0.63445702;0.5458850454285713;0.3211258457142857;0.4817506777142859;-0.08191802314285714;0.17784636400000003;0.22776765057142848;0.20346319228571424;-0.2637796540000001;-0.5820186257142854;-0.348496844;-0.7862085542857141;-0.13668411428571414;-0.20129827142857146;0.11408626514285726;0.001383577714285776;0.1686349857142856;1.2392783057142855;0.0008890698628571669;3.3429529142857137;0.04425267051428571;0.022773858505714287;0.0008479847262857146;0.2834137514285713;-0.010901458342857145;0.5696151464731427;-0.017102062853999993;615.2368066285713;-120.23595082000006;1480.3571114285712;-1.6369196285714604;1639.8809371428567;-0.684487057142889;2014.2857200000003;-10.803591514285747;2289.5833371428575;10.714301314285759;11.447015997142856;-1.294509918285714;1080334.3401428573;12279.716437142868;0.2296666654285714;-0.001461906665714289;0.10424308999999997;-0.00032817033857142846;0.6325224542857142;-0.0011390261578239998
