name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01189_0_p-i-ch.wav';0.0;66.35294;-0.116106206;0.5305132333333333;0.01526557365733333;0.019501704;-0.00010590173333333334;0.02256714;3.059867333333334e-05;-66.21175650666666;-0.8722665000000001;0.0068856167933333354;0.0002676696673333335;0.4937306663066666;-0.008171467241999986;13.10917328;-0.34029106;-0.5578522253333332;-1.3218831599999998;-2.5708139333333335;-0.7012340533333334;-8.841916082666668;4.790768599999999;27.851220666666663;32.95684973333333;-0.1833854000000001;-6.692200393333332;-2.226399266666667;-3.1728959666666694;-16.1800466;-6.652890915333334;1.3151513666666663;0.9296634266666665;-0.45173765999999993;-0.7722348466666668;0.33468289999999995;0.07443994000000008;-0.27229372000000013;-2.1638107377999996;0.8363178466666666;-0.470338248;-0.24004150666666652;0.2476439533333334;0.12828242666666664;0.24817942599999976;-0.22624850000000027;-0.24734064;1.6138229733333334;0.18090414333333332;4.2986602;0.1231188186666667;0.04849297676666666;0.004948390799999999;0.5253696013333333;0.00023579293333332422;0.5261892936;-0.0024482622066666648;531.8765243333334;-1.223228266666671;1915.27784;263.8888734;2308.333286666667;320.69445873333336;2864.5832933333336;370.27781133333326;3148.6110466666664;323.61110066666674;9.697165300000002;-0.2828820139999999;1329948.4023333334;74489.13733333332;0.33111111000000004;0.01707222386666667;0.18401127333333334;-0.0008731992000000001;0.4135945066666667;-0.0016076440466666667
'IITM_CLU_01189_1_l-e.wav';0.0;225.3801875;0.19597309275;1.15241554375;0.032962380625;0.008891450937499998;-5.2554586674999995e-05;0.013951820131249999;-0.00019487589055625;17.187800125;0.165799737;0.174579838625;0.00970371418125;2.69809773125;0.01970984999999998;-1.1952770624999998;-34.36129875;-7.493762625;-23.222846875000002;-26.92665625;-13.872488175;-21.417384375;24.881175;15.692282937500002;55.124599374999995;-25.9535235625;-22.9428390375;-5.68336236875;-25.79147;-39.7163275;-14.896396600000001;1.0775035687499999;-0.8275332968749999;-0.99359744125;-0.4070275056249999;0.2493769281250001;-0.62603733125;0.16651989374999998;-0.09877980937500001;-0.9756578875000003;0.09974487312499997;-1.7387823893749998;-2.1153551874999996;0.7782455839999999;0.8942908999999999;-0.7113599687500001;1.0566461175000001;0.30169588125;0.005682797063124999;2.076767375;0.036760872937499994;0.0006348469875000001;5.0608039875e-05;0.50079925;0.0170248368125;2.3719864375;-0.005351074999999993;354.9353799999999;-45.366296312500005;214.19271250000003;0.9765625624999998;228.515625;0.0;267.57813125;1.9531245625000007;341.796875;9.309897499999998;13.804924;-1.2707641543749997;168908.94562500002;18812.9473875;0.04692708375;0.0007864579999999999;0.16716962799999996;-0.0102971271396875;0.80294640625;0.000160611250625
'IITM_CLU_01189_2_A-N-k.wav';0.0;126.59449199999999;0.020728108079999998;1.1314975760000003;-0.03294174444;0.008919501600000001;-9.220254256e-05;0.01601942704;-0.00028505261720000003;-25.466012099999997;0.7626027379999999;0.08071852108400002;-0.0012913931103999984;0.8787323618960001;-0.023526020911200006;-8.070706072000002;-18.437815999999998;-3.870453804;-9.338907639999997;-3.5810243999999996;-3.4913391112;-9.114802599999999;29.994994119999998;8.20642316;20.830712400000003;-9.703801356000008;3.955922264800001;-7.470696551999998;-5.734187716;-7.07888244;-6.353862471999999;0.67577720524;1.072330398;0.4698869167999999;0.60879811664;0.51675645096;0.011035408000000017;0.0766112464;-1.5469787172800002;0.6677554319999999;-0.07455504399999999;0.6439335084000001;0.9092870879999999;0.5341499319999999;-0.8882739280000002;-0.4013765079999998;0.8168487280000001;0.5256262079999999;0.05834913027600001;3.4891875999999993;0.11352353716000002;0.026538288935999996;0.005082635417600001;0.47245453039999996;-0.014461502063999997;2.0240982166000006;-0.016613258949600005;559.90429764;-1.278812220799988;297.499984;75.24999456;589.583352;118.75000116000002;920.000004;153.708332;1250.0000200000002;185.20834287999998;10.546885804399999;-0.20412035520000005;630889.7872;125507.37884800001;0.10753333000000001;0.012306666600000002;0.0542350468;-0.0008351230240000001;0.7173562439999999;0.0012704154475600001
'IITM_CLU_01189_3_m-enas.wav';0.0;198.2687214285714;-0.0660529699285714;1.1265059714285715;0.06322243864285715;0.006556766357142856;-4.339564928571429e-05;0.009877423400000002;-8.649171314285714e-05;18.786692714285714;0.1619895585;0.10314261175714286;0.008376991879999999;2.030364757142857;0.14258452571428576;3.1263473357142857;-21.552095;-8.194720785714285;-5.946572871428571;-6.342535357142856;-3.940932178571429;-7.669427142857141;36.17454428571429;24.012113571428568;46.690490714285716;-15.768639142857143;-22.95937985714286;-4.132135250000002;-17.3232055;-32.011140714285716;-6.596632321428572;0.7310459492857143;-0.9729389514285715;1.2675843142857148;0.5426346392857143;-0.1039446857142857;0.6303501942857144;0.16123048642857138;-1.0706788499999997;-1.1994816642857145;2.0263132742142855;-2.5158492857142862;-2.182592328571428;1.3019224657142858;0.2153924014285715;-0.06981274285714294;1.1526134714285714;0.2957533142857143;0.004144672521428571;2.3997805;0.0492072902142857;0.00044337513714285716;4.106506507142856e-05;0.37236295;0.0010670031428571438;2.8628936428571428;0.09991730428571428;478.2651014285714;-105.97363914285715;187.5;0.0;214.28571428571428;-0.5208333571428571;325.89285714285717;8.556547285714286;357.14285;11.160715142857144;9.145666142857143;-0.45210411142857154;100756.74071428573;7050.147728571429;0.06190476285714286;0.002571427878571429;0.13628049171428572;-0.010308640455714285;0.8114289785714286;0.00022306795642857138
'IITM_CLU_01189_4_s-u.wav';0.0;48.16189166666667;0.0;0.3077885333333333;0.011718248749999998;0.0;0.0;0.0;0.0;-82.81395991666666;0.0;0.0005848047583333334;7.761195666666666e-05;0.04135869865833333;0.05569737235116667;1.4398535;6.069840089166667;0.9057610833333332;-6.937148083333334;-5.621472583333333;1.0353571833333335;-5.497429244166667;-7.829053250000001;27.173374166666665;6.247994791666666;24.86107385;-6.917439849999998;0.10964136666666639;10.439507166666669;-10.132589916666666;-3.7873509999999997;0.8545725616666667;-0.45324425833333337;1.3349089500000002;0.5848521499999998;-0.05227245833333327;0.3556213525000001;0.4060100466666669;0.7221834083333336;-1.4991553166666665;-0.2159999500000004;-3.2623985333333336;0.8298587666666665;-1.9200808333333332;-2.1154933166666665;0.38081769166666657;0.68137785;3.0500679083333337;0.038958355833333326;4.9572210000000005;0.11426573583333333;0.07048764216666667;0.0032733640833333346;0.2578705308333334;0.012004927133333341;0.09489273041666667;0.021183927241666664;201.94452633333333;-69.80379684166665;4169.270750000001;48.17711666666662;4736.111083333333;65.62497499999995;5169.270891666667;98.52437525000005;5250.0;101.99642083333333;3.3665638333333336;-1.4120500083333336;1986284.0083333335;10565.494166666671;0.5684027833333333;0.0026527729999999993;0.0;0.0;0.45770208333333334;0.0018604135833333337
'IITM_CLU_01189_5_dBh-i:-9r.wav';0.0;148.43773076923077;-0.05709074461538462;0.7020687615384614;0.030503682630769226;0.0033239705384615387;0.0;0.0051096293076923075;-4.536435384615384e-05;-22.216059307692312;1.6276775719230774;0.0229690639;0.0017543970692307693;1.1309566179230768;0.09483734769230769;-3.1278691692307694;-20.100543384615385;-6.008709253846153;-11.958832307692308;-18.64001576923077;-10.01179246153846;-16.231131538461543;24.936113076923082;28.81021076923077;47.27652307692308;-3.4493560461538477;-12.228812846153845;4.666054123076924;-18.111584692307694;-32.87696692307692;-7.649461315384615;1.5083241384615382;-0.0678167953846154;1.2363204692307692;0.2657863815384616;-0.3530176538461539;0.2261315769230769;-0.902475531923077;-0.6221291846153846;-0.5840927661538462;1.8403675615384611;-2.8352683230769236;-2.706873236923076;-0.6631573415384616;-1.7150969307692305;-1.8567279230769234;0.3467302846153846;0.33798312307692313;0.0032657693846153846;2.3441590000000003;0.025801267692307686;0.011684891938461542;1.4054523538461818e-05;0.5927463153846153;0.010084182307692311;1.7919506507692307;0.03576273692307693;1952.590437692308;-667.6625284615384;197.1153846153846;1.6025640000000005;256.41025384615386;1.2019241538461538;471.15384615384613;1.4423069230769217;688.3013153846152;7.051284230769228;21.42956923076923;-2.7219853153846154;442490.6373846155;1728.4778461538478;0.08262821230769232;0.0002756425384615371;0.08218168230769232;-0.0011843621692307692;0.7583223692307693;0.0003786680461538461
'IITM_CLU_01189_6_c-A-nB-dB-9r.wav';0.0;151.12280810810813;-0.01604642491891892;0.7809085745945945;0.015127422027027026;0.016073384675675678;-0.0001093730251081081;0.02487520283783783;-0.00022892912108108115;-11.415814091891887;0.3503362654054053;0.021576435283;0.00013370677837837836;0.7729553172281082;0.008751585579135147;-6.355912727027026;-11.671985945945947;-5.474437448648649;-14.382673635135136;-10.31610144594595;-1.167442391891892;-9.319910064864866;24.09070012432432;25.453081189189188;31.79518132432433;-0.13661648648648606;-3.417840967567567;-12.136362944594593;-3.332528729729729;-10.7629408;-12.770966675675679;-0.024656145135135206;0.09977998567567559;0.42019864297297294;-0.11125805135135143;-0.11283608529729734;0.13966184405405405;0.1364614675675676;0.5416856594594596;-0.6649639494594597;0.29619385081081073;-0.31123205405405374;-0.9088509610810812;-0.18890466162162173;-0.4601932738918918;-0.022413440810810783;0.4912898783783784;0.6769971324324325;0.00023644872972972779;2.7510940270270265;0.0003982530513513324;0.01309844510324324;-2.989455727027043e-05;0.4261716143243245;0.004391374648648649;2.186395655672973;0.03415877100270272;1514.8672683783784;-10.644587243243222;749.155407027027;0.36597902702703977;858.9527054054055;-0.33782270270267545;1048.141845945946;-0.19704308108106533;1300.3941513513516;0.9290719189189292;19.86676223783784;-0.263911381081081;366448.5301351352;-803.7666894594519;0.11673423162162165;-7.432403979808004e-05;0.08368266856756758;-0.0002738565583783784;0.7156228324324323;-0.00019409012597297286
'IITM_CLU_01189_7_nB-e.wav';0.0;190.35041111111113;0.0914185277777778;0.9800368;0.07766921444444444;0.00918805777777778;-2.7823837666666664e-05;0.008063350888888888;-1.7330022222222254e-06;23.030747777777776;-0.022494426666666668;0.03978767198888889;0.014831699341111112;1.3994501333333333;0.16710237;-0.19350333333333422;-10.254137666666669;-5.0185336666666664;-7.453717888888889;-4.713373777777778;-1.8193868777777777;-11.14708511111111;38.459271111111114;29.181062222222224;43.197178888888885;-4.691133444444445;-17.993833666666667;-9.104136984444445;-13.08038111111111;-22.75088222222222;-16.112243222222226;3.1053269222222224;-2.0841033999999996;-0.09203681222222225;0.13490127222222223;-0.14590374444444443;0.029594475555555548;0.19411599777777772;-1.3968120222222222;-2.089447151111111;3.1943427588888893;-6.366610811111111;-3.4134331966666664;3.0321103666666667;0.13030442333333334;-1.0077438666666667;3.0342067555555556;0.25796617777777775;0.012465489935555553;2.2365151111111112;0.12170950222222222;0.0003234313777777778;8.485394677777777e-05;0.4001794333333334;0.021356562444444442;2.4801260000000003;0.0011478933333333348;689.6742511111111;-143.17649555555556;187.5;0.0;197.91666666666666;3.2407406666666665;270.8333333333333;17.361111111111114;319.44443333333334;20.833333444444445;12.054500666666666;-1.0091077844444445;48238.26988888889;22049.299733333333;0.038333335555555556;0.006277777922222222;0.07841835888888889;-0.0005596837122222222;0.7985457555555556;0.00020582106555555558
'IITM_CLU_01189_8_A-p.wav';0.0;100.98208333333332;-0.09813729249999999;0.9867615983333334;-0.06239520458333334;0.035429024999999996;2.16894e-05;0.02531508;-0.000121898975;-35.955109416666666;-0.8707327691666668;0.057058678046666665;-0.0018778036475000006;0.49483865777499997;-0.019196404666666673;1.6595954416666665;-21.48774575;-3.3257779333333333;-7.632194566666667;-9.45570925;-1.8676982083333333;-2.451887898333333;37.92550583333334;3.0369394166666672;23.74800666666667;-14.102618950000002;0.056322549999999895;3.7413772583333333;-2.0469486666666667;-5.562735125000001;10.241187083333333;-0.2595755416666665;1.1106047633333331;0.03748609083333334;0.46992034999999993;0.5567696166666667;-0.2554492083333333;0.34426932499999996;0.06455268333333326;1.242728425;-2.125645308333333;2.4536501025;2.26612475;0.643528915;-0.6383620416666668;-0.09910130833333326;0.38291115;0.35118672500000003;-0.014058415916666669;3.34391625;-0.043821585833333336;0.0031808439249999994;-9.506922583333336e-05;0.5401592333333334;-0.017490298416666664;0.5623131479166666;-0.014860279166666645;483.34773;52.82143150000001;175.34721666666667;-5.208334333333333;284.722225;-7.812500749999999;403.6458333333333;-14.322921666666668;685.7638916666666;-69.61806666666665;10.746323416666668;0.9511531649999999;173289.48275000002;-21345.068750000002;0.064166665;-0.0057430558758333325;0.11638873333333334;-0.0025469371416666667;0.7283637916666666;0.00010564858250000007
'IITM_CLU_01189_9_nB-e.wav';0.0;203.8968;0.20643686000000003;1.089445188888889;0.07918682222222222;0.0035114604444444445;-5.184226666666666e-05;0.008925464333333334;-0.00012121760555555557;16.53385777777778;0.10452691888888889;0.05802267116666667;0.012132045211111112;2.0562177222222218;0.19353021333333337;2.1733997777777776;-20.08648588888889;-5.314818000000001;-6.551077333333334;-7.710548000000001;-4.142158200000001;-14.000808888888889;34.743788888888886;25.499198888888895;47.56079;-13.644319111111109;-21.556605888888893;-6.083277111111112;-16.376585555555558;-31.888465555555555;-14.917288777777777;0.9935676666666667;-2.4063882033333335;0.5441786988888889;0.16154138111111113;-0.5629984566666667;0.01876842222222227;-0.14249471111111112;-1.0975421666666667;-1.4952861333333332;3.2796419777777777;-4.463537133333334;-2.6392682111111117;2.9017222777777776;-0.7725157888888889;-1.3983205933333336;2.4023151444444446;0.2703055555555556;0.006292681988888888;2.284709111111111;0.04157878066666667;0.00037097951111111113;5.2883628111111105e-05;0.4816791888888889;0.03222392888888889;3.6084115555555556;0.24031494666666664;478.89397888888885;-130.582453;187.5;0.0;211.80555555555554;1.3888892222222222;258.1018555555555;9.259258666666668;364.5833333333333;13.88888888888889;11.846648888888891;-1.0779628;48030.04977777778;11610.753533333333;0.04175926111111112;0.0006111113333333334;0.06757930777777778;-0.0012152997444444442;0.8041388111111111;0.0003382745644444445
