name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02179_0_m-e-z.wav';0.0;202.443792;0.11995522943999999;1.1117378960000002;-0.0016975879999999838;0.01392388116;-0.0001873173056552;0.015919618839999997;-0.00010106285467999998;19.573055519999997;0.11387444771200002;0.15553551084759998;8.454103999992844e-07;2.8212095864;-0.003217285560000013;4.334788663199999;-18.335617799999994;-6.415190412;-8.897691279999998;-9.691488080000001;-7.279669760000001;-13.305686479999999;35.368013999999995;23.639607599999994;47.9581996;-10.031288999999997;-25.730174323999996;-7.205914596;-11.924259932;-35.019926000000005;-13.30335908;-0.4148680160800001;-0.11771297480000008;-0.2696049168;-0.2149612568;-0.2028084278;0.023203820400000002;-0.10940142719999998;-0.8504544184000001;0.5536148855999999;-0.5296146991999997;0.9427966480000003;-0.10571311999999984;0.9213923596000001;0.5446363719999999;0.13922199880000002;0.10400744856;0.289898028;0.005919104495999997;2.321455;-0.002045721704000001;0.0002720982084;0.00015482695808;0.450103704;0.008816410320000002;3.1781908320000003;-0.0015112352000000362;762.9201208000002;-40.86169051199999;196.25;-0.8749999599999999;211.25;0.0833333200000001;322.5;15.291667400000001;358.74999599999995;18.083334400000002;14.5871656;0.057702410800000055;83731.01715999999;47916.606677200005;0.057166664799999996;0.0021099997148000004;0.10999472039999998;-0.00196112211328;0.8034014599999999;0.0002492991544
'IITM_CLU_02179_1_k-e.wav';0.0;147.18807692307695;-0.0695340876923077;0.6665672253846154;0.0705588;0.034563422999999996;-0.00043990645384615375;0.056899785538461534;-0.0009288973846153846;-17.085982092307688;1.9794145238461536;0.05309565895515384;0.005540953438461538;0.7563310696084614;0.08543181666;14.316578615384618;-14.148569400000001;5.514381461538461;-5.979184846153846;-3.0139366923076927;0.7339978146153847;-5.381643769230769;15.11174623076923;18.78901846153846;48.549643076923076;-22.726352615384616;-18.457034999999998;0.2888723076923078;-11.286414;-31.743575384615383;9.849882769230769;0.8403789230769233;-1.7152494538461533;-0.1027455676923077;0.16125688461538462;-0.5770065923076924;0.010830159999999981;-0.5869770061538463;1.534863003076923;-0.5568020307692305;2.665102427692307;-4.088609892307693;-2.4932683846153845;-0.6936631369230769;-1.073024876923077;-1.211227838461539;-0.08238936153846145;0.7350782538461539;-0.0033881365384615383;3.9721016153846156;-0.04441785776923073;0.03747561771538463;-0.0021663456930769228;0.2752357860769231;0.02803678707692307;0.7163325849769232;0.07080170211538461;34.943530230769234;-6.181295961538462;718.7499492307693;-4.487186461538462;882.2115384615385;0.4006351538461554;1146.6346384615385;-4.487182230769248;1879.8076923076924;-76.52248961538459;4.2448566453846155;-0.25700876461538474;973991.7692307692;-49878.36361538463;0.1790384638461538;0.003378204692307689;0.13780182923076922;-0.0014185331094615386;0.7131965846153846;0.007353186966153844
'IITM_CLU_02179_2_u.wav';0.0;182.38114285714283;0.10029613428571428;0.7205155857142858;-0.013526453542857142;0.004455610142857143;-4.1802575714285715e-06;0.004484734714285714;-2.858340714285714e-05;22.96311142857143;-0.014589137142857141;0.0020465581142857145;-0.00020084271857142858;1.2675403428571428;-0.005278701142857147;5.691006;3.822443571428572;3.9401121428571426;-3.866304157142857;-9.643410999999999;-1.453109607142857;-6.496787571428571;45.10019857142857;33.164677142857144;22.991667142857146;-6.426270714285715;4.556897857142857;-5.768927;-35.30428;-26.771965714285717;-12.326477428571428;-1.9835907285714285;2.116157314285714;1.4097297428571431;0.28408534571428573;0.05446962857142853;-0.3686086571428572;0.19264148142857143;0.6554284357142857;1.5280028571428572;-1.0144023971428573;0.07038781428571424;-0.5833594699999999;0.6346266285714286;2.601127642857143;-0.29674122857142865;-4.31410998;0.2689793857142857;-0.0003586867857142857;2.470047428571429;-0.014205514428571429;0.00015168714285714282;-1.746193542857143e-05;0.18455957142857146;0.0009661206428571431;1.495123757142857;0.007862928571428566;274.8936142857143;-13.426852285714286;187.5;0.0;187.5;0.0;343.75;0.0;375.0;0.0;6.564354857142858;-0.5932352857142857;10120.209;-436.17602857142856;0.02535714;-0.0011428571999999998;0.06634381571428571;-0.00026885890042857146;0.8075072428571428;0.00020518098857142859
'IITM_CLU_02179_3_p-A-9r.wav';0.0;130.089836;-0.04340760952;0.5866289339999999;-0.0020707199999999907;0.03883038484;-0.0002301753646;0.05052813927999998;-0.00032001964352000004;-13.520993855999997;0.5812167967759999;0.012187599261291999;1.1369715999992645e-07;0.16575076459959998;-0.0001426440600000002;-4.624490756;-15.860551335999999;-4.1404767608;-11.652163559999998;-10.675540199999999;-0.13712158640000002;-2.3972786356;34.69165867999999;17.8330094;26.44281508;0.5857111999999998;2.0743026079999995;2.4853010806799998;1.0463608879999995;-0.812130452000001;5.568325752;-0.12583915760000025;0.0682533840000004;0.32690932399999995;-0.22388456559999997;-0.17433031719999992;0.18209664399999995;-0.03012631440000001;-0.20475578799999994;-0.4982428079999998;0.8940343639999999;-0.14451000799999988;-0.4943279680000001;0.45815928799999994;0.21335321080000036;0.3923457239999999;0.5178933600000003;0.30966258399999996;-0.0007190305840000001;2.683982079999999;-0.008296597200000009;0.013246672507999997;-5.96820178560042e-06;0.2926148816;0.001587174479999996;0.5822979991680001;-0.001835511076000013;1081.5217288000003;-126.54209824000004;177.50000799999998;-0.5833341199999995;312.50003599999997;-0.5833316399999995;432.49996;-1.333328800000001;563.74998;-0.4583344000000052;19.066071;-0.46766372400000017;232368.49355999997;96.27488400000406;0.05110000320000001;-5.999901600000081e-05;0.195461718;-0.0012519546960000003;0.7337435720000001;0.00021587720996000002
'IITM_CLU_02179_4_p-u-s.wav';0.0;151.57648461538463;0.14081735099999998;0.5327146076923076;0.0057595023076922975;0.03475166615384616;-0.0004227512461538462;0.08626220553846156;-0.0016627794446153847;-16.472618061538462;1.6281136769999995;0.0018632108692307693;-4.461797461538461e-05;0.9985454648192307;0.002308487153846143;-1.148336307692308;-7.619054923076923;-7.233322564615386;-13.433799846153846;-12.696017846153847;-8.165031984615386;-11.753355207692307;23.826911307692306;23.140955769230768;16.751627615384614;3.684539376923077;0.47169016307692313;-14.08091953846154;-22.75648462307693;-22.83954669230769;-6.374507230769229;-1.395094893076923;-1.332066923076923;-0.5775260307692308;-0.5430430923076924;-1.1925403076923078;-0.9001950384615387;-0.29564343307692326;-0.9509877692307688;3.5479093846153846;-1.1031657046153847;1.3121087999999999;-0.56819252;-0.551933038461539;0.8918864153846151;-0.6086973307692308;-0.3811834307692308;0.7029367230769231;0.1576056316923077;3.3116393846153853;-0.11044279999999995;0.027732282792307696;-0.004028353959999998;0.54427536;0.024214012692307697;0.8312216188923078;0.002076268692307712;542.7782731538462;2.8382562307692183;669.8717923076923;306.89102938461536;914.2628461538462;263.22109738461535;1157.0513076923078;227.72438407692314;1465.5448461538463;171.9551353846154;10.987437900000002;-0.03608568461538461;806077.0957692307;86853.33576923079;0.13833334076923076;0.02382691938461538;0.2849020015384615;-0.0040816937807692305;0.7317280000000002;0.0017959602153846156
'IITM_CLU_02179_5_tB-A.wav';0.0;68.73120833333333;-0.00013735399999999999;0.36252358916666666;0.108437713;0.0;0.0;0.011875144999999998;0.0;-74.870802775;-0.0012166291666666667;0.010909211055314167;0.003799215119141667;0.21240553930141667;0.09050440382541668;2.353435916666666;-0.8937094166666665;-4.1992017666666674;-7.003217866666667;-5.388013783333332;7.376051758333333;-2.743580314166666;10.9555731;18.786971333333337;14.817950416666667;8.49361576666667;-9.023370475000002;4.3003775;3.59512425;-3.1879151583333325;-3.13116025;-2.042340325;-2.4756659583333334;0.15725309166666665;-2.0901643250000004;-1.8499465708333334;-0.8647686166666667;-0.5631469575;2.9108856166666666;-3.733740866666666;0.6029477083333333;-4.814752358333333;-0.9362400333333333;-3.33474;-0.2947895466666666;1.1465549999999998;0.25534497250000004;0.7796428583333332;-0.04235176241666666;4.2396727499999995;-0.023635495833333364;0.07014682283333333;-0.0012551105000000002;0.19534977583333335;0.05595806089166666;0.165860822752;0.09728299604808334;35.63971625;4.912352666666667;199.65276833333337;11.371523916666668;630.2082750000001;11.805547333333323;1895.8333583333333;-279.86104499999993;2906.250058333333;-289.40976666666666;4.421090691666666;0.27441087083333343;2658094.666666667;-439132.5833333333;0.19645833916666666;-0.012159721333333337;0.14853505;0.0003738624166666667;0.45538718333333333;0.0028607073249999997
'IITM_CLU_02179_6_k-enas.wav';0.0;127.30914;-0.011195052453333333;0.787669108;0.04059954073333335;0.04791578626666667;-0.0005466532733333332;0.05058827453333334;-0.0006433048433333332;-25.419059946666675;1.1671994653333337;0.09366437984066668;0.002493862047333334;1.1172332345066667;0.062307869786666664;6.3178215333333325;-17.756772;1.5172767866666668;-5.34383;-5.218307146666666;-1.8250062406666667;-5.621530533333333;22.683814859999995;17.894343166666662;47.53379133333333;-23.039139;-17.033224533333332;2.56062022;-7.674096046666666;-25.987519800000005;1.882049327333333;1.3825524800000002;-0.9612448199999998;0.6937911506666669;0.44221356246666665;0.10391852666666684;0.16545366666666664;-0.30470735399999993;0.1384500933333334;0.2793538799999999;2.9135400999999996;-2.3274973799999996;-1.771020593333333;0.14269246666666663;-0.58188962;-2.1154306666666662;0.4910175066666667;0.5601944733333333;0.0025396666000000053;3.6040897333333337;-0.010892337333333358;0.02507950898;-0.00012120112199999952;0.353464466;0.028884432600000006;1.2391673283666667;0.0806470286;296.75280373333334;-107.99007344066668;489.5833;1.8749998666666738;587.4999733333333;0.6249928000000095;884.7222466666666;1.6666772666666603;1298.6110799999997;3.8888712666666567;8.880835972;-1.3158095113333332;591812.106;2392.320866666676;0.13161111733333333;0.0006944453333333323;0.14520287066666668;-0.0012230102479999997;0.7230926533333334;0.0006454010800000001
'IITM_CLU_02179_7_k-A.wav';0.0;164.1754;-0.08661731746666668;1.2593114613333332;0.10997426693333331;0.012866939200000002;-0.00013810718146666664;0.021517795133333333;-0.00014785785333333332;-4.076172893333332;1.9912561226666667;0.3674383944954666;0.03226369359333334;0.1822338363286667;0.016524472592000003;-9.185798213333333;-28.203183720000006;0.910410086;-8.155417933333332;-8.561066517999999;-2.0693197926666667;-7.447911466666667;29.9722296;-9.6842526;9.2905482;-11.5502608;20.4136646;-0.10844533333333324;-10.7616466;0.5423980133333335;3.260164353333333;-1.4882339999999996;-2.7655850619999995;-0.2778938466666666;0.4146883173333332;-0.7320865546666666;-0.1034830033333333;-0.3748460133333334;1.7033183173333333;-2.168126348;-1.8645367266666664;-2.0894634553333336;2.8104810866666665;1.1529103066666662;-1.3241991906666664;2.106033139999999;0.8147612553333333;0.6321882533333334;0.00014999499999999722;4.118419666666666;-0.03792528493333333;0.019606786933333332;-0.0018506426572000001;0.3526332928;0.022040603800000013;1.0822821338486668;0.09664386751333333;34.76032680000001;-12.323753239999998;391.66668666666664;-3.2638936000000003;531.2500266666667;-9.652783733333333;899.3055;12.847218666666667;1570.1389333333334;-10.416671333333333;3.196408;-0.5383388912;508771.5800000001;-26481.895066666664;0.11049999733333335;-0.0015055559333333342;0.22982748806666667;-0.0026302123066666667;0.7776938799999998;0.0054490213874666665
'IITM_CLU_02179_8_g-A-z.wav';0.0;195.63753333333332;0.69967996;0.6225481555555556;0.01039441777777778;0.008070515581111111;0.00011176134555555555;0.01869858777777778;7.625984444444444e-05;15.680264444444443;-0.06419285333333333;0.0020358713555555558;-4.3501455555555514e-05;0.37535545555555555;0.05095101444444442;-11.967494;-19.723712222222222;-3.526625477777778;-12.972270555555555;-12.876137777777778;-5.325007111111112;-11.035566222222222;38.205732222222224;25.72856555555556;29.268033333333335;7.271602188888888;2.828459666666667;-11.868758888888888;-13.976243777777778;-7.703149700000001;-3.77541;-1.5903697222222222;1.3638874444444444;0.14108162222222223;-0.6894588111111113;0.27099067777777774;0.040098400000000006;-0.018784044444444457;-0.7092727444444444;0.7717582186666665;-0.3377676888888888;1.2829392222222225;-1.7891932222222222;-0.4568348222222224;0.31276582222222227;-1.9454758555555556;-2.182962735555556;0.22242532222222222;0.0031420820222222224;1.8696605555555554;0.004401363333333334;0.00030458468888888886;9.896012222222222e-06;0.4967465444444445;0.060560957866666675;0.9506787;0.09699460333333333;3187.780922222222;-7.537744444444456;173.61111111111111;3.2407406666666665;197.91666666666666;0.8101852222222222;208.33334444444444;2.8935183333333327;273.14813333333336;6.3657423333333325;32.87877;0.4953543333333326;7257.830333333333;282.21927;0.023796296666666668;0.00038888879999999994;0.23531061111111112;-2.8118299999999968e-05;0.7684283888888888;7.639985333333337e-05
'IITM_CLU_02179_9_b-i-kh.wav';0.0;102.34817142857143;0.07406711142857143;0.4245037428571429;0.0013276508571428598;0.0038782243333333336;2.677255871428571e-05;0.006547809714285715;3.6397196238095236e-05;-32.422129523809524;-0.1779518120952381;0.006154142140000001;7.948727823809524e-05;0.24804280165714282;-0.00019611098890475256;6.860862266666667;-11.55885871428571;1.331886104761905;-4.9989325;-10.002855357142854;-3.5104223333333326;-7.925326428571429;26.070531869047624;23.134716066666666;41.55975428571429;8.778846661904756;-2.958762201904763;-0.5525579380952387;-5.05148179047619;-21.364120909523812;-1.0548992561904758;1.6466493023809523;0.7212431333333332;0.8818366838095235;0.45004046666666686;0.641093873142857;0.5416709502857143;0.015190851428571451;-1.812324861428571;-1.714473175238095;-0.8796182380952376;-1.2180419761904762;-1.1575742047619046;-0.7192062085714287;0.6856693333333332;0.4245175271428575;0.9019799095238097;0.4557377476190477;0.04129488293428571;2.9700428095238096;0.19125950285714285;0.027651459035238093;0.0054327279939047615;0.29625481095238093;-0.0006515109952380993;0.5178585620714286;-0.018197360899047627;2680.6188216190476;-420.1238713647619;232.6388904761905;3.323415904761907;525.7936;41.07142833333333;743.5515714285715;93.35317085714284;1130.9523952380953;192.5595280952381;25.171146628571428;-2.3436989814285716;605485.3360904763;135457.24788952383;0.08523809952380952;0.01274206420714286;0.08133648428571429;-0.00042012236666666674;0.6856723999999998;-0.0005233769119047618
