name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02359_0_u-nB.wav';0.0;209.2627923076923;0.4195735115384614;0.8421116230769232;-0.004059090076923076;0.018293911538461535;-0.00015321036215384612;0.01865737861538461;-0.00021401810615384617;17.574127769230767;0.20345001123076922;0.0032295035076923082;-6.814248076923073e-05;2.1507433076923075;0.005064002307692315;-9.289246369230769;-9.1052731;-12.253613307692307;-13.994265384615385;-9.986451223076923;-13.19996592307692;-14.238743230769229;41.38996923076923;28.162092307692305;17.327855615384617;-0.35793674615384713;-6.7906805384615385;-16.630493076923077;-22.14562230769231;-22.933926923076918;-16.969548615384618;-0.5817695276923078;-1.1491089469230766;-1.0812274461538462;-1.081120585384615;-1.2014815876923077;-0.8648502846153847;-0.8292308892307693;-0.4543587923076923;0.31014328;1.9199207538461538;2.6304257153846153;0.6939898615384615;-0.019027907692307718;-0.15882784615384601;-0.28917806615384617;-0.8215702246153846;0.27660823076923086;-0.009096654292307691;2.2037955384615384;-0.14112737353846155;0.0002743824430769231;-7.765088138461537e-05;0.5439456769230769;-0.011078133153846157;3.4331302384615388;0.16287857692307692;2263.481523076923;482.8081515384616;204.32692307692307;-3.1249995384615374;237.98076923076923;-8.974359307692309;298.0769230769231;-13.301281999999999;334.13461538461536;-14.02243730769231;22.37460623076923;3.1928767769230766;8220.516615384615;-1275.4208766153847;0.049551278461538464;-0.009275641803846154;0.12262482923076923;-0.0035354733023076927;0.8032716230769231;0.00029679693
'IITM_CLU_02359_1_dB-o.wav';0.0;195.40767692307693;-0.1267164386923077;1.0812062000000002;0.06276216938461539;0.009879385769230769;-0.00010985727830769231;0.016215500076923076;-0.00010155205292307694;20.898427692307695;-0.13804363199999997;0.047412802861538456;0.002728637461538461;3.0657564161538455;0.23218476846153846;6.0479035153846175;-10.872028407692309;-12.016886923076923;-14.946424307692306;-9.76814856923077;2.0681499384615387;-9.195967923076923;42.347107692307695;23.823572307692306;15.294888846153848;-15.647008461538462;12.302801076923076;-9.127796215384617;-40.34166900000001;-22.65008846153846;-2.7973106615384613;1.7027160876923075;0.6752770761538461;0.3462178861538463;0.5001138538461538;1.1712538776923078;0.9656568615384615;0.17042170000000006;1.1175547683076923;-0.721049346153846;-1.5941158076923072;-1.8069401615384608;-0.7329982230769231;-1.0963686384615388;-2.773760384615385;-0.5036679000000002;1.9373500461538464;0.29754473846153845;0.0059714171969230765;2.4833441538461543;0.07804419938461536;0.00029172336923076925;-7.032182307692312e-07;0.462531276923077;0.010585757461538465;2.9143212769230766;0.27328509384615385;1108.0911984615382;-529.4400312307691;189.90385384615385;3.416070845000482e-17;218.74999230769237;2.483974307692308;346.1538538461539;11.298077230769234;377.40384615384613;12.900641153846154;14.83432623076923;-4.060128959076923;17950.94384615385;857.5532384615383;0.04083333307692308;0.0018269234076923068;0.13216695;0.002392336413076923;0.8119116307692308;0.0006097482069230769
'IITM_CLU_02359_2_nB-o.wav';0.0;208.42661000000004;0.09082416200000001;0.91854824;-0.019847626;0.008135652200000001;-2.79645197e-05;0.011763305100000003;-0.0001219463434;22.676375999999998;-0.18479679964999998;0.01602053934;0.00016267969999999966;1.7209305400000001;-0.04770447000000005;-1.6027138899999998;-13.909663600000002;-11.775359499999999;-12.903050400000001;-8.316048330000001;-6.8987647600000015;-15.883413999999998;44.258606;23.288722999999997;17.706397499999998;-4.46486896;3.308537;-17.053127;-36.986548000000006;-23.15017;-7.620793539999999;0.30775531;1.297461491;0.8209254400000001;-0.6555341099999998;-1.521693831;0.03287220000000004;0.21188344999999997;-0.510697555;-0.09500516999999972;-1.4013650999999998;-1.3669132999999998;0.8609645339999998;1.8353898000000002;0.10870693999999981;-0.4681397999999999;-1.6246594499999998;0.27308984999999997;0.0006306409000000013;2.239635;0.009907600999999995;0.000206937705;1.345059999e-05;0.42554873000000004;0.036844745;2.38598249;-0.284432758;367.10127;108.513254;196.875;0.0;210.41666;1.3541667;293.75;0.0;380.20832;5.729165700000001;8.4532944;1.2132660696;11584.538199999999;185.3674269999999;0.026750000000000003;0.000266666535;0.06094604199999999;-0.0005669470659999999;0.79976091;0.0004004334690000001
'IITM_CLU_02359_3_k-o.wav';0.0;101.40549047619048;-0.07126514857142857;0.4182842666666667;0.01109634161904762;0.011508386666666667;-4.28860057142857e-05;0.015999773809523807;-4.830386333333334e-05;-29.223690476190466;0.5813354747142856;0.001072288532747619;2.6047285714285684e-06;0.29774964689571426;0.003048219305238086;11.907817819047622;1.0394615857142857;9.936835918571429;-4.70743080952381;-6.717851261904762;-3.1439181714285716;-10.101973876190478;34.02048114285714;29.423777761904766;8.080101999523809;-11.769979714285716;4.912240742857141;-1.4210290000000003;-1.0370469593333336;-11.609437083809526;-7.028021023809525;-0.22226791904761922;0.3527320464285715;0.3750367171428571;0.16664838523809533;0.09085084285714273;-0.20656237714285736;-0.2745439523809524;0.5809451714285713;0.07195222809523816;-0.09111156666666598;-0.02469770333333295;-0.11565878809523798;0.06763160904761897;-0.04296325238095228;0.49192873809523807;-0.10343851904761887;0.43097758571428574;-0.0003498027142857152;3.4165063809523804;-0.026314761904761917;0.01653768639285715;-0.00011502162376190464;0.27117596866666666;0.014595444047619048;0.49236632811428566;0.006334850808095245;262.2925711428571;-3.4590867619047625;215.77380476190478;-0.29761895238095165;315.4761904761905;0.34721690476190464;465.7738428571429;-0.446425857142858;1237.5991857142856;-0.24799614285713703;7.413671761904763;-0.4154106695238091;681264.2822857143;-2818.6251666666785;0.09321429095238096;-0.000888888395238095;0.043708779809523805;-0.0003408658031904762;0.6969545095238094;0.0005826124871428571
'IITM_CLU_02359_4_s-v-A-c.wav';0.0;80.32327941176472;0.01964886282352941;0.5915180076470586;0.009225923570588226;0.016931089588235294;-0.0001607188888235294;0.018934538264705876;-0.00020220929676470587;-56.62811355294118;0.3713314219411764;0.028023803779273524;6.848851245294106e-05;0.6052852452216472;6.5652472382330085e-06;4.597674647058824;-8.255127894117647;-0.9778748294117645;-10.507910894117646;-8.328247458823531;0.254635894117647;-4.510780368529411;12.426625352941173;17.997121017647057;14.009037735294118;-2.0678619058823524;-1.673793526470588;-6.203949114705883;0.7160762114705878;-8.127191044117646;3.6170347500000006;0.2328797158823526;-0.31415496117647057;-0.3876514897058825;-0.014413935294117726;-0.11243958823529406;-0.15883364823529406;-0.13488857058823528;-0.18228530941176505;0.4931508938235294;0.6036312132352942;-0.5091045735294115;0.4436952482352941;-0.029810408529411747;-0.5870226676470588;0.24104573705882348;-0.3245672941176472;1.6851487058823533;-0.005431686352941171;4.050926558823528;0.007163313617647057;0.046132538650000006;-0.0007952598123529408;0.3040530112352941;0.004460000079411758;0.7726598349102942;0.0006527812152941133;217.22693958823527;-0.08382295588235322;2096.201007058824;-29.779390382352904;2535.5392147058824;-12.83700326470588;2890.625047058824;-1.4399440000000288;3072.9166264705887;-0.18378814705880253;6.718558;0.021142432941176473;1095454.7030294116;-21929.302585294103;0.2952696014705881;-0.00018627317352941212;0.055766949705882356;-0.0006825148079411765;0.5000672705882352;0.0012516985650882345
'IITM_CLU_02359_5_ch-A-nB-dB.wav';0.0;153.64978888888885;-0.05368008888888889;0.7139134500000001;0.01577203111111112;0.024174092222222224;-0.00020166737638888888;0.04055841044444445;-0.0005904356094444444;-17.793664702777782;1.483997349888889;0.007772869200000001;-1.973733888888912e-05;0.9478167084055554;0.03021457577455559;1.3390940000000005;-5.553281500000001;-7.370381861111111;-14.535693055555555;-10.432295738888888;-5.593438322222222;-12.630159722222222;13.503401555555556;20.88006683333333;26.059037777777778;-1.8044220555555546;-9.826249894444445;-11.267906333333336;-2.66264928888889;-12.358485166666668;-17.87859316666667;-1.3745446444444447;-0.46131112277777775;-0.31921152555555554;-0.9060899122222222;-0.8156766127777777;-0.7898166666666668;-0.5324705149999998;3.1205452594444445;0.22937045833333367;0.45042546111111104;1.3164101666666665;-0.25865898333333354;-0.40491178333333333;-0.8266373611111111;-0.5260131444444446;-0.7394877388888891;1.3768712444444446;-0.15244953372222225;3.811932222222221;-0.2603107333277779;0.044394121621666664;-0.007532127137666666;0.37183277722222224;0.024756247333333332;1.7602537589444445;0.10257930922777776;1089.9668986666666;363.85188644999994;1609.375;-223.7268361111111;2021.9907611111112;-250.40510744444438;2461.8055;-316.08798705555546;2897.569461111111;-346.3541479444443;12.47312504111111;2.6015645438333337;1035957.9384999999;-162985.19945;0.25249999166666665;-0.02715740528333334;0.19794951833333335;-0.0021880320194444442;0.6286559611111111;0.0020798675955555563
'IITM_CLU_02359_6_gh-u:-m.wav';0.0;147.47704399999998;-0.012397503796000003;0.5836805039999999;0.012444297400000002;0.018313271679999996;-0.00011104691368000002;0.02680591472;-0.00029841622600000004;-10.452087743999996;0.60884761248;0.00120124686;5.8603933520000004e-05;0.6004378057199999;0.003978475619999998;-2.1475341599999993;-7.464406867400002;-3.407301532;-7.137543481999999;-5.935005368000002;-4.960682039999999;-9.690106;35.2981092;27.614798959999998;16.625899240000003;6.976722572;7.1696822000000004;-4.2657045920000005;-12.437634831999999;-22.986866399999993;-17.79817944;0.23917283719999985;-0.012767786800000085;0.17776225599999995;0.02602323679999987;-0.08256980188000003;-0.02506135999999997;0.024761453199999978;0.25379672000000003;-0.5827400320000001;-0.4617898160000003;-0.8293574368000002;-0.6325112028;-0.6657431684000001;-0.5384051183999998;0.5304018963999999;0.557250348;0.31289585200000003;0.00012766226800000106;2.5491778;-0.007558255960000006;0.0095560912556;-0.00012626429444000044;0.3221723772000001;-0.0015421070800000023;1.2970245690800002;0.02734917728000001;1275.1132488;-103.51678719999998;178.75;0.5000000799999998;243.74999200000002;9.200000005549213e-07;332.500004;-0.16666995999999926;531.666688;0.1666689599999998;17.342476080000004;-0.55048826;271303.4850800001;-2726.2229816000126;0.05603333759999999;-0.0006033340120000004;0.09377184799999999;-0.0006281691916000001;0.7505724679999999;2.699077203999997e-05
'IITM_CLU_02359_7_tB-A.wav';0.0;139.8328625;0.0397493371875;1.1065914675;0.10008931181250003;0.021028850875000005;-0.00023062136043750002;0.027948013937500002;-0.00032773085500000003;-16.66302694375;1.3001666671875;0.1716494920223125;0.015402088852124997;0.16763214828749998;0.0200430274125;-14.26814971875;-20.3286593125;-2.6777009624999994;-6.307035443749999;-9.9837324375;-3.517878455;-4.0440264625;32.0441771875;0.8826761875000009;15.715260749999999;-3.5282424375;10.67457826875;3.092345925;-0.8030503687499998;-0.7586248125000001;-2.8481151000000002;-1.2793026812500001;-1.7271743187499997;-0.10254478250000001;-0.22471277875000012;-0.26763313749999995;0.24692125625000005;0.11490333749999998;0.3000560499999997;-3.14774436875;-1.5435129175000004;-2.14848798125;0.38602434375000017;0.6076055000000001;0.290573011;1.1988217429999999;0.5675390168750002;0.4841920000000001;0.010740853587499996;3.5997945625000005;0.06156896500000001;0.028540838443749997;5.01655012499998e-05;0.37232269437500004;0.021056979187500005;1.1927977468437498;0.2029104145625;806.4542449999999;-268.93763498499993;181.64063125;1.9531245953674379;317.0573;0.5208329999999982;885.41670625;19.596351437499987;1306.6406375000001;36.52345618749994;11.554435312499997;-2.477836205;735898.0086249999;7147.7466250000125;0.09802082999999999;0.0015781257499999984;0.10261742250000001;-0.0010536850424999998;0.76120324375;0.0009252822844375001
'IITM_CLU_02359_8_dB-e-kh.wav';0.0;117.86925757575756;-0.09854702896060606;0.6108283909090911;-0.007461003375757568;0.008416613787878788;-3.6687844178787884e-05;0.010253456472727273;-5.356957896969698e-05;-16.735115545454544;-0.08583996336363636;0.023564025058212118;3.156410515151511e-05;0.9779133497969692;-0.0032856504160606024;10.251350757575757;-12.236097960606061;5.468444151515152;-6.641167527272729;-12.49861554545455;-3.8143469454545453;-8.928334575757576;27.92532227272728;27.032768060606063;48.10199;-2.6477528909090893;-9.823926793939394;0.6082701090909093;-12.076093775757576;-26.880316757575766;4.916015915151515;1.3927748309090906;0.7218576518181817;0.5454244862727273;0.26319065818181847;0.5751205069696971;0.36870395466666667;0.04093728060606066;-1.0039582075757576;-0.9176716118181819;-0.3550702090909089;-0.714590984848485;-0.4604434454545456;-0.40333290303030295;0.6729302615151516;-0.13514374121212122;0.5376013784848491;0.3732341060606061;0.027231257215151516;2.873812212121212;0.12494027842424243;0.012617051218787879;0.003007863810491818;0.3282386663636363;-0.009621751787878786;0.9778229600242423;-0.05399755989330303;2129.7182148787883;-332.8214596969697;212.75252424242424;0.6313109090909089;390.78283030303027;30.113632939393938;520.8333484848484;69.53914909090908;752.2096060606061;127.8409;20.69950867878788;-2.116961035454545;338103.781739394;87985.34820303028;0.06351009848484848;0.0065126267303030295;0.061093063333333336;0.0005547124486060606;0.7173219181818181;-0.00024911748154545453
'IITM_CLU_02359_9_s-u-g.wav';0.0;137.62337499999998;-0.09707704549999999;0.516351615;0.013001814100000009;0.05574913925499999;-0.0010354427879999998;0.04437628105;-0.0006555285285;-26.88264388;1.12599012095;0.002306420379;1.0945707050000035e-05;0.9498842608020001;0.003673058699949981;5.264607325000001;-4.9544923;-1.77979497;-10.786173464999997;-13.130778459999998;-5.3385415;-8.774079535000002;10.123985000000001;24.487625;10.447776800000002;4.9918069549999995;1.4748319149999998;-10.627151385000001;-13.218623399999998;-13.455000799999999;-3.475013249999999;-1.582185155;-1.2306620910000003;-0.3839317729999999;-0.13942487999999986;-0.4085809350000001;-0.6933304785000001;-0.47880226000000015;2.4435013989999996;0.489761185;1.6237767404999999;0.2635236900000003;0.6498304599999999;-0.10640916999999994;-1.0785428400000006;-0.46921912;-1.1840859;1.929273275;-0.15681048680000004;3.9030513499999997;-0.21247547005;0.04502023908;-0.006131817344499998;0.35348806590000004;0.022940140199999993;1.005228002245;0.03207877900500003;1484.30408355;447.394906635;2276.5625;-105.20832750000002;2904.687515;-273.0208424499999;3242.1875050000003;-328.28130905;3592.187515;-340.10419794999996;13.038270715000001;3.3533551914999995;1398291.8611499998;-293728.08648000006;0.34195833100000006;-0.026487504392499993;0.11446296485000003;-0.0008683387314999999;0.537511745;0.0007478161365
